name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
465,4,5691,6.16788996484303e-05,0.000845010610658134,16,1,0.853357828511528,69,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
466,2,1898,7.53977229887657e-05,0.0257933894618358,14,1,0.521808640811758,35,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
467,3,5690,4.9753719090502e-05,5.19325033404936e-05,18,1,0.693964410479248,20,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
468,1,0,4.36281139566336e-05,1.96381631955167e-06,20,1,0.324122691526474,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
469,1,0,5.68214103074038e-05,0.000600010292630027,17,1,0.326633129737289,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
470,4,5691,8.27609037490689e-05,0.0330358100776619,13,1,0.831199072467562,198,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
471,1,0,4.97388709276299e-05,4.95279529554615e-05,18,1,0.317277782046611,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
472,1,0,6.27234522988145e-05,0.00486215726681613,16,1,0.310215119616649,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
473,1,0,7.16589036187746e-05,0.00500690369485605,14,1,0.313488298625681,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
474,2,1898,6.49224177108356e-05,0.00485800698724107,16,1,0.494039070585585,29,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
475,1,0,4.79777383294152e-05,2.99991586159317e-05,19,1,0.323981081898764,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
476,3,7583,6.20693935820247e-05,0.00101522260440107,16,1,0.666668322757008,78,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
477,2,1898,7.15256419426364e-05,0.00487750810985906,14,1,0.529206561589207,9,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
478,1,0,5.55154610559041e-05,0.000153396673877468,17,1,0.327581391069729,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
479,2,1898,7.07764172977564e-05,0.0219940455007187,15,1,0.498949256907235,52,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
480,1,0,6.49139889646219e-05,0.00474684226006245,16,1,0.30376581178078,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
481,2,1898,6.28180162070482e-05,0.00143075137356153,16,1,0.528073298671243,19,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
482,1,0,4.94486475794887e-05,1.19756759922455e-05,18,1,0.326046504714676,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
483,7,17043,6.62383254951315e-05,0.00456098979944334,15,1,0.990865595385374,12,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
484,1,0,5.2940865053735e-05,0.000196992302890316,18,1,0.310351292295159,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
485,1,0,4.75488564500024e-05,1.20839844544292e-05,19,1,0.308281980882992,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
486,3,3795,8.79275477006946e-05,0.158525580742132,13,1,0.671601418243013,274,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
487,3,11363,5.68795859166145e-05,0.000585976243054546,17,1,0.677470442180837,12,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
488,1,0,6.10016470444702e-05,0.000639749530820804,16,1,0.309374440862407,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
489,1,0,5.18645298480369e-05,6.15205682145571e-05,18,1,0.317667190781591,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
490,2,1898,6.81059728938228e-05,0.00787196750370943,15,1,0.513217534275073,22,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
491,2,1898,7.1301247771836e-05,0.00923672797407974,15,1,0.491859775590135,47,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
492,1,0,6.80225834977212e-05,0.00694475526717133,15,1,0.321336039524597,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
493,5,13261,6.78748387972579e-05,0.00238972710611616,15,1,0.917557325534131,108,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
494,1,0,6.68047297748681e-05,0.00598773290652344,15,1,0.326877157743381,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
495,5,15146,4.61275889109276e-05,3.79736859151659e-06,19,1,0.925644330512276,12,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
496,2,1898,5.04311866458218e-05,3.44408905403836e-05,18,1,0.516460545677577,13,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
497,3,9476,4.95221116228396e-05,4.80490472723419e-05,18,1,0.677715914813012,12,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
498,2,1898,8.09519954666883e-05,0.119977943077048,14,1,0.487953941071139,111,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
499,6,9480,5.63920374443129e-05,0.000293471775374454,17,1,0.977517950345495,25,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
500,2,1898,6.80874242527405e-05,0.00747921571258309,15,1,0.512480641597807,23,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
501,4,5691,6.30397780999811e-05,0.0016271869673443,16,1,0.833692054946523,87,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
502,2,3794,6.792094002581e-05,0.00251741711034505,15,1,0.495419761283474,30,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
503,1,0,6.70555890833501e-05,0.00683404048532406,15,1,0.307693089898293,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
504,2,1898,7.15256419426364e-05,0.00487750810985907,14,1,0.529206561589207,9,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
505,1,0,4.6072333563695e-05,3.61442288221926e-06,19,1,0.323744827456885,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
506,3,3795,6.83947746392176e-05,0.00773881099459387,15,1,0.691708933539432,68,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
507,5,7586,6.92664681027914e-05,0.00701188928842564,15,1,0.929671659712142,80,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
508,2,1898,5.56699883093025e-05,0.000179910470602689,17,1,0.50951246635796,21,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
509,1,0,6.8544794022894e-05,0.00264475527272928,15,1,0.302857346083278,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
510,1,0,6.0690659707471e-05,0.000588178361665949,16,1,0.326256796562538,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
511,2,1898,6.22238815257296e-05,0.00400880784848721,16,1,0.530655854805614,12,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
512,5,11371,6.32311097059753e-05,0.000899544643580773,15,1,0.923417942934276,20,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
513,3,5690,6.10836234805449e-05,0.00158601629287907,16,1,0.679363342622569,44,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
514,1,0,5.27287107830214e-05,0.000184217160689543,18,1,0.31769794751119,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
515,1,0,4.9649967727521e-05,4.35086904958844e-05,18,1,0.33671420003151,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
516,1,0,6.12182430364249e-05,0.00106069247068729,16,1,0.326057738260372,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
517,1,0,5.40102619497705e-05,5.73079299583461e-05,17,1,0.336901588812983,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
518,2,1898,8.09519954666883e-05,0.119977943077048,14,1,0.487953941071139,111,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
519,2,1898,5.7369055131662e-05,0.00044879185836795,17,1,0.504876848156869,25,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
520,2,1898,6.92376930000692e-05,0.00651926194773265,15,1,0.5023344161864,23,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
521,1,0,7.80701069560465e-05,0.0437838181058234,14,1,0.300791250814699,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
522,1,0,5.44929431638603e-05,7.15982238728537e-05,17,1,0.321667475597854,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
523,3,5690,5.34902380315592e-05,0.000127440750708323,17,1,0.684996134513133,26,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
524,4,5691,7.77665448324131e-05,0.0150030218067459,14,1,0.825796644741174,267,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
525,2,1898,5.15384218935216e-05,5.53890156948865e-05,18,1,0.543134879062999,3,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
526,3,5690,8.79430129276229e-05,0.158614656455639,13,1,0.659948553130757,274,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
527,2,1898,5.24136485140731e-05,0.000163498968196794,18,1,0.507829328453969,12,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
528,2,1898,4.85649069982031e-05,1.97295005706988e-05,18,1,0.535011576185557,5,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
529,2,1898,7.22386765874449e-05,0.0220507422508679,15,1,0.49018430231494,56,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
530,1,0,5.45523975778735e-05,7.03366164369737e-05,17,1,0.316132752659476,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
531,1,0,5.86544665376268e-05,0.000590216219824817,16,1,0.344476610622909,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
532,3,5690,7.02493853178785e-05,0.0199892294993699,15,1,0.69411231417768,66,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
533,1,0,6.61594442606682e-05,0.00392744842902493,15,1,0.316405871436387,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
534,1,0,4.9649967727521e-05,1.83390377466869e-05,18,1,0.321742560458529,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
535,2,1898,6.97690643968464e-05,0.00482811648718983,15,1,0.490371973311786,66,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
536,3,3795,5.47555166182993e-05,0.000251572292305833,17,1,0.719596326065081,22,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
537,1,0,5.48456096089508e-05,0.000274078062782963,17,1,0.315479433132544,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
538,1,0,4.53864657559116e-05,2.9786350353453e-06,19,1,0.33361565854388,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
539,3,3795,5.27843758247559e-05,0.000193845066256318,18,1,0.698861705141115,38,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
540,1,0,6.27234522988145e-05,0.00486215726681613,16,1,0.310215119616649,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
541,1,0,4.97388709276299e-05,4.95279529554622e-05,18,1,0.317277782046611,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
542,2,3794,5.56761872946941e-05,0.000180009193774363,17,1,0.496234745966976,21,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
543,3,3795,4.94731113639737e-05,1.19930446282696e-05,18,1,0.718829822944759,12,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
544,1,0,6.20385880017371e-05,0.000967646187822572,16,1,0.305858754037809,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
545,1,0,6.77460876634374e-05,0.00216321755058897,15,1,0.325846866871705,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
546,1,0,4.94486475794887e-05,1.19756759922484e-05,18,1,0.326046504714676,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
547,3,5690,4.6072333563695e-05,3.78755778105641e-06,19,1,0.710053348115047,8,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
548,2,3794,6.07127678950883e-05,0.000588508859791149,16,1,0.508498747245786,18,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
549,1,0,4.94975993664307e-05,4.57979403537675e-05,18,1,0.32075164918983,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
550,2,1898,7.1301247771836e-05,0.00923672797407973,15,1,0.491859775590135,47,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
551,4,5691,5.04413619167718e-05,3.61332770425553e-05,18,1,0.850413659940506,33,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
552,4,5691,6.40245854408093e-05,0.00230708608687751,16,1,0.829257975586334,150,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
553,1,0,5.61576907957545e-05,0.000930118762394858,17,1,0.315201961862941,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
554,1,0,7.15256419426364e-05,0.00499734573252209,14,1,0.325024346195591,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
555,6,30214,6.87049124012367e-05,0.00306629139526347,15,1,0.952079085046963,215,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
556,2,1898,6.11508591695713e-05,0.00102591419277538,16,1,0.52659077832881,10,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
557,4,5691,6.69388847981793e-05,0.00711604855927555,15,1,0.845897973034689,57,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
558,1,0,6.80688857123409e-05,0.007123987294839,15,1,0.314418299208002,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
559,2,1898,5.02942211939848e-05,2.04258887087725e-05,18,1,0.534173758718556,2,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
560,1,0,5.09398400489022e-05,4.43936419550671e-05,18,1,0.327627036324104,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
561,3,3795,5.24191434711957e-05,0.000167419715070276,18,1,0.697582481887705,22,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
562,6,9480,5.05893661152426e-05,9.85192988820071e-05,18,1,0.977822576914996,40,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
563,2,1898,6.11508591695713e-05,0.00102591419277538,16,1,0.52659077832881,10,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
564,7,13264,6.08309507877608e-05,0.000537992545790234,16,1,0.9918759217242,66,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
565,1,0,4.82462488541516e-05,4.01489204736217e-05,19,1,0.312990972769768,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
566,2,26390,6.0882800608828e-05,0.000439222779399764,16,1,0.470841721803636,11,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
567,2,1898,4.82509047044632e-05,4.10891547486151e-05,19,1,0.510407594196736,18,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
568,1,0,7.53522718709969e-05,0.0239802545345469,14,1,0.323290835707765,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
569,1,0,5.18645298480369e-05,6.15205682145572e-05,18,1,0.317667190781591,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
570,1,0,7.53749905781262e-05,0.0245835808466257,14,1,0.319727558103025,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
571,2,7580,6.2293652276833e-05,0.00411463948189105,16,1,0.488822196029918,14,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
572,5,9479,7.54546140496491e-05,0.0258547873571597,14,1,0.929060457892991,140,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
573,2,11358,6.98177756056692e-05,0.00483368381222505,15,1,0.460844099291905,68,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
574,3,5690,6.40245854408093e-05,0.00225302684280464,16,1,0.667545765572849,102,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
575,1,0,5.78068096421758e-05,0.000752495925967682,17,1,0.326402608769493,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
576,3,7583,5.13584304863643e-05,9.29991830767293e-05,18,1,0.698341896291418,2,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
577,3,3795,5.02335861757171e-05,2.43457660399838e-05,18,1,0.719562150367213,8,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
578,5,18923,6.79948323927382e-05,0.00271444474398716,15,1,0.907874530161174,112,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
579,2,1898,6.85824017557095e-05,0.00379719609384294,15,1,0.493577000074912,56,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
580,2,1898,6.22626237469647e-05,0.00421846608004483,16,1,0.518327034740613,15,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
581,1,0,7.53522718709969e-05,0.0239802545345469,14,1,0.323290835707765,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
582,1,0,5.4713574437818e-05,0.000106656119517026,17,1,0.32065368213335,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
583,1,0,5.0461724781753e-05,2.27737054187536e-05,18,1,0.314186826141858,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
584,3,3795,8.79275477006946e-05,0.158525580742132,13,1,0.671601418243013,274,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
585,3,7584,5.71265352756355e-05,0.000349396294946341,17,1,0.680406482099449,30,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
586,1,0,7.53522718709969e-05,0.0239802545345469,14,1,0.323290835707765,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
587,2,5688,5.18914431010326e-05,8.40164656870176e-05,18,1,0.483279938376877,25,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
588,1,0,5.45523975778735e-05,7.03366164369718e-05,17,1,0.316132752659476,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
589,2,3794,7.77544514423451e-05,0.0143081672927299,14,1,0.476822784799641,91,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
590,4,7585,5.34959610549404e-05,0.000130573700706497,17,1,0.833738568354814,36,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
591,1,0,5.09398400489022e-05,4.4393641955071e-05,18,1,0.327627036324104,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
592,3,5690,6.20616893191833e-05,0.00101462479030244,16,1,0.673831931871192,78,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
593,2,1898,6.49224177108356e-05,0.00485800698724108,16,1,0.494039070585585,29,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
594,1,0,5.04261005496445e-05,3.3652787062833e-05,18,1,0.316434356076858,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
595,2,1898,4.96746311658636e-05,4.67694631906641e-05,18,1,0.530678000169678,9,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
596,1,0,7.6493536296183e-05,0.0386771664043318,14,1,0.301723123686486,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
597,1,0,6.6831517743768e-05,0.00613484812611856,15,1,0.319059660437348,0,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
598,2,1898,6.70645831936155e-05,0.00699408461665543,15,1,0.50103405061963,27,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
599,2,5688,4.82602191013947e-05,4.11122427938329e-05,19,1,0.48765288546521,19,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
600,5,13261,5.24466355483296e-05,0.000176170490915918,18,1,0.917387481563782,36,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
601,2,1898,4.94486475794887e-05,1.11501529680747e-05,18,1,0.542284005144405,5,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
602,5,11371,6.8686036128855e-05,0.00767810861897334,15,1,0.912721097700586,88,1900,1899,1.99894736842105,36,9.21580610293506,0,23,0.00105263157894737,-0.0687670553120778,9.21580610293506,0,0
