name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
120,23,1038.15324628542,0.000565291124929339,0.709769206902089,3,0.623862049541841,0.945628122095743,103400,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
121,14,361.539928999807,0.000531067445565587,0.433192176331244,4,0.623862049541841,0.217149392834652,41366,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
122,18,644.868978514708,0.000552181115405853,0.571724106542509,4,0.623862049541841,0.595609925917994,69904,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
123,24,902.780234126321,0.000575373993095512,0.900755956689914,3,0.623862049541841,0.953405127548946,121854,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
124,19,717.304836913895,0.000555864369093941,0.604284760191289,3,0.623862049541841,0.694103060255995,77544,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
125,16,458.47183973842,0.000544069640914037,0.532776700108238,4,0.623862049541841,0.37812927070697,57390,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
126,20,734.986520174907,0.000557103064066852,0.631074526456967,4,0.623862049541841,0.778012015448572,82878,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
127,12,276.255524904517,0.000523560209424084,0.364722453636414,4,0.0791937619049109,0.0963996516041521,31801,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
128,16,453.627144523498,0.000537634408602151,0.496846080531374,4,0.623862049541841,0.390981999161237,52530,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
129,16,494.422825061405,0.000542299349240781,0.512299371546738,4,0.623862049541841,0.388264035084592,56235,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
130,22,860.381979601464,0.000564971751412429,0.738999231428136,3,0.623862049541841,0.893920343369112,99477,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
131,12,232.393275643236,0.000526315789473684,0.419085312941567,4,0.623862049541841,0.0845514825083923,33781,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
132,21,774.027040502697,0.00056274620146314,0.717023123944972,3,0.623862049541841,0.839075120941172,94060,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
133,16,519.376768546219,0.000540832882639265,0.476320968087143,4,0.623862049541841,0.412995666073239,54645,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
134,12,250.17362473065,0.000524109014675052,0.375813216823813,4,0.623862049541841,0.0913969936255687,31812,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
135,25,1179.50390374713,0.000573065902578797,0.826965576813491,3,0.623862049541841,0.980799996662539,120768,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
136,15,423.125783836512,0.000537056928034372,0.480755940402088,4,0.623862049541841,0.29916388496565,49070,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
137,17,508.120358813052,0.000540832882639265,0.518431394403366,4,0.623862049541841,0.496175479287432,58144,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
138,21,883.245861228901,0.000561797752808989,0.678655914187917,3,0.623862049541841,0.853516091230287,91460,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
139,19,710.417106949303,0.000551571980143409,0.580152509014706,3,0.623862049541841,0.708671588076141,73404,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
140,15,402.49405726434,0.000539374325782093,0.49943431360729,4,0.623862049541841,0.28360442757999,51590,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
141,19,696.437481554249,0.000554016620498615,0.614823271472067,3,0.623862049541841,0.695363601499392,76104,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
142,20,714.12878584387,0.000563063063063063,0.690422194670264,3,0.623862049541841,0.757131916384546,88825,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
143,18,564.250675686612,0.000551267916207277,0.611946854584259,4,0.623862049541841,0.578181958558223,70431,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
144,20,780.211202980715,0.000559284116331096,0.64578002356751,3,0.623862049541841,0.778717090691657,85025,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
145,12,254.505333008465,0.000525762355415352,0.387393650923901,4,0.623862049541841,0.09026771373254,33693,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
146,24,1060.13910387984,0.0005720823798627,0.793863657811287,3,0.623862049541841,0.964995055497898,116610,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
147,15,419.25407343875,0.000537056928034372,0.498869105671482,4,0.623862049541841,0.293338167584132,49238,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
148,23,962.514490128058,0.00056657223796034,0.771214233081899,3,0.623862049541841,0.937366183905106,104896,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
149,18,579.508124880402,0.000551267916207277,0.614764582605919,4,0.623862049541841,0.573834562172805,71145,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
150,13,327.966693725491,0.000537056928034372,0.44883808369588,4,0.623862049541841,0.132367463552344,42348,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
151,17,520.910513829638,0.000546746856205577,0.572856981533444,4,0.623862049541841,0.483816193601325,63104,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
152,12,239.485413658251,0.000526592943654555,0.413274780060843,4,0.623862049541841,0.0861885297244085,33055,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
153,16,492.206006797506,0.000544365813826892,0.511271263766161,4,0.623862049541841,0.386437703598654,57510,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
154,17,572.619758776304,0.000546746856205577,0.535948285022261,3,0.623862049541841,0.5052745305426,63024,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
155,20,709.708304954014,0.000553709856035437,0.643729192175929,4,0.623862049541841,0.776222446311114,81434,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
156,12,285.992418184883,0.000520562207183758,0.337688625176672,4,0.0791937619049109,0.102786759939759,30492,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
157,22,938.388986647741,0.000565291124929339,0.710582768705929,3,0.623862049541841,0.901222970980377,98889,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
158,22,903.981774637444,0.000568181818181818,0.744748012057827,3,0.623862049541841,0.895063662930734,103068,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
159,16,492.014886469632,0.000537923614846692,0.46328403684435,3,0.623862049541841,0.41484061271796,52110,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
160,15,400.614448377447,0.000536480686695279,0.46993888560905,4,0.623862049541841,0.295874374241066,48776,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
161,19,633.698172468965,0.000549148819330038,0.615742987875485,4,0.623862049541841,0.691808175435524,73458,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
162,28,1530.97914517024,0.000591016548463357,0.902370126403239,4,0.623862049541841,0.997900305963241,156492,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
163,18,630.672794969109,0.000550357732526142,0.580315023055217,3,0.623862049541841,0.601095579817206,69037,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
164,18,619.477528127923,0.000546448087431694,0.549125364347638,4,0.623862049541841,0.613824853806976,66385,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
165,17,595.245872426798,0.000543478260869565,0.513000697960675,3,0.623862049541841,0.512063175536441,59584,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
166,13,318.612369355774,0.000533617929562433,0.433072122509321,4,0.623862049541841,0.138794239093101,39504,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
167,17,576.870011633152,0.00055005500550055,0.546599341056569,3,0.623862049541841,0.488069644712135,65696,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
168,17,527.128496671972,0.000539665407447383,0.512553216643707,4,0.623862049541841,0.508033178023219,57584,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
169,13,281.294352616645,0.000529100529100529,0.412156206253939,4,0.623862049541841,0.142568714446284,37008,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
170,18,666.829376354723,0.00055005500550055,0.552842411412195,4,0.623862049541841,0.613460236310664,69411,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
171,26,1214.12504016709,0.000580046403712297,0.88298350442241,3,0.623862049541841,0.988798365847636,134000,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
172,20,724.03941722407,0.000556483027267668,0.638485242499281,4,0.623862049541841,0.771727017376813,83543,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
173,19,689.249437942519,0.000553097345132743,0.605512898123835,3,0.623862049541841,0.700603786705517,77580,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
174,19,678.147742638894,0.000556173526140156,0.631121786259501,4,0.623862049541841,0.681068361972082,78210,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
175,19,605.296833002664,0.000557724484104852,0.687977804468898,3,0.623862049541841,0.660199092810579,81018,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
176,18,576.790834135037,0.00055005500550055,0.601014140073704,3,0.623862049541841,0.583011419594088,68731,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
177,17,519.124286628988,0.000544662309368192,0.545480502597031,4,0.623862049541841,0.48625438569558,61984,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
178,8,117.025337897293,0.00051150895140665,0.271420607653362,4,2.21427005191397e-11,0.00825852256686236,16338,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
179,19,680.036847324532,0.000553709856035437,0.614104917605932,4,0.623862049541841,0.688007196346294,76572,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
180,17,540.23052550248,0.00054525627044711,0.536160362957915,3,0.623862049541841,0.494258630012692,61312,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
181,24,1029.86833001579,0.000576701268742791,0.857035929425182,3,0.623862049541841,0.959054547843507,118542,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
182,17,536.909863663185,0.000549148819330038,0.561912350421081,4,0.623862049541841,0.476337962283165,64768,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
183,22,826.678895955224,0.000560224089635854,0.717014298074024,4,0.623862049541841,0.897985067936584,96684,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
184,13,304.515636063153,0.000527983104540655,0.405378989541424,4,0.623862049541841,0.144211413897436,36324,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
185,25,1121.87971013763,0.000579710144927536,0.848549587408602,3,0.623862049541841,0.977387271757168,127248,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
186,16,498.508700908574,0.00053850296176629,0.479163230859812,4,0.623862049541841,0.402002415342073,52995,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
187,15,451.292413066599,0.00053475935828877,0.46138291635765,4,0.623862049541841,0.308674001468053,47362,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
188,22,928.832498883958,0.00056657223796034,0.72178957723464,3,0.623862049541841,0.903907984227292,100086,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
189,20,756.680109333835,0.000558035714285714,0.6494502844537,4,0.623862049541841,0.778823106886151,84227,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
190,21,860.910354380886,0.000556792873051225,0.643347013355582,3,0.623862049541841,0.860428191021247,87300,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
191,16,498.699849195143,0.000538213132400431,0.46703351118137,4,0.623862049541841,0.408456761224111,52980,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
192,13,272.715951109228,0.000535045478865704,0.45353657468428,4,0.623862049541841,0.130088114281398,40812,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
193,12,266.955176287982,0.000522193211488251,0.365889337292631,4,0.0791937619049109,0.0945200629231784,31174,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
194,8,103.5676771065,0.000509164969450102,0.277801314394739,4,2.21427005191397e-11,0.00806888365382812,16023,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
195,22,895.649794786577,0.000564334085778781,0.702829612974194,3,0.623862049541841,0.90231272264085,100107,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
196,21,740.312555041468,0.000560538116591928,0.739292290608779,3,0.623862049541841,0.829483111599606,91240,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
197,15,416.664636590801,0.000533333333333333,0.441879339415103,4,0.623862049541841,0.311035935868586,45430,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
198,14,371.897560902003,0.000531914893617021,0.425929701217442,4,0.0791937619049109,0.224274456148945,42705,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
199,11,225.178931126946,0.000521104742053153,0.349681999756094,4,0.0791937619049109,0.0557544029359901,28510,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
200,12,276.648767155431,0.000523012552301255,0.368305009955038,4,0.0791937619049109,0.0954621019286832,31372,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
201,11,213.409674012181,0.000524109014675052,0.373424929362785,4,0.0791937619049109,0.0528294916779808,28890,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
202,21,834.518653680747,0.000561797752808989,0.675207527452549,3,0.623862049541841,0.848156868727571,91120,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
203,24,1137.39024864265,0.00057372346528973,0.7988887499867,3,0.623862049541841,0.965661355744061,116081,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
204,15,403.881687984346,0.000534473543559594,0.478380974283904,4,0.623862049541841,0.299283332674735,47726,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
205,17,569.183179694326,0.000545553737043099,0.537035420637449,3,0.623862049541841,0.503419450758257,61872,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
206,18,606.754153815494,0.000552486187845304,0.59029252010475,3,0.623862049541841,0.587998972317228,70703,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
207,16,485.405653216926,0.000544662309368192,0.535658458306129,4,0.623862049541841,0.38024144392246,57975,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
208,22,881.285482063538,0.000564652738565782,0.717368004173866,3,0.623862049541841,0.900333592214171,100464,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
209,15,392.355579793672,0.000539374325782093,0.499648946680461,4,0.623862049541841,0.281685889100096,51100,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
210,16,447.035417162146,0.000541125541125541,0.527165617235454,4,0.623862049541841,0.376625617737249,55860,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
211,14,363.711561713763,0.000531632110579479,0.42847375186798,4,0.623862049541841,0.216083945540209,41080,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
212,19,652.608297601592,0.000557724484104852,0.669396707024888,4,0.623862049541841,0.665177452656441,80118,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
213,13,305.7931578613,0.000533049040511727,0.444541394153634,4,0.623862049541841,0.13829666795291,40536,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
214,18,601.162446556767,0.000553097345132743,0.586916296794899,3,0.623862049541841,0.592394111993639,71621,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
215,19,704.086611149924,0.00055005500550055,0.584670737243706,3,0.623862049541841,0.709245256995428,73062,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
216,22,840.732175081898,0.000567214974475326,0.745557490499416,3,0.623862049541841,0.891842362941527,103446,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
217,10,181.592389572984,0.00051440329218107,0.32097568455436,4,0.000854389296195458,0.0325324728701566,22455,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
218,24,1017.15911043474,0.000578034682080925,0.846512734577102,3,0.623862049541841,0.957153259696651,120336,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
219,22,925.034954413562,0.000564334085778781,0.692889212163883,3,0.623862049541841,0.904023814344529,97944,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
220,21,870.407973592806,0.000558971492453885,0.655935729029486,3,0.623862049541841,0.856830127535213,88580,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
221,26,1167.0809764351,0.000576701268742791,0.878364841202728,4,0.623862049541841,0.988958660879108,130575,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
222,15,411.872712975961,0.000537345513164965,0.469145214276836,4,0.623862049541841,0.29732073744368,49560,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
223,14,349.269463933847,0.000534473543559594,0.458883339194187,4,0.623862049541841,0.206238547231439,44395,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
224,15,417.427350127881,0.000537923614846692,0.470313171789664,4,0.623862049541841,0.293964762995301,49938,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
225,20,720.159832932047,0.00056369785794814,0.705416819609799,3,0.623862049541841,0.756768467085635,89243,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
226,17,554.173426643717,0.000546448087431694,0.535481798925121,3,0.623862049541841,0.498759559983242,62528,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
227,22,981.540217783069,0.000558347292015634,0.652807035510694,3,0.623862049541841,0.916223747267909,92190,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
228,23,900.291314526368,0.000566251415628539,0.801649765179358,3,0.623862049541841,0.934103153743546,104434,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
229,16,460.181392741083,0.000540248514316586,0.494752845957424,4,0.623862049541841,0.395832555774823,55185,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
230,15,419.304999228426,0.000538213132400431,0.481745162847507,4,0.623862049541841,0.285996608016736,49574,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
231,15,449.018042549409,0.00053850296176629,0.475005419715363,3,0.623862049541841,0.307962440870915,49182,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
232,16,468.268516881231,0.000541711809317443,0.518471736545613,3,0.623862049541841,0.380855737864049,55395,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
233,16,503.044092852734,0.000540248514316586,0.505996098407453,4,0.623862049541841,0.397171945210752,53100,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
234,16,455.28205517209,0.000547045951859956,0.557884689018042,4,0.623862049541841,0.366916739537504,60210,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
235,18,632.903256211477,0.000554323725055432,0.605539391083199,4,0.623862049541841,0.589222756220385,72964,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
236,10,178.987013864114,0.000515729757607014,0.318842088883109,4,0.000854389296195458,0.0323089317038716,23103,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
237,22,899.079242555281,0.000568181818181818,0.728638854880369,3,0.623862049541841,0.895374128765319,101031,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
238,17,554.550656807641,0.000547945205479452,0.540491535967896,3,0.623862049541841,0.492232053752535,62832,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
239,13,323.455726340844,0.000524109014675052,0.372197556184602,4,0.0791937619049109,0.159972109564619,33684,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
240,10,160.927170979922,0.000513874614594039,0.31710854944705,4,0.000854389296195458,0.0339090429707293,22275,700,5986,17.1028571428571,29,2.62184753729818,0.0235462110394406,4,0.0244676067852034,0.00379140698768623,2.62184753729818,2391,3
