name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1222,17,626.143753028696,6.39918090484418e-05,0.0477019898273209,9,0.758435715514393,0.477146593698212,524592,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1223,20,455.920848051641,6.39631572214404e-05,0.0640816269840801,9,0.795045294418359,0.493443106752912,606993,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1224,2,34.5848175125141,5.12820512820513e-05,0.000456790864965604,9,0.220056488080614,0.316706087466662,2275,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1225,17,514.610418863785,6.60283922086497e-05,0.0516423479058945,9,0.795045294418359,0.470709806508685,620336,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1226,16,526.868256511772,6.04010630587098e-05,0.0203873801078775,9,0.718538745184582,0.460522724519285,360375,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1227,2,4765,4.8374613003096e-05,8.94860917069842e-05,8,0.18545343423609,0.414572612793121,318,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1228,1,0,5.39228902669183e-05,0.00197059622604791,9,0.18545343423609,0.28742867884404,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1229,13,450.85928722666,6.48760866744518e-05,0.0619663591346414,9,0.675708845906856,0.419330507065471,426936,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1230,1,0,4.29239816285359e-05,2.19295220774394e-05,10,0.18545343423609,0.310501282772296,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1231,3,4933.60320836222,3.91604010025063e-05,1.24036174424946e-06,9,0.220056488080614,0.460217200257828,516,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1232,16,5738.74206384041,6.20385880017371e-05,0.0168204463219902,8,0.437175231542463,0.565910017609863,341985,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1233,1,0,4.05910050332846e-05,3.08661548135671e-06,9,0.18545343423609,0.325585380395601,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1234,13,1960.65998569693,6.41724956683565e-05,0.017962862924615,8,0.583238573233022,0.436684471113169,344220,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1235,6,112.098765920712,5.24796641301496e-05,0.000940347436187203,9,0.343223307753786,0.393278556863145,14060,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1236,2,0,4.8534265191225e-05,0.000159892138393431,10,0.220056488080614,0.325664049700454,620,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1237,3,9529,4.57959333211211e-05,6.91049412501371e-05,9,0.18545343423609,0.523704487924985,302,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1238,23,3847.68903908403,6.31991404916893e-05,0.0304349871552416,9,0.758435715514393,0.591033462857597,612194,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1239,1,0,4.71675864346021e-05,0.000148631231184752,10,0.18545343423609,0.295137840378409,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1240,1,0,3.44506838460743e-05,3.56894721208266e-08,9,0.18545343423609,0.344087588888459,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1241,5,86.9978210893578,5.54446662231093e-05,0.00259553422351329,9,0.343223307753786,0.347451512079536,27228,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1242,6,256.196537662815,5.78034682080925e-05,0.00777012905760592,9,0.343223307753786,0.366135890668954,69650,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1243,56,24433.1764720624,6.63658083355455e-05,0.103947179972893,9,0.940702023441851,0.909512498179832,2048915,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1244,13,1822.53961442223,6.27667587245795e-05,0.0236960095912954,8,0.63041740471689,0.436763490840452,321672,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1245,5,0,3.71498625455086e-05,2.49045753325995e-07,9,0.343223307753786,0.546505166089261,92,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1246,22,6111.50983636625,6.5772165219679e-05,0.0925732097669485,9,0.857600315677082,0.557747269364178,781494,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1247,7,621.774478700989,6.2111801242236e-05,0.0170764302386805,8,0.437175231542463,0.367074878931059,154692,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1248,6,77.7929506169776,6.13346418056919e-05,0.0243836825438343,9,0.389390310463905,0.344251987191824,124210,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1249,1,0,3.95053924860743e-05,2.03728685860499e-06,9,0.18545343423609,0.330209393823727,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1250,2,0,5.87682181476258e-05,0.0132372769256861,9,0.220056488080614,0.296191531193668,19497,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1251,2,0,5.17732332384157e-05,0.000766725613933916,9,0.220056488080614,0.312161614580044,1984,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1252,1,0,4.34385995395508e-05,2.96423296897655e-05,10,0.18545343423609,0.306065066054958,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1253,2,109.804142169821,3.45590268178048e-05,1.93533701812845e-07,10,0.220056488080614,0.357830794338203,173,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1254,6,26.7179252373243,5.87440521647183e-05,0.00763112485849223,9,0.389390310463905,0.343360369877758,78100,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1255,1,0,3.33444481493831e-05,2.45756829725557e-08,10,0.18545343423609,0.347680290569475,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1256,1,0,5.71984213235715e-05,0.00282887727584507,8,0.18545343423609,0.291838351657831,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1257,1,0,4.39637738503473e-05,7.29648927311207e-05,10,0.18545343423609,0.320923430451456,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1258,17,493.647651088866,6.27431296273058e-05,0.0342751054781063,9,0.718538745184582,0.479510598154509,470544,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1259,32,4422.60354240257,7.00133025274802e-05,0.0725344306989709,8,0.883442598514543,0.687497183843117,1401479,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1260,16,13402.7662979967,4.66875204257902e-05,7.51934762974718e-05,8,0.389390310463905,0.861895040845135,7425,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1261,5,22.0200408427312,5.22903158335076e-05,0.00252982331241547,9,0.299285899094563,0.37740029308994,17532,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1262,2,0,5.4392167527876e-05,0.00276264295595412,9,0.220056488080614,0.299144094033274,6225,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1263,27,4590.24912155109,7.02395167521247e-05,0.0654901653016044,8,0.883442598514543,0.628493303430505,1161290,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1264,8,296.576734281744,6.37470516988589e-05,0.0153410411322666,8,0.48589576327934,0.369173509715636,194635,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1265,18,377.342337659754,3.87521798101143e-05,2.69931221984294e-06,9,0.534828005801555,0.717103217132079,3995,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1266,9,65874.6452397413,5.51480725748635e-05,0.0010996217764114,7,0.299285899094563,0.668353487149359,24248,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1267,2,4765,5.40540540540541e-05,0.0024366280310675,10,0.18545343423609,0.368646040269891,5655,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1268,24,1312.07948235019,6.75675675675676e-05,0.0384055303662717,8,0.828136416910856,0.574519986321735,860223,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1269,41,626.147879730251,6.22587473540032e-05,0.0316787689005833,9,0.964559653279455,0.747626677469221,926880,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1270,4,29.1194557056803,5.72049653909959e-05,0.00806551911642018,9,0.258095201092294,0.335519313831318,41865,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1271,67,27391.9834891976,6.83480281593876e-05,0.109631196119364,8,0.940702023441851,0.96227916708568,2677884,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1272,12,758.613523764143,6.24102852150034e-05,0.0202149496117007,9,0.583238573233022,0.431083957037205,314017,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1273,25,2622.78553697781,6.83340166735001e-05,0.0515218714327387,8,0.883442598514543,0.572878738710483,997848,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1274,4,5960.7339455568,4.9480455220188e-05,0.000204333843440064,8,0.258095201092294,0.458780125758416,2295,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1275,19,501.793959495232,6.23713590719142e-05,0.0222066980008245,9,0.857600315677082,0.506824835203398,477684,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1276,2,4765,5.40540540540541e-05,0.0024366280310675,10,0.18545343423609,0.368646040269891,5655,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1277,15,664.74278814394,5.85891727208812e-05,0.00952598195768659,9,0.675708845906856,0.46895060410257,234206,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1278,26,5386.68051443257,6.72178530617732e-05,0.0380511042156025,8,0.953857693111165,0.595015709918228,879125,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1279,1,0,5.05561172901921e-05,0.000393591135413867,9,0.18545343423609,0.290061039899186,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1280,1,0,4.82718671558216e-05,0.000436206275477227,9,0.18545343423609,0.291199505998318,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1281,2,0,4.26384684262141e-05,1.6041089777761e-05,10,0.220056488080614,0.384505727726283,42,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1282,1,0,4.72032098182676e-05,0.000349837992457577,10,0.18545343423609,0.295560939608412,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1283,5,61.0273891294958,5.68181818181818e-05,0.00616923451560871,9,0.343223307753786,0.352833421074624,47756,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1284,38,5066.60179252096,6.70331143584931e-05,0.0972748558070791,9,0.905769758423027,0.720628242464055,1483996,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1285,22,1977.78489680531,6.08124543906592e-05,0.0144384422884575,9,0.675708845906856,0.597216204653748,424578,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1286,4,185.917364262957,6.379178361827e-05,0.0166732320656842,8,0.299285899094563,0.334025984794844,87783,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1287,49,12941.36225893,7.16743119266055e-05,0.146272590367303,8,0.973135472849663,0.832681160290094,2274576,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1288,1,0,5.86820022299161e-05,0.00786286346167076,9,0.18545343423609,0.286953825743201,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1289,1,0,4.87353184853063e-05,0.000441078852901113,10,0.18545343423609,0.289809808360389,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1290,24,3488.55826097793,6.32591093117409e-05,0.0477061680587477,9,0.758435715514393,0.578105956806789,730825,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1291,3,0,5.6695770495521e-05,0.0046550883764964,9,0.258095201092294,0.307529723469408,22734,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1292,8,39.0074247771797,5.88339118668e-05,0.00849236482775484,9,0.48589576327934,0.368931410171841,109634,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1293,3,0,5.79575750550597e-05,0.00924525972158709,9,0.258095201092294,0.311470873660828,30934,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1294,6,274.48844631731,6.4316953949061e-05,0.0221586614416396,9,0.343223307753786,0.349084052556138,157095,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1295,9,3.96656630027532,3.59311559052855e-05,1.44297995552095e-06,10,0.48589576327934,0.481508093455758,1480,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1296,1,0,5.13373376456697e-05,0.00125979321501969,9,0.18545343423609,0.290700998187009,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1297,3,10.8767202339447,5.79642939948991e-05,0.00650797961470211,9,0.258095201092294,0.30963069397235,28348,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1298,2,0,3.48019767522795e-05,8.85295357864665e-08,9,0.220056488080614,0.428068907043799,17,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1299,39,4536.86439467726,6.80272108843537e-05,0.102983777784049,9,0.940702023441851,0.716061583684971,1641866,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1300,49,34333.6981643128,7.20876585928489e-05,0.087309616236572,8,0.940702023441851,0.899394333729742,2306400,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1301,4,18593.9228558054,4.7132016778998e-05,8.81104837106521e-05,8,0.220056488080614,0.497390989489689,858,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1302,10,35.9866426540396,6.16598840794179e-05,0.0340797360417438,9,0.583238573233022,0.380049996365875,239886,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1303,1,0,4.68757324333193e-05,0.000225478004583828,10,0.18545343423609,0.292833623543816,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1304,1,0,4.3675751222921e-05,3.20532529889598e-05,10,0.18545343423609,0.31054880523073,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1305,138,168445.000872541,7.76156473144986e-05,0.314804367934191,7,0.994502883500985,0.999908187072714,6734920,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1306,24,15355.2308726568,6.83340166735001e-05,0.0882981915114357,8,0.828136416910856,0.656499224971774,995095,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1307,9,162.765166428411,6.00672753483902e-05,0.010754035321246,9,0.437175231542463,0.395602299753361,150272,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1308,19,2310.75197997489,6.43832088591295e-05,0.0361270048893775,9,0.718538745184582,0.523986240270261,596610,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1309,1,0,4.98479637106824e-05,0.000559570232461887,10,0.18545343423609,0.289878769871364,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1310,3,565.559178043827,4.57854493841857e-05,5.00380794851022e-05,8,0.258095201092294,0.382681275687299,872,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1311,10,210.670268891694,6.28377529219555e-05,0.016190856032885,8,0.48589576327934,0.397369247825014,235017,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1312,42,4823.00175458378,6.91754288876591e-05,0.183706339779023,8,0.996158081409928,0.750006666104288,1769314,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1313,23,24327.4742761317,6.63129973474801e-05,0.0392293438617642,8,0.718538745184582,0.721500280999114,776952,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1314,2,0,5.20074890784273e-05,0.00196793463678545,10,0.220056488080614,0.301371804653194,3885,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1315,5,119.349799899901,6.06612071580224e-05,0.0161674004557917,9,0.343223307753786,0.336299907904039,86884,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1316,28,834.387346845845,6.40491897777493e-05,0.0737579688142826,9,0.940702023441851,0.599256871574626,891081,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1317,13,63199.4840613191,4.51263537906137e-05,1.88884502815924e-05,8,0.343223307753786,0.929261942867235,2568,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1318,4,141.077858607658,6.2375249500998e-05,0.0170460595245639,9,0.299285899094563,0.319239083880178,87321,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1319,1,0,4.49115242971346e-05,6.52329985256258e-05,10,0.18545343423609,0.309747133008495,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1320,2,0,5.3835800807537e-05,0.00260318813992038,10,0.220056488080614,0.300504375342528,5997,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1321,3,16.8399983135687,4.8174197899605e-05,0.000602661580945644,10,0.220056488080614,0.339485199032814,2142,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1322,36,20241.074633549,7.04622322435175e-05,0.0648344225038403,8,0.924771702433813,0.757883565662499,1590050,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1323,3,108.213374637431,5.85171747908011e-05,0.00409557881458173,9,0.258095201092294,0.315917640176768,23520,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1324,14,1306.24068233367,6.11733039701474e-05,0.0147081969815741,9,0.63041740471689,0.466339539104136,294710,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1325,48,17348.178860666,7.13063320022818e-05,0.187131651798937,8,0.992242063017688,0.815910255449261,2103579,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1326,7,3.54465675323203,5.26981450252951e-05,0.00114452154275813,9,0.437175231542463,0.403616007437102,17028,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1327,207,138949.065073322,8.15328169588259e-05,0.680604309926873,8,0.999480086459979,0.999999999240511,9437684,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1328,9,45.359152546625,6.20424370269264e-05,0.0173775266056797,9,0.534828005801555,0.374935277617625,203592,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1329,16,5699.28858144303,5.94954783436459e-05,0.00754264819623543,9,0.718538745184582,0.518583569309576,227835,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1330,3,0,4.48149144035135e-05,0.000169487318124805,10,0.258095201092294,0.342166223574956,408,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1331,2,0,3.60295442262655e-05,2.42986155682828e-07,11,0.220056488080614,0.423890973911686,3,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1332,3,9528.99999999999,4.73596968979399e-05,0.000102264943693163,8,0.18545343423609,0.547056832429062,548,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1333,4,13585.113230651,4.86475968087176e-05,0.000157008332324946,8,0.258095201092294,0.451211297893092,1857,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1334,1,0,4.46647907454554e-05,0.000112247984339522,10,0.18545343423609,0.290871046420841,0,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1335,42,5264.3110723865,6.58197854274995e-05,0.048122658071066,9,0.905769758423027,0.791007349383536,1478501,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1336,3,3.01789195331286,5.77167263072838e-05,0.0087274890950316,9,0.258095201092294,0.309593142279751,30314,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
1337,24,3867.19673109751,6.52656311186529e-05,0.0581844819601693,9,0.795045294418359,0.579679715819861,844330,4767,37375,15.6807216278582,477,3.79354354374181,0.145193055059555,12,0.00329012203689849,4.72557815495495e-05,3.79354354374181,387051,3
