name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1088,12,6422.95879133979,6.86766018817389e-05,0.0105795408705021,6,0.0808868783637474,0.293509107461838,1547117,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1089,48,1807.23727515084,7.08014726706315e-05,0.0262678569918371,5,0.501552072989372,0.395871274778887,7926033,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1090,56,1149.82124514223,6.88847558035407e-05,0.0130156134102096,6,0.427328774995872,0.537155723678575,5782920,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1091,84,1715.27734752747,7.71664480283973e-05,0.194013661442495,5,0.869982312237013,0.488603921050816,22138673,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1092,22,119.446364059984,6.94589150517469e-05,0.0296489142256258,5,0.214426795838919,0.211537882376421,3833529,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1093,176,6632.7031730563,8.28363154406892e-05,0.241964331308498,5,0.869982312237013,0.910970806528377,51818025,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1094,5,15.6614312505315,5.84624378836597e-05,0.00185840883853466,6,0.0618493173861752,0.152037681926271,96500,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1095,41,447.137564466964,7.11743772241993e-05,0.0364313518487865,6,0.538805646600113,0.30544571558559,7034920,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1096,15,20.8012759724325,6.85682940208448e-05,0.0203961939639419,6,0.141914105045733,0.179464810312586,2185666,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1097,3,1.35190457441802,5.82716624905309e-05,0.00125747581784932,6,0.0512378945560005,0.141814920628871,40412,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1098,34,5647.50945669648,6.7272115708039e-05,0.0191151725849695,5,0.304832864906207,0.375679641605541,4345704,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1099,13,69.8821377553279,6.11770463722012e-05,0.00188760768530508,6,0.121950016090668,0.197186068431031,300732,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1100,3,5155,5.9206631142688e-05,0.0014351438346261,6,0.0465044354769286,0.21232203425594,50900,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1101,178,21813.9941066919,8.53825136612022e-05,0.224063157928583,5,0.869982312237013,0.943909378383007,54727869,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1102,100,2641.08703846317,8.01217851133723e-05,0.152433524016088,5,0.869982312237013,0.614658828663513,28575855,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1103,2,7.15348499593,5.23094627818172e-05,0.000131394444332283,7,0.0465044354769286,0.149485313553014,3154,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1104,47,1586.0709838815,6.73083395032645e-05,0.0126525607073916,6,0.355598658619307,0.443609273037407,5034470,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1105,1,0,4.58820830465703e-05,2.09048293312747e-05,7,0.0421285287335665,0.151982512405088,0,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1106,6,0.441598236349303,6.5560873270832e-05,0.0208901661350838,6,0.0677623744676894,0.145691165080842,639200,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1107,32,432.538804629353,7.26110949753122e-05,0.0499370369195016,6,0.304832864906207,0.254770412554888,7085732,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1108,57,753.98441542607,7.08165144111607e-05,0.0316852342170438,6,0.593953720455061,0.41100318759479,9268112,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1109,6,243.118102495025,6.39795265515035e-05,0.00313163049116701,6,0.0618493173861752,0.164978116198037,276010,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1110,21,240.195779833571,6.86954729683314e-05,0.0190530634875433,5,0.188162012279819,0.225026850106323,3039260,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1111,130,8090.48099165576,8.19067900728971e-05,0.171073545945189,5,0.869982312237013,0.780186518163983,38409363,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1112,16,570.4494405028,6.426735218509e-05,0.00227784827240296,6,0.121950016090668,0.250257257354745,692580,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1113,24,48.0934521939971,6.07275156373353e-05,0.00279114485004483,6,0.201037171531523,0.268799828425822,525849,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1114,140,6954.73969964319,8.14929508597506e-05,0.131613550718275,5,0.837934766198548,0.836234293626729,40675153,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1115,129,2919.72468057138,8.01924619085806e-05,0.260726520003165,5,0.888737663816146,0.701925113509166,36222976,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1116,22,175.259659310217,6.71050865655617e-05,0.0134403232667249,6,0.214426795838919,0.224995363470122,2404689,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1117,22,483.893940887883,6.70376080981431e-05,0.00926839626940756,6,0.201037171531523,0.264040001040864,2187171,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1118,62,1993.68798364095,6.88420762770205e-05,0.0144149532552028,6,0.538805646600113,0.587048143842626,6322772,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1119,56,1415.95980917206,7.32332478945441e-05,0.0532594572238711,6,0.557325811820298,0.409194594026576,11363220,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1120,31,386.153111598295,6.70241286863271e-05,0.0346523242254357,6,0.32140150924948,0.254083633535088,4126800,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1121,99,2787.22300303899,7.8702974972454e-05,0.135445930342441,5,0.849144874581448,0.605479693778274,27807892,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1122,87,1832.90018639829,7.496813854112e-05,0.144822361430346,6,0.826195722116127,0.523579993425046,21226434,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1123,77,5766.71204248711,7.70119368502118e-05,0.0574334089408741,5,0.647295657870213,0.568912471416035,19288876,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1124,196,7290.47017251789,8.17661488143908e-05,0.379580305327066,5,0.888737663816146,0.928413106197922,55051620,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1125,5,7.74203304321196,6.14514840533399e-05,0.00327245813173027,6,0.0618493173861752,0.149173707630384,195688,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1126,73,3288.47158040346,6.71140939597316e-05,0.0157400364361308,6,0.538805646600113,0.650097441002068,6568776,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1127,19,425.745226868182,6.77048070412999e-05,0.00770707058756337,6,0.163981667891939,0.24333351773077,1729224,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1128,5,38.2012175699536,5.94813228646205e-05,0.00433941953466748,6,0.0618493173861752,0.167430134500347,144148,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1129,135,15116.7688503562,8.27335153470671e-05,0.153508854613829,5,0.859826495942592,0.856484791062042,40587930,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1130,120,4689.55176371654,7.86163522012579e-05,0.109833040239718,5,0.837934766198548,0.766746122201561,31726352,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1131,48,1080.78516282105,6.71681891456206e-05,0.0123418952547986,6,0.538805646600113,0.433186978888704,4777926,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1132,29,1586.27304659103,7.23693732812274e-05,0.0392584072216913,5,0.272893427134444,0.288550052454998,5930820,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1133,16,604.905199874756,7.19631548647093e-05,0.0253531567565966,5,0.141914105045733,0.188167964685334,3169515,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1134,160,5643.33215299842,8.12281699293315e-05,0.331242316682243,5,0.888737663816146,0.830234763343861,45273342,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1135,6,64.7877470091323,6.14175162756418e-05,0.00327833203803831,6,0.0677623744676894,0.165639266471635,232755,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1136,7,38.8150983470759,6.31592244047243e-05,0.00383499593799428,6,0.0741028787299945,0.1798146277863,339018,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1137,34,203.556974562055,6.76635766966642e-05,0.0402763668310194,6,0.355598658619307,0.264509931670397,4917396,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1138,18,49.077978422815,6.55136268343816e-05,0.00963897866441786,6,0.175808594840495,0.199091842916859,1621477,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1139,8,199.522966621423,6.34840020314881e-05,0.00276591970071543,6,0.0741028787299945,0.178786491827779,347403,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1140,148,6224.79143131151,8.48392296597947e-05,0.257171072251164,6,0.869982312237013,0.818719954157945,46345131,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1141,59,1225.75694305325,7.62951094834821e-05,0.0799307159483117,5,0.647295657870213,0.404326116701781,15189504,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1142,103,3783.20542352426,7.91389680278569e-05,0.121416224629223,6,0.801140848102723,0.645051793659652,29178120,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1143,113,11038.2652726331,8.05931656995487e-05,0.124588536932383,5,0.826195722116127,0.793759016235594,32228112,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1144,87,4550.472400488,7.60861294985924e-05,0.117182303081608,6,0.859826495942592,0.556058431672438,21308048,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1145,12,344.423998342311,6.32951452623584e-05,0.00314249185228073,7,0.112744455416119,0.198671363594937,609180,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1146,96,3291.49635767244,7.85422557335847e-05,0.104629733735379,5,0.849144874581448,0.610590394447639,26648165,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1147,223,16970.6313500037,8.48104486472733e-05,0.382434713319142,5,0.888737663816146,0.976931701798336,65832768,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1148,81,5195.64821824476,7.91076655327901e-05,0.100829837522806,5,0.744934508771151,0.568475888083078,22618400,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1149,228,20385.9735230003,8.67453157529493e-05,0.298622449320648,5,0.869982312237013,0.985910577089697,69334653,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1150,119,5884.69117279865,7.70950582067689e-05,0.101260236200819,5,0.837934766198548,0.751938442030432,28686862,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1151,40,717.26000054745,6.94010687764592e-05,0.0247329023287847,6,0.427328774995872,0.325879776541368,6096519,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1152,56,3484.52661470374,7.59128520458514e-05,0.0720203078118268,5,0.575721528884423,0.428163774307091,14073235,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1153,33,358.442123958946,7.48166990872363e-05,0.0493169563934933,5,0.373165437794263,0.25840151254991,8091264,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1154,123,6303.71676770104,7.99808046068943e-05,0.121321640509529,5,0.837934766198548,0.782104907621373,34267482,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1155,186,8495.45292834677,8.36400133824021e-05,0.262587818498098,5,0.869982312237013,0.939587586759368,55190310,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1156,77,3705.1335676336,7.68226165783207e-05,0.109126967367116,6,0.759719679627637,0.494882297136934,19623808,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1157,1,0,5.61230216634864e-05,0.000254219877850482,7,0.0421285287335665,0.13445960870707,0,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1158,17,53.5536585717764,6.57851457140978e-05,0.0159404142520378,6,0.163981667891939,0.192871344192763,1820624,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1159,47,1005.02193513492,7.19735137469411e-05,0.0461541995351121,5,0.538805646600113,0.361838259193256,9399870,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1160,193,20430.3650778655,8.71080139372822e-05,0.307902944586514,5,0.869982312237013,0.95865687574061,60613056,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1161,6,1282.66091000793,5.716572343223e-05,0.000759109643394232,6,0.0563469367046178,0.229160403433075,68505,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1162,70,6580.22161707371,7.87773751378604e-05,0.102233654762233,5,0.813929637816487,0.49267809877824,19887663,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1163,125,3933.92402792283,8.15594160345812e-05,0.186424800925848,6,0.869982312237013,0.733855251447989,36905500,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1164,50,589.968045664156,7.04423781346858e-05,0.0644330666284928,5,0.575721528884423,0.333524684196628,9367183,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1165,57,951.458227309126,7.35131956186135e-05,0.0900458445241139,6,0.713996785773088,0.365603516018767,13081880,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1166,13,25.5556854829047,6.55823714585519e-05,0.0118967870255358,6,0.121950016090668,0.175334402215151,1315440,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1167,73,2440.71944435295,8.03406443319675e-05,0.105698825674607,6,0.744934508771151,0.477794294713949,21463344,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1168,12,26.1826364931235,6.52784124290097e-05,0.0155115837827943,6,0.112744455416119,0.1679562356611,1238061,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1169,216,35877.4663706634,8.35491686857716e-05,0.217477951488666,5,0.869982312237013,0.996508133777668,61725210,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1170,16,428.489783196654,6.8865780593623e-05,0.014834744038169,6,0.141914105045733,0.210236901442949,2230725,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1171,7,13.3190181368441,6.50745103143099e-05,0.00759870686846173,6,0.0741028787299945,0.152376867265317,538440,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1172,135,4003.55888762251,7.91014080050625e-05,0.247534288815302,6,0.869982312237013,0.750945176311046,36087942,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1173,20,135.486812394639,6.78978815860945e-05,0.0172626931813276,5,0.201037171531523,0.203935194381343,2731573,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1174,73,3497.45152843001,7.94470485421467e-05,0.0915233676792338,5,0.744934508771151,0.494697567906015,20667312,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1175,6,24.7815432011588,6.33312222925902e-05,0.00511504266641251,6,0.0677623744676894,0.154370609363011,338690,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1176,18,694.581709559637,6.82174773176888e-05,0.00818433135648404,6,0.163981667891939,0.247143038001207,1942131,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1177,129,11528.1439639042,8.10307106393323e-05,0.131847258668165,5,0.849144874581448,0.824231112200325,35942656,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1178,87,14152.7620565598,7.75193798449612e-05,0.0777680652461869,5,0.729686915559317,0.718929412192941,22087294,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1179,329,30584.9849115085,8.76885303402315e-05,0.617771229030713,5,0.888737663816146,0.999573670715475,95175432,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1180,10,87.1600870609485,6.6831517743768e-05,0.0141778682780816,6,0.0958449791288537,0.168878448688923,1210248,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1181,13,32.8156689235757,6.70600858369099e-05,0.0131173878697704,6,0.121950016090668,0.175411662792734,1463760,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1182,60,1189.9425699313,7.50638042335986e-05,0.0678786371907502,5,0.681381074231907,0.396350944931557,14512171,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1183,60,2680.37813493431,7.45767767917071e-05,0.0423165369270606,5,0.575721528884423,0.448522550245413,13841282,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1184,2,0,5.79105860551309e-05,0.000971492084131944,6,0.0465044354769286,0.137115808515248,19181,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1185,50,313.623111408266,7.13368526180625e-05,0.100755677358439,5,0.647295657870213,0.322498764834144,9820923,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1186,160,3489.92936406608,8.38504108670132e-05,0.360287519868804,5,0.888737663816146,0.828484551822352,48170640,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1187,79,1512.93929688483,7.64876854826373e-05,0.0816943027413481,6,0.787836204752123,0.508256410782373,19582056,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1188,120,2508.77785136477,8.10438447199935e-05,0.245176306729238,5,0.879617113998212,0.670074651646518,34535109,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1189,174,4942.13612625095,8.22977532713357e-05,0.380189600435173,5,0.888737663816146,0.861731103213643,50119830,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1190,1,0,4.38461875739904e-05,7.3093968131263e-06,7,0.0421285287335665,0.158059874479063,0,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1191,216,10408.4886803047,8.11293201362973e-05,0.420247819367579,5,0.888737663816146,0.958909453008037,59384290,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1192,44,1730.26591760476,7.27272727272727e-05,0.0162999701262446,6,0.390999944853335,0.43471022924525,7292714,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1193,55,5183.37274133025,7.61556621734826e-05,0.0640741419292279,5,0.647295657870213,0.424496542006713,13186638,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1194,7,0.773424173316477,5.98802395209581e-05,0.00346588303921946,6,0.0741028787299945,0.155102985574161,196116,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1195,43,1347.29830038137,7.29447808009337e-05,0.0426371594299181,5,0.464284950404029,0.348696918060741,9455040,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1196,22,49.5728658524797,6.38528829576655e-05,0.00497875297758892,6,0.228321025181817,0.242075103034919,939603,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1197,25,32.6256502904498,6.28733102797862e-05,0.00404502972218927,6,0.257570758276126,0.266294868818685,884952,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1198,5,12252.050051964,5.6980056980057e-05,0.00130568029875062,6,0.0465044354769286,0.347493332561001,75632,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1199,55,2482.99120536568,7.4294205052006e-05,0.0487639504804633,5,0.482899832726764,0.460477108035855,12191634,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1200,90,3037.82921204769,7.80092050862002e-05,0.100116028742504,5,0.813929637816487,0.581933603187441,24100933,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1201,23,862.242359781423,7.01852891633913e-05,0.0123339728425565,6,0.214426795838919,0.267462277320157,3209382,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
1202,54,3768.88818402953,6.99251800573386e-05,0.0120663268520765,6,0.338333385074023,0.598378331951088,7043753,5157,186572,72.3567965871631,886,2.71021213944215,0.193161159529949,8,0.0140335136902954,0.0796705521425914,2.71021213944215,4943352,3
