name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
131,3,196.450311602515,0.000300932891965092,0.0204608337574149,6,1,0.421569295934063,310,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
132,13,4101.05017229549,0.000346380325597506,0.0631265515532348,6,1,0.977136990323653,4524,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
133,4,782.006528226958,0.000359582883854729,0.113444189161883,5,1,0.49543470493076,1353,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
134,2,26.098470973471,0.000319590923617769,0.0524554485273783,6,1,0.329974430825581,227,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
135,2,0,0.000351493848857645,0.0891102686070772,6,1,0.319294068566302,382,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
136,2,162.148623936581,0.000295420974889217,0.0143505453947295,6,1,0.326657909015994,101,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
137,4,408.846959157754,0.000303398058252427,0.0224081955472114,6,1,0.491354707634012,420,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
138,7,3006.55675928149,0.000332115576220525,0.0471765615221848,6,1,0.749507751516943,1650,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
139,3,435.101244559583,0.000311817898347365,0.0217019267965856,6,1,0.41015103139979,366,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
140,2,134.578327030888,0.000288683602771363,0.0118831920059732,6,1,0.331584323072478,89,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
141,5,2029.47789054329,0.00035650623885918,0.0961911381729572,5,1,0.61154762306286,1772,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
142,6,940.849100874012,0.000309501702259362,0.0411342141137006,6,1,0.674874078182794,850,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
143,4,1427.46401865815,0.000335683115139308,0.0429910381988093,6,1,0.492540970309408,864,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
144,3,254.41350210957,0.000280112044817927,0.00893387028182489,6,1,0.423688369948693,144,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
145,3,281.843445283454,0.00032133676092545,0.0292482685046577,6,1,0.412033601845541,478,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
146,8,3566.36582235563,0.000367511944138185,0.131459041734804,5,1,0.813220668970631,3472,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
147,5,956.961327875484,0.000302388872089507,0.0219686730701609,6,1,0.595789233605535,584,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
148,3,297.266692787296,0.000298864315600717,0.0185611950537156,6,1,0.408522935572823,264,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
149,3,415.603891300652,0.00029603315571344,0.0118804620326144,6,1,0.422451115638006,224,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
150,3,240.126578285499,0.000301386377335744,0.0208290315814231,6,1,0.409009453687363,294,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
151,6,1456.46164487767,0.000346860908775581,0.0714000755804635,6,1,0.653804151860151,1855,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
152,2,283.569546511094,0.000327761389708292,0.047582123749414,6,1,0.325124315424245,264,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
153,5,942.03306120414,0.0003125,0.0311161535737471,6,1,0.587591343137092,740,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
154,7,1612.69676197486,0.000318369945877109,0.0267733682223816,6,1,0.743191956877798,1140,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
155,3,470.62277718951,0.00030543677458766,0.0179162488800934,6,1,0.423069323616634,306,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
156,9,2207.38807010562,0.000314169022934339,0.0282630360502988,6,1,0.880481067247483,1352,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
157,2,221.589192179963,0.000312207305650952,0.0185237332272087,6,1,0.325821290002287,184,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
158,2,165.34872007358,0.000313087038196619,0.0266279116574802,6,1,0.326058848163379,187,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
159,3,1096.30691669744,0.000342700479780672,0.054662628507671,6,1,0.415280919823676,678,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
160,12,5943.84131592744,0.000375516334960571,0.177590481763273,5,1,0.956940026930702,5555,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
161,8,2978.35736073137,0.000340483486550902,0.053883561186428,6,1,0.818856020562204,2142,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
162,2,108.174634004626,0.000285551113649343,0.0076341253171942,6,1,0.334073358284984,83,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
163,4,461.245220962847,0.000304971027752364,0.0218509107304331,6,1,0.491808084216713,438,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
164,2,283.819284209427,0.000354484225451967,0.0904037088847994,5,1,0.327731107662587,430,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
165,3,499.191779143111,0.00030571690614491,0.0224237704367218,6,1,0.425197500764419,324,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
166,6,2756.1686592768,0.000344234079173838,0.0550867050370443,5,1,0.667462344128784,1660,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
167,5,1434.53138998128,0.00032071840923669,0.0401270327536657,6,1,0.591727770453377,896,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
168,3,183.865711750965,0.00028336639274582,0.00984452851744736,7,1,0.416106755085067,178,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
169,2,179.580816030729,0.000305623471882641,0.0174202227654942,6,1,0.328567146282497,142,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
170,3,1146.58587024843,0.000340831629175187,0.0504132812385187,6,1,0.397409829248649,598,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
171,10,4287.86673890305,0.000337837837837838,0.0478861229873346,6,1,0.911495599195803,2817,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
172,2,177.745390520138,0.000327653997378768,0.0429833016645827,6,1,0.327947155795094,249,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
173,2,335.750246469916,0.000357015351660121,0.113275121346824,5,1,0.323261761890619,420,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
174,7,1817.25810802142,0.000301023479831427,0.0180843799647011,6,1,0.768647461760103,756,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
175,4,1319.98440897736,0.00036697247706422,0.1206995005725,5,1,0.49891828791336,1494,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
176,6,1006.84867658599,0.000301295570955107,0.0217414677975421,6,1,0.671105653538505,705,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
177,5,1180.88179806115,0.000302114803625378,0.0144873093183619,6,1,0.600290352410985,432,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
178,3,785.166043954673,0.000328623069339468,0.0485857394283469,6,1,0.414650570671915,560,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
179,4,786.96285535056,0.000334112930170398,0.0522527994821819,6,1,0.507994611956443,816,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
180,7,2459.30302705031,0.00032478077297824,0.0306075454335716,6,1,0.758275865384256,1374,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
181,3,565.526120185209,0.000318674314850223,0.0326412071298209,6,1,0.411447248483155,440,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
182,2,51.0121123759282,0.000332446808510638,0.0536669370174093,6,1,0.329202678975434,286,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
183,5,812.153428022987,0.000311720698254364,0.0252169576537346,6,1,0.593039111343103,668,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
184,5,2278.38232177572,0.000357525920629246,0.123954624254909,5,1,0.585326931825714,1612,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
185,4,809.55198825118,0.000318877551020408,0.0298934496542012,6,1,0.498653050073102,552,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
186,5,671.069102879414,0.000324569944823109,0.0403502229632058,6,1,0.587990717021388,928,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
187,6,1159.88037300942,0.000305530094714329,0.0350767648160641,6,1,0.669609300448216,775,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
188,3,400.905096233517,0.000294377391816308,0.0130681370894801,7,1,0.424987789393463,198,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
189,6,2652.90283724281,0.000345661942620118,0.0662541058874268,6,1,0.680507437344753,1695,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
190,4,827.972182411204,0.000317662007623888,0.0337855946873816,6,1,0.51518746526147,645,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
191,2,319.319356209925,0.000359582883854729,0.107283756349731,5,1,0.323637397124802,446,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
192,6,2348.2688137972,0.000321646831778707,0.0295420446854819,6,1,0.677291276002133,1095,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
193,3,687.419933017559,0.00032133676092545,0.0337924720379326,6,1,0.418198769622163,426,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
194,5,1125.72055000245,0.00030543677458766,0.0249353284185791,6,1,0.609868393992098,636,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
195,6,2019.31369579652,0.000330250990752972,0.0466897426595772,6,1,0.681419182551833,1285,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
196,3,367.489381135527,0.000281056773468241,0.0093284055018927,6,1,0.429658326279106,158,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
197,9,3136.52440649443,0.00033288948069241,0.0497743135770969,6,1,0.869674369593662,2080,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
198,4,609.247674222799,0.00032,0.0393727900688886,6,1,0.498342429152748,708,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
199,3,241.107934191138,0.000292568753657109,0.0171859939946829,6,1,0.422304172703384,204,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
200,2,395.793974976133,0.000357270453733476,0.104796269882491,5,1,0.325170647454063,424,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
201,3,320.806007731002,0.000308737264587836,0.0225191146760823,6,1,0.409733683262266,338,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
202,3,385.511672803392,0.000293341155764154,0.0166414135703989,6,1,0.431233566670634,256,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
203,3,366.907591629674,0.000332225913621262,0.0552296904837542,6,1,0.42102455773253,598,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
204,7,2022.28182479878,0.00033288948069241,0.0504209603687719,6,1,0.767456586893343,1668,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
205,2,194.863758605414,0.000335120643431635,0.0579654676451356,6,1,0.322109580863569,310,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
206,3,233.945647234777,0.000305530094714329,0.017775356773349,6,1,0.409072317681971,296,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
207,2,204.975102930521,0.00032797638570023,0.038459990281178,6,1,0.325126177936726,247,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
208,2,456.757047659248,0.000333778371161549,0.0539484641204591,6,1,0.325855930016773,300,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
209,3,127.146630218887,0.00032605151613955,0.0593646277130264,6,1,0.407146964414655,552,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
210,2,139.93755145456,0.000309405940594059,0.0279055427117955,6,1,0.329355599069382,172,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
211,7,1314.65835653533,0.000299043062200957,0.0377852625218732,6,1,0.755775825463504,858,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
212,2,141.774971184769,0.000346380325597506,0.0789852824544575,5,1,0.319116565520718,362,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
213,9,2812.03648544643,0.000327332242225859,0.047119992749513,6,1,0.872314004675954,1856,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
214,4,723.228181331387,0.000303951367781155,0.0238039100751254,6,1,0.507854021950952,504,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
215,4,498.161336008927,0.00029940119760479,0.0179355787749731,6,1,0.511953215178038,384,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
216,3,657.723256767313,0.000319488817891374,0.0327290656834626,6,1,0.412350609733963,442,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
217,8,2049.85866758407,0.000300390507659958,0.0172123720018986,6,1,0.828815799166883,903,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
218,6,2246.28417804405,0.000376789751318764,0.156198797807557,5,1,0.66951156982658,2750,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
219,2,155.871156079902,0.000289603243556328,0.0119265679865469,6,1,0.330266811275486,102,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
220,5,1437.57830771427,0.000365764447695684,0.110925796164008,5,1,0.572133992512735,1968,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
221,3,377.695262506036,0.00031496062992126,0.0390638801733313,6,1,0.418551902201362,368,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
222,5,2037.93986155813,0.000357909806728704,0.0943724568075701,5,1,0.597785216632425,1788,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
223,2,0,0.000359841669665347,0.118649420112579,5,1,0.322176649082625,441,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
224,5,879.399679364473,0.000282645562464669,0.00786578735409785,6,1,0.618626308127455,304,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
225,7,2972.31260099288,0.000344589937973811,0.0588575389016303,5,1,0.754622602544185,2106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
226,5,425.32977885993,0.000316155548529877,0.0389600792544312,6,1,0.593310860852398,880,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
227,4,277.399269007566,0.000297353553374963,0.0173617679036823,6,1,0.513967853226456,402,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
228,2,45.9997362991326,0.000302571860816944,0.0335168776011484,6,1,0.327130420127267,145,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
229,2,144.254281129598,0.000294637595757219,0.0141568947629736,6,1,0.328668588876355,122,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
230,4,609.112612221099,0.000293083235638921,0.0117445388705852,6,1,0.512288243815054,315,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
231,4,659.287689018716,0.000279017857142857,0.0102492759975879,7,1,0.520664033260282,210,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
232,5,1372.28743010809,0.000322061191626409,0.029734925851902,6,1,0.583151212200416,856,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
233,4,465.23273229935,0.000297796307325789,0.0163847506615631,6,1,0.501868936504778,375,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
234,7,1199.47067567709,0.000316555872111428,0.0267050895798916,6,1,0.75389223193697,1248,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
235,2,78.8934680588375,0.000304043782304652,0.0225652514635491,6,1,0.326298553495315,143,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
236,3,95.6115137484172,0.00027693159789532,0.00888401510200114,6,1,0.43015701465617,144,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
237,3,782.552099163846,0.00029585798816568,0.0136337893323852,6,1,0.430935732897783,240,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
238,3,269.128181835395,0.000295246530853262,0.0174053823385712,6,1,0.426904305861201,242,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
239,5,716.306925325725,0.000320410124959949,0.0309592771659804,6,1,0.581538114328023,904,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
240,2,0,0.000276548672566372,0.00791624928823912,7,1,0.331907575905907,66,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
241,2,104.783133144503,0.000290444379901249,0.0158067811037416,6,1,0.333913535259409,92,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
242,3,584.901645772401,0.000372717107715244,0.134115942706289,5,1,0.398521957843156,1068,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
243,4,593.087965740829,0.000287852619458837,0.0121802111068019,6,1,0.5238516622019,273,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
244,5,986.025758559534,0.000314663310258024,0.0275825128405741,6,1,0.582812558708473,760,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
245,2,715.152599276577,0.000333555703802535,0.046757012496001,6,1,0.328941927917945,284,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
246,4,550.959394488165,0.000289939112786315,0.00997734736012458,6,1,0.525074019987524,300,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
247,3,957.491239301694,0.000310848616723656,0.028621232418885,6,1,0.418446045382403,362,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
248,4,1396.64229869331,0.00032927230819888,0.042259759285906,6,1,0.514718841178349,780,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
249,6,1300.76790964422,0.00029655990510083,0.0112677465688594,6,1,0.679876228366519,535,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
250,3,200.478596931964,0.000274273176083379,0.00591613738690594,6,1,0.427164174082096,96,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
251,2,140.628024177293,0.000316856780735108,0.0314178438957892,6,1,0.326273113866193,202,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
252,2,32.0534413971485,0.000295420974889217,0.014786136632769,6,1,0.329105956781184,122,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
253,2,192.496182813041,0.000311332503113325,0.0287024924216985,6,1,0.333940192321717,177,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
254,5,2352.16009052642,0.000371747211895911,0.151604049219542,5,1,0.587599130022951,1984,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
255,2,38.7099523842171,0.000293169158604515,0.0159055588292387,6,1,0.336810410372455,106,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
256,2,89.1624599864166,0.000315556958030925,0.0282293785993882,6,1,0.326098805682807,218,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
257,3,946.011773333274,0.000336360578540195,0.0452269742879079,6,1,0.400992807995753,580,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
258,5,1242.62650723468,0.000320615581917281,0.0334002094696962,6,1,0.589812497140392,920,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
259,3,383.946108803122,0.000304506699147381,0.0260572311259796,6,1,0.424648667411961,308,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
260,2,67.8688460116782,0.000293513354857646,0.0151094821710371,6,1,0.329253536336713,119,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
261,8,3580.90220508476,0.000370096225018505,0.13502178231958,5,1,0.799504240002619,3521,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
262,4,540.839442189251,0.000291290416545296,0.0110440185602431,6,1,0.511395488078689,267,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
263,4,552.715672416187,0.000318572793883402,0.024628570354364,6,1,0.503476188749543,621,800,1596,3.99,62,4.05253441802253,0.0158311345646438,8,0.00499374217772215,-0.0935511257934435,4.05253441802253,222,3
