name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
127,2,17.7991627653392,0.00128700128700129,0.0194540516632863,5,0.528185988898508,0.340390767761448,51,200,396,3.96,39,3.35854271356784,0.0437176165803109,6,0.0198994974874372,-0.134346664561705,3.35854271356784,135,3
128,2,10.0177764901601,0.00143061516452074,0.032714610916772,5,0.528185988898508,0.326147023978045,102,200,396,3.96,39,3.35854271356784,0.0437176165803109,6,0.0198994974874372,-0.134346664561705,3.35854271356784,135,3
129,2,23.5385077669801,0.00156739811912226,0.0882608143417552,5,0.528185988898508,0.313323742880176,177,200,396,3.96,39,3.35854271356784,0.0437176165803109,6,0.0198994974874372,-0.134346664561705,3.35854271356784,135,3
130,3,110.082865832997,0.00158478605388273,0.0807886206504478,5,0.528185988898508,0.408938885774203,328,200,396,3.96,39,3.35854271356784,0.0437176165803109,6,0.0198994974874372,-0.134346664561705,3.35854271356784,135,3
131,3,71.7893842067755,0.00161550888529887,0.0850617847104955,5,0.528185988898508,0.402464645946793,360,200,396,3.96,39,3.35854271356784,0.0437176165803109,6,0.0198994974874372,-0.134346664561705,3.35854271356784,135,3
132,2,33.7537123823889,0.00152671755725191,0.0687194442201821,5,0.528185988898508,0.32298062620297,150,200,396,3.96,39,3.35854271356784,0.0437176165803109,6,0.0198994974874372,-0.134346664561705,3.35854271356784,135,3
133,2,0.833333333333333,0.00128369704749679,0.038793757209292,6,0.528185988898508,0.332802370035496,63,200,396,3.96,39,3.35854271356784,0.0437176165803109,6,0.0198994974874372,-0.134346664561705,3.35854271356784,135,3
134,2,11.9617946381104,0.00134228187919463,0.0246687859924451,6,0.528185988898508,0.327436297580886,69,200,396,3.96,39,3.35854271356784,0.0437176165803109,6,0.0198994974874372,-0.134346664561705,3.35854271356784,135,3
135,2,65.673976023976,0.00166944908180301,0.125939735396256,5,0.528185988898508,0.317683053679075,212,200,396,3.96,39,3.35854271356784,0.0437176165803109,6,0.0198994974874372,-0.134346664561705,3.35854271356784,135,3
136,2,78.9868154792068,0.00154083204930663,0.0664875536981441,5,0.528185988898508,0.325542671961665,155,200,396,3.96,39,3.35854271356784,0.0437176165803109,6,0.0198994974874372,-0.134346664561705,3.35854271356784,135,3
137,2,45.4049104979987,0.00120192307692308,0.00947759260446285,6,0.528185988898508,0.336836787749018,26,200,396,3.96,39,3.35854271356784,0.0437176165803109,6,0.0198994974874372,-0.134346664561705,3.35854271356784,135,3
138,5,368.36802624041,0.00154798761609907,0.0637119268766628,5,0.528185988898508,0.625294945016205,572,200,396,3.96,39,3.35854271356784,0.0437176165803109,6,0.0198994974874372,-0.134346664561705,3.35854271356784,135,3
139,2,15.0016233766234,0.00122249388753056,0.0147253044599106,6,0.528185988898508,0.330206056784088,32,200,396,3.96,39,3.35854271356784,0.0437176165803109,6,0.0198994974874372,-0.134346664561705,3.35854271356784,135,3
140,2,21.8222133860292,0.00122399020807834,0.0141734915638356,6,0.528185988898508,0.32950512692497,26,200,396,3.96,39,3.35854271356784,0.0437176165803109,6,0.0198994974874372,-0.134346664561705,3.35854271356784,135,3
141,2,44.1068584193584,0.00145137880986938,0.0546484591341651,5,0.528185988898508,0.325199907672729,109,200,396,3.96,39,3.35854271356784,0.0437176165803109,6,0.0198994974874372,-0.134346664561705,3.35854271356784,135,3
142,2,14.9714285714286,0.00141043723554302,0.0399358094758883,5,0.528185988898508,0.324792952567146,106,200,396,3.96,39,3.35854271356784,0.0437176165803109,6,0.0198994974874372,-0.134346664561705,3.35854271356784,135,3
143,4,126.880487303262,0.00136798905608755,0.0336384762352614,6,0.528185988898508,0.532556332247895,255,200,396,3.96,39,3.35854271356784,0.0437176165803109,6,0.0198994974874372,-0.134346664561705,3.35854271356784,135,3
144,2,13.3198412698413,0.00135869565217391,0.0303442635353069,5,0.528185988898508,0.327356237806891,79,200,396,3.96,39,3.35854271356784,0.0437176165803109,6,0.0198994974874372,-0.134346664561705,3.35854271356784,135,3
145,3,83.8032518206431,0.00138121546961326,0.0212497683378136,5,0.528185988898508,0.421190025911284,132,200,396,3.96,39,3.35854271356784,0.0437176165803109,6,0.0198994974874372,-0.134346664561705,3.35854271356784,135,3
146,3,189.175727776534,0.0013986013986014,0.0347105914534263,5,0.528185988898508,0.425299605273595,178,200,396,3.96,39,3.35854271356784,0.0437176165803109,6,0.0198994974874372,-0.134346664561705,3.35854271356784,135,3
147,2,7.35885670983288,0.00121359223300971,0.0202343393311196,6,0.528185988898508,0.322934818462951,34,200,396,3.96,39,3.35854271356784,0.0437176165803109,6,0.0198994974874372,-0.134346664561705,3.35854271356784,135,3
148,2,17.9964285714286,0.00130890052356021,0.0216946599629685,6,0.528185988898508,0.330270120925408,63,200,396,3.96,39,3.35854271356784,0.0437176165803109,6,0.0198994974874372,-0.134346664561705,3.35854271356784,135,3
149,3,75.6792216677895,0.00144717800289436,0.0565554748144063,5,0.528185988898508,0.425827891942937,210,200,396,3.96,39,3.35854271356784,0.0437176165803109,6,0.0198994974874372,-0.134346664561705,3.35854271356784,135,3
150,2,11.5590048840049,0.00137931034482759,0.0331115149133091,5,0.528185988898508,0.330594412169334,78,200,396,3.96,39,3.35854271356784,0.0437176165803109,6,0.0198994974874372,-0.134346664561705,3.35854271356784,135,3
151,2,0,0.00148148148148148,0.0674205992447225,5,0.528185988898508,0.321603914044498,129,200,396,3.96,39,3.35854271356784,0.0437176165803109,6,0.0198994974874372,-0.134346664561705,3.35854271356784,135,3
152,2,9.25999278499278,0.00132275132275132,0.0176119243488758,5,0.528185988898508,0.329878458088264,58,200,396,3.96,39,3.35854271356784,0.0437176165803109,6,0.0198994974874372,-0.134346664561705,3.35854271356784,135,3
153,2,15.4721611721612,0.00127713920817369,0.0184731276965021,6,0.528185988898508,0.326826239274707,47,200,396,3.96,39,3.35854271356784,0.0437176165803109,6,0.0198994974874372,-0.134346664561705,3.35854271356784,135,3
154,2,14.310119047619,0.00133333333333333,0.0222210065169259,6,0.528185988898508,0.327978060420961,60,200,396,3.96,39,3.35854271356784,0.0437176165803109,6,0.0198994974874372,-0.134346664561705,3.35854271356784,135,3
155,2,10.3769230769231,0.0012453300124533,0.0114835215417754,6,0.528185988898508,0.33335601052231,34,200,396,3.96,39,3.35854271356784,0.0437176165803109,6,0.0198994974874372,-0.134346664561705,3.35854271356784,135,3
156,2,24.7922575646411,0.00137931034482759,0.0202776475335344,5,0.528185988898508,0.326709021810951,72,200,396,3.96,39,3.35854271356784,0.0437176165803109,6,0.0198994974874372,-0.134346664561705,3.35854271356784,135,3
157,2,16.3222222222222,0.00127388535031847,0.0126811032881102,6,0.528185988898508,0.332976837755773,45,200,396,3.96,39,3.35854271356784,0.0437176165803109,6,0.0198994974874372,-0.134346664561705,3.35854271356784,135,3
158,2,98.3454457419975,0.00164203612479475,0.121735707912457,5,0.528185988898508,0.325143806910937,202,200,396,3.96,39,3.35854271356784,0.0437176165803109,6,0.0198994974874372,-0.134346664561705,3.35854271356784,135,3
159,3,132.160934510218,0.00138504155124654,0.0288993194737422,6,0.528185988898508,0.433452121696546,168,200,396,3.96,39,3.35854271356784,0.0437176165803109,6,0.0198994974874372,-0.134346664561705,3.35854271356784,135,3
160,2,13.7633658008658,0.00115473441108545,0.00625329258315784,6,0.528185988898508,0.34230219819748,29,200,396,3.96,39,3.35854271356784,0.0437176165803109,6,0.0198994974874372,-0.134346664561705,3.35854271356784,135,3
161,2,28.7813014198357,0.0013986013986014,0.0286077893379694,6,0.528185988898508,0.316421956507515,80,200,396,3.96,39,3.35854271356784,0.0437176165803109,6,0.0198994974874372,-0.134346664561705,3.35854271356784,135,3
162,2,20.1892246642247,0.00122549019607843,0.0126492070466177,6,0.528185988898508,0.330831068917744,27,200,396,3.96,39,3.35854271356784,0.0437176165803109,6,0.0198994974874372,-0.134346664561705,3.35854271356784,135,3
163,2,39.463961038961,0.00148588410104012,0.0531321792657306,5,0.528185988898508,0.320507375484813,121,200,396,3.96,39,3.35854271356784,0.0437176165803109,6,0.0198994974874372,-0.134346664561705,3.35854271356784,135,3
164,2,6.47092074592075,0.00133155792276964,0.0349295846456078,6,0.528185988898508,0.326668588704447,70,200,396,3.96,39,3.35854271356784,0.0437176165803109,6,0.0198994974874372,-0.134346664561705,3.35854271356784,135,3
165,2,21.2986927960764,0.00137931034482759,0.0211982913036467,5,0.528185988898508,0.326690837058681,70,200,396,3.96,39,3.35854271356784,0.0437176165803109,6,0.0198994974874372,-0.134346664561705,3.35854271356784,135,3
166,3,167.02475893989,0.00160771704180064,0.108505756161349,5,0.528185988898508,0.419493455276417,364,200,396,3.96,39,3.35854271356784,0.0437176165803109,6,0.0198994974874372,-0.134346664561705,3.35854271356784,135,3
167,2,9.60251039809863,0.00137551581843191,0.0454270258958608,6,0.528185988898508,0.318037675487142,77,200,396,3.96,39,3.35854271356784,0.0437176165803109,6,0.0198994974874372,-0.134346664561705,3.35854271356784,135,3
168,2,6.23253968253968,0.00164473684210526,0.14401151681746,5,0.528185988898508,0.310239604723154,204,200,396,3.96,39,3.35854271356784,0.0437176165803109,6,0.0198994974874372,-0.134346664561705,3.35854271356784,135,3
169,2,6.43089133089133,0.00128040973111396,0.0175918826170802,6,0.528185988898508,0.339004961293161,48,200,396,3.96,39,3.35854271356784,0.0437176165803109,6,0.0198994974874372,-0.134346664561705,3.35854271356784,135,3
170,3,72.0541430791431,0.0015220700152207,0.0631046244460551,5,0.528185988898508,0.410775597402166,268,200,396,3.96,39,3.35854271356784,0.0437176165803109,6,0.0198994974874372,-0.134346664561705,3.35854271356784,135,3
171,2,0,0.0016260162601626,0.129340870356377,5,0.528185988898508,0.310217990119424,190,200,396,3.96,39,3.35854271356784,0.0437176165803109,6,0.0198994974874372,-0.134346664561705,3.35854271356784,135,3
172,2,6.07503607503608,0.00134589502018843,0.0293990326808525,5,0.528185988898508,0.328585800316396,74,200,396,3.96,39,3.35854271356784,0.0437176165803109,6,0.0198994974874372,-0.134346664561705,3.35854271356784,135,3
173,2,16.7840007215007,0.00117785630153121,0.00733147369257738,6,0.528185988898508,0.338543519306616,24,200,396,3.96,39,3.35854271356784,0.0437176165803109,6,0.0198994974874372,-0.134346664561705,3.35854271356784,135,3
174,2,60.0073670066317,0.0014792899408284,0.0586230467748015,5,0.528185988898508,0.318246233659925,118,200,396,3.96,39,3.35854271356784,0.0437176165803109,6,0.0198994974874372,-0.134346664561705,3.35854271356784,135,3
175,2,22.9882025382025,0.0014367816091954,0.0467471961981633,6,0.528185988898508,0.3183684901728,125,200,396,3.96,39,3.35854271356784,0.0437176165803109,6,0.0198994974874372,-0.134346664561705,3.35854271356784,135,3
176,2,7.53333333333333,0.00137174211248285,0.0323805279776654,5,0.528185988898508,0.325851792527738,86,200,396,3.96,39,3.35854271356784,0.0437176165803109,6,0.0198994974874372,-0.134346664561705,3.35854271356784,135,3
177,2,21.5197284037801,0.0014265335235378,0.037343829990383,5,0.528185988898508,0.322693192625982,109,200,396,3.96,39,3.35854271356784,0.0437176165803109,6,0.0198994974874372,-0.134346664561705,3.35854271356784,135,3
178,2,0,0.00147058823529412,0.0373488227746412,5,0.528185988898508,0.317784801899791,101,200,396,3.96,39,3.35854271356784,0.0437176165803109,6,0.0198994974874372,-0.134346664561705,3.35854271356784,135,3
179,2,20.8045024420024,0.00113765642775882,0.00580642024143098,6,0.528185988898508,0.344115601603518,19,200,396,3.96,39,3.35854271356784,0.0437176165803109,6,0.0198994974874372,-0.134346664561705,3.35854271356784,135,3
180,2,10.7064786520669,0.00115074798619102,0.0073898986632238,6,0.528185988898508,0.34351205547756,20,200,396,3.96,39,3.35854271356784,0.0437176165803109,6,0.0198994974874372,-0.134346664561705,3.35854271356784,135,3
181,2,22.1792299805458,0.00142247510668563,0.0370412308330164,6,0.528185988898508,0.323001342784689,103,200,396,3.96,39,3.35854271356784,0.0437176165803109,6,0.0198994974874372,-0.134346664561705,3.35854271356784,135,3
182,2,9.38889528514141,0.00135869565217391,0.0375082284054794,5,0.528185988898508,0.323678463014047,74,200,396,3.96,39,3.35854271356784,0.0437176165803109,6,0.0198994974874372,-0.134346664561705,3.35854271356784,135,3
183,2,10.2170995670996,0.00139470013947001,0.032657271092944,5,0.528185988898508,0.325634180264159,92,200,396,3.96,39,3.35854271356784,0.0437176165803109,6,0.0198994974874372,-0.134346664561705,3.35854271356784,135,3
184,2,0,0.00122850122850123,0.00954345287002033,6,0.528185988898508,0.335507047404001,32,200,396,3.96,39,3.35854271356784,0.0437176165803109,6,0.0198994974874372,-0.134346664561705,3.35854271356784,135,3
185,2,3.25952380952381,0.00142247510668563,0.0537769862203056,5,0.528185988898508,0.322332739841754,108,200,396,3.96,39,3.35854271356784,0.0437176165803109,6,0.0198994974874372,-0.134346664561705,3.35854271356784,135,3
186,2,23.1251509855141,0.00145985401459854,0.0391288710060051,5,0.528185988898508,0.318941659471409,114,200,396,3.96,39,3.35854271356784,0.0437176165803109,6,0.0198994974874372,-0.134346664561705,3.35854271356784,135,3
187,2,112.940223665224,0.00166389351081531,0.126997906705882,5,0.528185988898508,0.316740112976839,211,200,396,3.96,39,3.35854271356784,0.0437176165803109,6,0.0198994974874372,-0.134346664561705,3.35854271356784,135,3
188,2,5.31829004329004,0.00127388535031847,0.0248180450311542,6,0.528185988898508,0.332461923837166,54,200,396,3.96,39,3.35854271356784,0.0437176165803109,6,0.0198994974874372,-0.134346664561705,3.35854271356784,135,3
189,2,53.4508241758242,0.00165016501650165,0.12656950768245,5,0.528185988898508,0.317526545722228,208,200,396,3.96,39,3.35854271356784,0.0437176165803109,6,0.0198994974874372,-0.134346664561705,3.35854271356784,135,3
190,2,20.8006474519632,0.00130890052356021,0.0219078664465745,6,0.528185988898508,0.330143043888382,54,200,396,3.96,39,3.35854271356784,0.0437176165803109,6,0.0198994974874372,-0.134346664561705,3.35854271356784,135,3
191,2,24.8199134199134,0.00138888888888889,0.0328179228191896,5,0.528185988898508,0.319496149608248,91,200,396,3.96,39,3.35854271356784,0.0437176165803109,6,0.0198994974874372,-0.134346664561705,3.35854271356784,135,3
192,2,22.3320438333596,0.00151745068285281,0.0674972932609346,5,0.528185988898508,0.317853906296834,132,200,396,3.96,39,3.35854271356784,0.0437176165803109,6,0.0198994974874372,-0.134346664561705,3.35854271356784,135,3
193,2,21.267886002886,0.00134048257372654,0.0282050709529503,6,0.528185988898508,0.326451828445,68,200,396,3.96,39,3.35854271356784,0.0437176165803109,6,0.0198994974874372,-0.134346664561705,3.35854271356784,135,3
194,2,17.9603174603175,0.00161812297734628,0.10798650004277,5,0.528185988898508,0.317812465419283,191,200,396,3.96,39,3.35854271356784,0.0437176165803109,6,0.0198994974874372,-0.134346664561705,3.35854271356784,135,3
195,2,11.3556077694236,0.00118343195266272,0.00979884485420943,6,0.528185988898508,0.335752420720789,20,200,396,3.96,39,3.35854271356784,0.0437176165803109,6,0.0198994974874372,-0.134346664561705,3.35854271356784,135,3
196,2,25.2928682428682,0.00135135135135135,0.0237054615194273,6,0.528185988898508,0.329326633830247,74,200,396,3.96,39,3.35854271356784,0.0437176165803109,6,0.0198994974874372,-0.134346664561705,3.35854271356784,135,3
197,2,12.5711376371099,0.00136239782016349,0.0316736172014036,5,0.528185988898508,0.327844878701657,87,200,396,3.96,39,3.35854271356784,0.0437176165803109,6,0.0198994974874372,-0.134346664561705,3.35854271356784,135,3
198,2,10.5646806409964,0.0013869625520111,0.0378687510476918,5,0.528185988898508,0.3230456056625,82,200,396,3.96,39,3.35854271356784,0.0437176165803109,6,0.0198994974874372,-0.134346664561705,3.35854271356784,135,3
199,2,19.1824440078977,0.0016260162601626,0.1207689965424,5,0.528185988898508,0.311436497985594,193,200,396,3.96,39,3.35854271356784,0.0437176165803109,6,0.0198994974874372,-0.134346664561705,3.35854271356784,135,3
