name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
249,21,448.594499490348,0.000321750321750322,0.370991982107376,3,0.0260134352151637,0.0571533041331145,261900,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
250,23,488.380801297045,0.000328947368421053,0.444962285030946,3,0.586238605662855,0.103359393603783,332706,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
251,31,880.700223719077,0.000347584289190129,0.647865609843329,3,0.586238605662855,0.58168268976087,580980,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
252,15,212.398531112089,0.000310269934843314,0.268423573939512,3,1.62263810813747e-37,0.00302134280221387,142338,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
253,36,1284.20625150506,0.000351617440225035,0.676799674435597,3,0.586238605662855,0.895809869184906,701505,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
254,26,651.649322576359,0.000333444481493831,0.497423640164945,3,0.586238605662855,0.246490156509489,401550,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
255,33,972.85377273786,0.000347342827370615,0.676859180418148,3,0.586238605662855,0.720187457792922,610688,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
256,28,761.270615665011,0.000338753387533875,0.540863556444501,3,0.586238605662855,0.378422794589699,460431,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
257,21,433.885793216255,0.000323624595469256,0.381747314421544,3,0.0260134352151637,0.0537642381333123,275640,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
258,24,539.222065145864,0.00033178500331785,0.468054659501547,3,0.586238605662855,0.140612715176903,363400,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
259,24,543.569010408547,0.000333222259246918,0.486323633297104,3,0.586238605662855,0.134074375906136,368506,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
260,30,851.367340671041,0.000343760742523204,0.594906009934224,3,0.586238605662855,0.516893166280068,535079,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
261,29,834.069062496678,0.000339443312966735,0.558144705249935,3,0.586238605662855,0.455853806419803,485772,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
262,38,1332.9856974919,0.000354107648725212,0.759807991277226,3,0.586238605662855,0.940529459104618,753875,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
263,22,467.450055622323,0.000326370757180157,0.416565954092223,3,0.586238605662855,0.0757127886362164,299754,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
264,29,836.587814484109,0.000338983050847458,0.540128640756655,3,0.586238605662855,0.465744875663544,486024,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
265,21,392.811898113378,0.00032520325203252,0.418743150060929,3,0.586238605662855,0.0479971788761491,283780,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
266,35,1102.31862307552,0.000350140056022409,0.705583329852979,3,0.586238605662855,0.835714032663099,674016,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
267,32,1011.6784482431,0.000348553502962705,0.627931314918593,3,0.586238605662855,0.671595945150521,601121,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
268,28,734.1411464241,0.000340020401224073,0.567908004002355,3,0.586238605662855,0.363214100312565,477036,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
269,34,1106.97162663625,0.000348918353105373,0.661425308638454,3,0.586238605662855,0.79556787221598,640431,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
270,34,1120.38699258521,0.000349162011173184,0.659953365002293,3,0.586238605662855,0.794504181549313,639045,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
271,31,880.96703823731,0.000341180484476288,0.603067362529853,3,0.586238605662855,0.598764705466311,535830,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
272,25,591.622694838597,0.000336247478143914,0.504666138193153,3,0.586238605662855,0.180611438971163,403296,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
273,29,820.957416863303,0.000338409475465313,0.550236820811875,3,0.586238605662855,0.46333482516139,481012,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
274,28,753.216211769351,0.000334560053529609,0.515739766193976,3,0.586238605662855,0.391290314968601,438291,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
275,26,653.901721584448,0.000334896182183523,0.503017163996909,3,0.586238605662855,0.241059856764082,409500,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
276,31,884.155335950243,0.000346380325597506,0.630045789137762,3,0.586238605662855,0.579784453035786,572580,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
277,21,439.298672433029,0.000325309043591412,0.395115526848307,3,0.0260134352151637,0.0517549876879119,283580,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
278,41,1590.17872547056,0.000363504180298073,0.837651626118031,3,0.586238605662855,0.982558453688077,894320,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
279,30,834.132596136151,0.000343524562006183,0.599258287420946,3,0.586238605662855,0.513032423840391,534818,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
280,38,1332.87480638335,0.000351988736360437,0.741013262983286,3,0.586238605662855,0.942210439246232,737373,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
281,33,1085.21790036712,0.000351370344342937,0.651277063165165,3,0.586238605662855,0.733245857992153,641184,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
282,27,698.221241973304,0.000336700336700337,0.525016336226186,3,0.586238605662855,0.304610294870852,437892,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
283,32,974.891934913729,0.000343997248022016,0.615871960496758,3,0.586238605662855,0.67220144180967,570803,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
284,26,647.836117951731,0.000335570469798658,0.505254760228614,3,0.586238605662855,0.243051796774247,418900,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
285,24,550.613205663675,0.000335457900033546,0.487540286361324,3,0.586238605662855,0.134705040877063,383410,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
286,26,662.076490313919,0.000332667997338656,0.486301208940734,3,0.586238605662855,0.253118585063961,397400,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
287,25,584.076392041946,0.000331345261762757,0.482728557271996,3,0.586238605662855,0.187611789567443,371760,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
288,24,524.643967986692,0.000331895121141719,0.477227444936808,3,0.586238605662855,0.13473698350492,360893,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
289,29,840.332637103376,0.000339673913043478,0.548558980278356,3,0.586238605662855,0.461537684327221,489160,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
290,26,638.1143333052,0.000335683115139308,0.511143997383237,3,0.586238605662855,0.239384014751479,414175,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
291,28,712.740680400736,0.000340251786321878,0.564232804571159,3,0.586238605662855,0.362398719136888,479547,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
292,32,968.901462208462,0.000347101700798334,0.631311697473403,3,0.586238605662855,0.663338247332039,593402,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
293,29,820.472283756491,0.000342231348391513,0.568314122204345,3,0.586238605662855,0.447789925723002,507192,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
294,29,795.955932363868,0.000337154416722859,0.55798091598726,3,0.586238605662855,0.45442813557622,471072,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
295,25,631.772359838447,0.000329706561160567,0.452671680861811,3,0.586238605662855,0.201356730119663,361464,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
296,27,678.451877000774,0.00033921302578019,0.549387638941421,3,0.586238605662855,0.295830238766976,456170,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
297,31,934.461066830287,0.000341646737273659,0.579989773425023,3,0.586238605662855,0.614423181568065,538680,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
298,29,869.93663988374,0.000337837837837838,0.522411631894432,3,0.586238605662855,0.473966507547223,475972,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
299,29,761.830783267901,0.000341530054644809,0.58338344060613,3,0.586238605662855,0.435686329821849,505036,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
300,24,575.233454548633,0.000330797221303341,0.456062241843884,3,0.586238605662855,0.147848322664826,356224,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
301,27,703.940550299332,0.0003385240352065,0.529495920902517,3,0.586238605662855,0.302592812275428,449176,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
302,26,673.086866043908,0.000333222259246918,0.485137885325693,3,0.586238605662855,0.25306319331136,398950,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
303,23,518.62843591481,0.000329815303430079,0.443234979828275,3,0.586238605662855,0.102657162189578,332288,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
304,34,1111.72666302465,0.000350385423966363,0.663359533777236,3,0.586238605662855,0.791635290220317,651882,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
305,31,888.271982544553,0.000345184673800483,0.620085477812258,3,0.586238605662855,0.586489885911927,559890,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
306,32,1004.82364077435,0.000342935528120713,0.595507028926009,3,0.586238605662855,0.687812973461337,563518,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
307,36,1260.07861589032,0.000351493848857645,0.696094218977515,3,0.586238605662855,0.887837823977101,696850,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
308,37,1288.91468251812,0.000354484225451967,0.735176397512711,3,0.586238605662855,0.915247059541073,740196,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
309,31,906.399490964129,0.000346260387811634,0.629874166138455,3,0.586238605662855,0.58300701703652,570060,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
310,25,641.757311386661,0.000333333333333333,0.455720818028251,3,0.586238605662855,0.197153285732641,381624,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
311,26,635.541977428226,0.000337495781302734,0.517843380396482,3,0.586238605662855,0.235756061381543,426125,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
312,27,714.641481281571,0.000337268128161889,0.52376757721698,3,0.586238605662855,0.309194202266374,438620,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
313,31,933.738409889657,0.000344708721130645,0.602306376318883,3,0.586238605662855,0.601278005083583,555270,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
314,33,1052.07119023829,0.000346500346500347,0.627916344713523,3,0.586238605662855,0.738605365543767,604256,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
315,27,698.537978574437,0.00033478406427854,0.500215979149445,3,0.586238605662855,0.313102324802526,423046,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
316,19,351.289805883371,0.000321853878339234,0.377437558670348,3,1.87019472568815e-10,0.0216328395286189,240444,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
317,31,864.801976839631,0.000346140533056421,0.643274823941491,3,0.586238605662855,0.576699002725088,565080,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
318,31,873.702539523916,0.000342583076396026,0.622021120816468,3,0.586238605662855,0.590990692348101,546600,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
319,37,1310.88454307632,0.000355745286374956,0.755403055865342,3,0.586238605662855,0.910496597758236,750780,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
320,32,958.979764575134,0.000350140056022409,0.659646431397595,3,0.586238605662855,0.650251750735913,611847,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
321,24,555.653866869404,0.000328407224958949,0.452614634876874,3,0.586238605662855,0.147332994854167,343758,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
322,24,544.152925237594,0.00033167495854063,0.469295866206585,3,0.586238605662855,0.139465287605454,361307,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
323,40,1448.48155251151,0.000358166189111748,0.796445505141362,3,0.586238605662855,0.972526106036759,823017,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
324,28,712.645886030315,0.000339328130302002,0.559445566814404,3,0.586238605662855,0.365376041104123,473985,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
325,40,1578.66267228326,0.000359453630481668,0.779394078163758,3,0.586238605662855,0.975775341627662,834912,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
326,28,743.775205926334,0.00034106412005457,0.565201583608243,3,0.586238605662855,0.362674826927088,479331,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
327,38,1359.34946800763,0.00035778175313059,0.77117229030187,3,0.586238605662855,0.937888211494616,782920,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
328,30,895.869705193692,0.000342817963661296,0.56148560070128,3,0.586238605662855,0.534906707338329,528699,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
329,27,686.028642186464,0.000337040781934614,0.536166927569323,3,0.586238605662855,0.302569852523917,440076,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
330,26,655.354694059869,0.000337381916329285,0.518615805981388,3,0.586238605662855,0.238935144594836,427075,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
331,26,614.245859551188,0.000337154416722859,0.535093183218429,3,0.586238605662855,0.230212184132891,427075,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
332,25,619.491190636868,0.00033311125916056,0.47562621915416,3,0.586238605662855,0.191422875650481,385872,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
333,27,722.201059462352,0.000333000333000333,0.495085394993437,3,0.586238605662855,0.320132794778899,412750,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
334,33,1003.1519488592,0.000349040139616056,0.670638312306834,3,0.586238605662855,0.723948472513673,628416,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
335,26,611.66122057747,0.000336360578540195,0.522558213322489,3,0.586238605662855,0.232033697931734,418325,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
336,28,746.271838064023,0.000338638672536404,0.545633670740718,3,0.586238605662855,0.374789827283892,468774,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
337,29,770.418392824428,0.000340367597004765,0.570461115001648,3,0.586238605662855,0.441504690172772,490140,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
338,25,609.297824211833,0.000335345405767941,0.486810516657465,3,0.586238605662855,0.18514230992061,396504,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
339,28,697.350432583597,0.000338753387533875,0.558297559124261,3,0.586238605662855,0.364302780862647,472365,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
340,30,826.571993779195,0.000341997264021888,0.603906001212105,3,0.586238605662855,0.510030078090169,521797,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
341,30,874.754569094527,0.000341413451689997,0.577474449197383,3,0.586238605662855,0.52782638858742,517969,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
342,23,527.296881708474,0.00032797638570023,0.4328312289485,3,0.586238605662855,0.105937854587326,324962,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
343,26,626.633393651253,0.000336813742000674,0.51983921134252,3,0.586238605662855,0.233394124405624,423575,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
344,35,1153.59347214649,0.000353232073472271,0.694487315168119,3,0.586238605662855,0.839158380904362,696252,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
345,38,1340.0089845343,0.000360750360750361,0.780593937699269,3,0.586238605662855,0.934636212890037,806304,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
346,26,685.990681383775,0.000337040781934614,0.503555632734448,3,0.586238605662855,0.245093286287182,420825,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
347,27,696.259859510999,0.000339328130302002,0.530034842484983,3,0.586238605662855,0.301284119822397,459966,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
348,27,635.697498692871,0.000338983050847458,0.564772083006826,3,0.586238605662855,0.285528212534518,455520,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
349,26,673.659175449361,0.000332005312084993,0.480836563475026,3,0.586238605662855,0.257846724531173,389675,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
350,32,982.655724093361,0.000346020761245675,0.624613042886995,3,0.586238605662855,0.665305595563937,580692,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
351,35,1142.02166722708,0.000352112676056338,0.70278141040144,3,0.586238605662855,0.835114889028897,685100,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
352,31,884.221339086634,0.000343053173241853,0.614116403505353,3,0.586238605662855,0.594132230601169,548550,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
353,39,1392.9711013082,0.000357525920629246,0.804513077878807,3,0.586238605662855,0.957372286752246,804536,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
354,29,820.18294498578,0.00034106412005457,0.561582087765581,3,0.586238605662855,0.454349515964074,496440,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
355,24,528.02218686598,0.000327761389708292,0.464257327761143,3,0.586238605662855,0.14023098687197,336743,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
356,31,953.1417187007,0.000341180484476288,0.579166949409593,3,0.586238605662855,0.616814578547446,535710,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
357,21,421.770839434295,0.000326583932070542,0.415106675518961,3,0.0260134352151637,0.0493147540241032,289620,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
358,31,899.623872985479,0.00034494653328734,0.621588787700159,3,0.586238605662855,0.592162484907157,558480,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
359,20,337.437612075796,0.000324569944823109,0.41168145968862,3,0.0260134352151637,0.0308028085229526,266513,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
360,36,1264.76669480415,0.000353107344632768,0.700047338815399,3,0.586238605662855,0.886780044654286,714175,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
361,33,1026.06057750736,0.000348310693138279,0.658383049042282,3,0.586238605662855,0.730367831151701,621120,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
362,40,1517.34347224351,0.000360100828231905,0.803205289559063,3,0.586238605662855,0.973065254198389,845637,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
363,32,1027.11012903137,0.000343406593406593,0.595413996508635,3,0.586238605662855,0.687329232287905,568881,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
364,26,635.742576712565,0.000333444481493831,0.504696314062574,3,0.586238605662855,0.246073664567174,405000,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
365,29,743.625876623335,0.000344115622849277,0.611718546733474,3,0.586238605662855,0.420286327236461,522900,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
366,27,690.467737742236,0.000339789330615019,0.555635050296288,3,0.586238605662855,0.290695113458711,453388,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
367,30,859.881981076626,0.000343997248022016,0.593164947803616,3,0.586238605662855,0.521162143073348,533919,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
368,30,814.572958888921,0.000343642611683849,0.599886857323007,3,0.586238605662855,0.514039788640472,532179,1200,17830,29.7166666666667,49,2.44210592160133,0.0248521314252867,3,0.0247845426744509,0.0067609762731519,2.44210592160133,13143,3
