name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
317,30,730.258939791314,0.000317359568390987,0.497859256343508,3,0.593955572368339,0.318964507543877,637420,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
318,28,689.437903163313,0.000313185092389602,0.435974191427922,3,0.593955572368339,0.218578081546867,560547,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
319,44,1619.16851299956,0.000336247478143914,0.725867671364064,3,0.593955572368339,0.978718928791265,1154120,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
320,28,712.386902646594,0.00031210986267166,0.433750339931553,3,0.593955572368339,0.222186123102753,550287,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
321,35,1098.37314147481,0.000321646831778707,0.534757527330152,3,0.593955572368339,0.689254744974213,784652,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
322,24,509.775122888062,0.000305157155935307,0.377344785700632,3,0.10076095853139,0.0690800138020159,422395,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
323,30,753.248551926531,0.000317359568390987,0.492899521193801,3,0.593955572368339,0.322099149688755,641103,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
324,33,943.17211481021,0.000321646831778707,0.525555754213781,3,0.593955572368339,0.53878168225287,742624,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
325,25,534.310541597905,0.000308737264587836,0.402920491402534,3,0.593955572368339,0.0908897535178461,469728,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
326,33,881.18495840344,0.000322893122376493,0.556143198611447,3,0.593955572368339,0.518459692259213,759904,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
327,28,653.196257305073,0.000309789343246592,0.447570862389962,3,0.593955572368339,0.215386310168339,533952,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
328,32,877.186307551052,0.000318167356029271,0.501944512060501,3,0.593955572368339,0.475679518102422,690897,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
329,32,852.609914528639,0.000317662007623888,0.49888543389471,3,0.593955572368339,0.472251798573568,683488,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
330,24,466.277231215958,0.000308166409861325,0.408801185195021,3,0.10076095853139,0.0611794764750381,443095,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
331,30,793.833927077607,0.000312304809494066,0.45025262671072,3,0.593955572368339,0.347172924593072,592296,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
332,51,2132.95884815662,0.000345423143350604,0.848895217217709,3,0.593955572368339,0.999427057745965,1442850,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
333,26,565.288532445498,0.000309885342423303,0.423031428739275,3,0.593955572368339,0.122538267190212,497950,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
334,33,888.640672666746,0.000321853878339234,0.553026003628909,3,0.593955572368339,0.522540778564029,749632,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
335,26,567.186028868458,0.000308641975308642,0.407190262358919,3,0.593955572368339,0.128600420095978,489425,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
336,37,1192.13927194981,0.000324675324675325,0.577701990660791,3,0.593955572368339,0.795312725622267,860292,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
337,29,721.908219570221,0.000312989045383412,0.455295130700635,3,0.593955572368339,0.273168408141369,581056,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
338,30,750.910429138406,0.000319386777387416,0.507054444364461,3,0.593955572368339,0.318059615911428,658967,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
339,25,522.80707253228,0.000309310238168883,0.415859771221082,3,0.593955572368339,0.0902688061621197,474144,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
340,31,826.166909322522,0.000320512820512821,0.505532041622504,3,0.593955572368339,0.390314556147687,692190,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
341,24,477.602487372543,0.000305343511450382,0.387845940042622,3,0.593955572368339,0.0662277248695205,431388,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
342,37,1177.84459875187,0.0003269042170644,0.591492729377526,3,0.593955572368339,0.791504972599295,885348,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
343,27,612.816845082098,0.000308928019771393,0.427166775394243,3,0.593955572368339,0.169162813421637,510068,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
344,33,898.499121625795,0.000321130378933847,0.544492861879343,3,0.593955572368339,0.531085788482727,738656,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
345,32,915.219620507674,0.000319284802043423,0.50163261873514,3,0.593955572368339,0.478431353654899,702832,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
346,38,1227.17319104732,0.00033101621979477,0.623663516226228,3,0.593955572368339,0.828941089817328,950382,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
347,41,1384.61129440591,0.000334672021419009,0.676681182282214,3,0.593955572368339,0.929867300640935,1057800,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
348,31,799.616596109403,0.000317762948840165,0.514834332492696,3,0.593955572368339,0.389662709601577,661740,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
349,31,775.292217396947,0.000320307495195388,0.531813185920167,3,0.593955572368339,0.373724642518457,684480,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
350,32,870.676159672819,0.000319284802043423,0.517115248771532,3,0.593955572368339,0.463897334739113,702863,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
351,47,1844.27696995537,0.000340483486550902,0.769566344823154,3,0.593955572368339,0.994575481171041,1276730,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
352,31,850.550628331877,0.000318066157760814,0.493293150736122,3,0.593955572368339,0.407191629025826,666840,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
353,26,571.381816248183,0.000311332503113325,0.419160970229312,3,0.593955572368339,0.124216625423612,513200,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
354,41,1360.01256677788,0.000336134453781513,0.697776217869622,3,0.593955572368339,0.92534891683095,1074920,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
355,35,970.257701371927,0.000324464633354964,0.582179724454524,3,0.593955572368339,0.658435340894846,814912,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
356,32,850.142526311642,0.00032,0.525587331661949,3,0.593955572368339,0.456021667337213,706521,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
357,39,1207.43946155972,0.000333222259246918,0.684507047756427,3,0.593955572368339,0.856002766246845,997120,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
358,37,1083.63115063373,0.00033112582781457,0.640209492005158,3,0.593955572368339,0.76469017001569,927396,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
359,25,501.539576088794,0.000308832612723904,0.419726855028333,3,0.593955572368339,0.0866603539369444,471024,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
360,34,937.670335903004,0.000323729362253156,0.567357530092942,3,0.593955572368339,0.59006699702016,786621,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
361,32,838.164838303868,0.000319081046585833,0.517144276661454,3,0.593955572368339,0.461510398940619,694989,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
362,31,778.697401872746,0.000316957210776545,0.505454542892882,3,0.593955572368339,0.388848795103342,656850,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
363,39,1308.59498220232,0.000327653997378768,0.60938033103212,3,0.593955572368339,0.880863338488896,934078,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
364,35,1029.88220533839,0.000322893122376493,0.565854591407503,3,0.593955572368339,0.670408671878057,797912,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
365,43,1570.00144557217,0.000334672021419009,0.697842864574613,3,0.593955572368339,0.968820424807583,1111068,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
366,32,868.656337818331,0.000318674314850223,0.508984284627867,3,0.593955572368339,0.46639185006964,693098,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
367,35,1016.5707361398,0.000325097529258778,0.590659597294123,3,0.593955572368339,0.656114374295935,821236,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
368,29,710.736411683299,0.000316355583676052,0.470872851387886,3,0.593955572368339,0.267025174709101,611464,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
369,35,1043.31690002785,0.000325414904002603,0.564365296761274,3,0.593955572368339,0.666527576621068,822698,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
370,33,928.17412342031,0.000322268772155978,0.545337275829368,3,0.593955572368339,0.529469937704726,748800,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
371,40,1287.67097002813,0.000333444481493831,0.683257727542457,3,0.593955572368339,0.89719244825088,1024959,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
372,40,1339.60004093923,0.000330250990752972,0.629416803409164,3,0.593955572368339,0.908961158237253,983658,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
373,40,1386.47434279306,0.000330469266358229,0.611230711882865,3,0.593955572368339,0.916078255252102,994890,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
374,33,899.851660608294,0.000323415265200517,0.549477118722953,3,0.593955572368339,0.521446047008793,756672,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
375,29,724.577506536583,0.000312597686777118,0.454521202840755,3,0.593955572368339,0.277418994394303,580832,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
376,32,819.37142628175,0.000319897632757518,0.543112312630646,3,0.593955572368339,0.446736114921118,705064,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
377,36,1076.16513947615,0.000326370757180157,0.604847573113356,3,0.593955572368339,0.720329318220462,849940,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
378,24,482.883361298129,0.000306936771025169,0.385107458434213,3,0.10076095853139,0.0657550588950791,442589,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
379,34,943.168553617588,0.000322997416020672,0.556285678941876,3,0.593955572368339,0.599309218714778,779427,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
380,27,615.007164818616,0.000311138767890479,0.434247181144759,3,0.593955572368339,0.165711251625017,529594,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
381,26,571.25804999643,0.000309405940594059,0.420438835259988,3,0.593955572368339,0.12558320485107,490400,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
382,31,790.886668653711,0.000318674314850223,0.514010887587327,3,0.593955572368339,0.389814141462543,673710,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
383,31,777.084333975203,0.000323206205559147,0.533396933000831,3,0.593955572368339,0.373461825276096,713250,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
384,34,975.167586033869,0.000323101777059774,0.543095678734331,3,0.593955572368339,0.605194425047395,779460,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
385,32,839.71617789705,0.000323101777059774,0.547702831689526,3,0.593955572368339,0.447180415253643,733801,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
386,33,927.479504710251,0.000318471337579618,0.509754864389597,3,0.593955572368339,0.546380065577976,714144,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
387,33,952.399924164483,0.000320410124959949,0.518866319259709,3,0.593955572368339,0.539606244323443,730304,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
388,28,660.726127521627,0.000313185092389602,0.44732213388211,3,0.593955572368339,0.210451165123413,560331,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
389,40,1306.94273010947,0.000330141961043249,0.651102796152371,3,0.593955572368339,0.904789766720933,991107,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
390,31,826.896256859121,0.000318268618714195,0.494860190997504,3,0.593955572368339,0.39465697766336,670290,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
391,39,1253.1157639451,0.000332115576220525,0.644381674081087,3,0.593955572368339,0.868509139197814,988494,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
392,35,978.432897758427,0.000325414904002603,0.583572509102428,3,0.593955572368339,0.657492717491526,827730,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
393,28,675.764779149253,0.000311720698254364,0.440946206643144,3,0.593955572368339,0.216418306337455,549288,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
394,33,905.275201815081,0.000323310701584222,0.546157609156099,3,0.593955572368339,0.523264066318121,757184,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
395,23,438.062518039792,0.000305250305250305,0.37885343170368,3,0.00261765231765674,0.0455210753433989,402996,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
396,31,802.344562980814,0.000319284802043423,0.507279367425306,3,0.593955572368339,0.387937254145894,676020,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
397,34,982.835439584896,0.00032123353678124,0.545849488578273,3,0.593955572368339,0.607273318884934,756855,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
398,29,697.017049370378,0.000316255534471853,0.486310630460748,3,0.593955572368339,0.256676053225847,611968,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
399,39,1280.93370376896,0.000330797221303341,0.637574358920038,3,0.593955572368339,0.871040339332942,967936,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
400,24,510.308055954427,0.000303490136570561,0.360662555382571,3,0.10076095853139,0.0710505173632087,407813,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
401,30,791.848375707732,0.000316355583676052,0.474209195512876,3,0.593955572368339,0.333846030712088,626313,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
402,39,1267.83017657823,0.000329055610398157,0.631308038459848,3,0.593955572368339,0.873105875367797,948138,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
403,26,569.542307986182,0.000310077519379845,0.422610912722717,3,0.593955572368339,0.123465876232476,499350,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
404,38,1207.73170921141,0.00033003300330033,0.614153173342557,3,0.593955572368339,0.832010905276045,938579,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
405,28,629.990274496425,0.000315855969677827,0.483220316928959,3,0.593955572368339,0.19872348936365,585360,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
406,22,385.289080359681,0.000300842358604091,0.355629032803795,3,0.00261765231765674,0.0315267456987665,360948,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
407,33,869.776060893692,0.00032071840923669,0.551670149902293,3,0.593955572368339,0.520441491354737,732160,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
408,31,805.491649578819,0.000318066157760814,0.500139107043545,3,0.593955572368339,0.39281526773428,667800,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
409,32,827.852009764194,0.00032133676092545,0.534823274507805,3,0.593955572368339,0.451934823096547,719448,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
410,34,939.952662969678,0.000324254215304799,0.56494030107163,3,0.593955572368339,0.589300496061082,788700,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
411,31,785.241360542244,0.000318877551020408,0.511887094560871,3,0.593955572368339,0.384582803236823,677430,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
412,35,1003.75183676009,0.000324044069993519,0.584793050766776,3,0.593955572368339,0.656712188951915,801550,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
413,26,564.709597873863,0.000309981401115933,0.427951728356454,3,0.593955572368339,0.120378095361919,500950,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
414,29,713.207432166981,0.000314267756128221,0.471736506529874,3,0.593955572368339,0.266423724036089,593852,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
415,38,1120.98724520596,0.000332778702163062,0.656751612717733,3,0.593955572368339,0.814326747866686,971731,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
416,28,624.152823478053,0.000311915159076731,0.467401278902753,3,0.593955572368339,0.20472092552535,555525,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
417,33,924.722439264268,0.00032,0.52414932328818,3,0.593955572368339,0.540034045153091,728128,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
418,32,882.055083353181,0.000318674314850223,0.508087848798698,3,0.593955572368339,0.469918957367846,697159,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
419,35,1021.98793163367,0.000321027287319422,0.556276479171994,3,0.593955572368339,0.67282596858145,778702,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
420,35,1002.43076549318,0.00032478077297824,0.583142365226716,3,0.593955572368339,0.660686773020412,811444,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
421,38,1224.84872410694,0.000326157860404436,0.592639748196793,3,0.593955572368339,0.840988108249996,894142,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
422,38,1222.84850529022,0.000326477309826967,0.606871830839043,3,0.593955572368339,0.837954313222586,900395,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
423,32,823.99509970769,0.000317460317460317,0.516869111181386,3,0.593955572368339,0.460155022323644,683860,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
424,44,1633.59656210677,0.000337040781934614,0.727486813953454,3,0.593955572368339,0.978020986379802,1154421,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
425,27,611.936710879019,0.00031210986267166,0.43034097948204,3,0.593955572368339,0.164739452265966,533546,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
426,37,1174.61608219871,0.000329380764163373,0.601304744996647,3,0.593955572368339,0.781880970022487,905580,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
427,25,532.19917045757,0.00030571690614491,0.38941408158753,3,0.593955572368339,0.09525028811338,447384,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
428,33,868.081043767701,0.000320512820512821,0.564610624906788,3,0.593955572368339,0.517149386751761,730944,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
429,32,874.51294918095,0.000319081046585833,0.511971578214121,3,0.593955572368339,0.464602297095216,694524,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
430,27,610.013523417254,0.000309597523219814,0.417945179397783,3,0.593955572368339,0.170081678946085,517946,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
431,21,372.472584552109,0.000301477238468496,0.336598174018501,3,8.26868644074807e-06,0.021014328276589,344860,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
432,33,889.259458604899,0.000320615581917281,0.536046979225482,3,0.593955572368339,0.526700029152617,734112,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
433,33,902.992125125268,0.000320102432778489,0.535729017929188,3,0.593955572368339,0.52893387787141,725856,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
434,41,1435.74501687844,0.000328407224958949,0.645023324389368,3,0.593955572368339,0.936640167786791,990760,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
435,41,1456.88467921407,0.00033178500331785,0.645050533844022,3,0.593955572368339,0.937644495382816,1032520,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
436,31,814.999088386991,0.000316255534471853,0.494748467008698,3,0.593955572368339,0.398090879649039,648060,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
