name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
969,256,6759.67598455622,9.35541210590327e-05,0.826622486621545,5,0.9985865069512,0.995174585451577,35911650,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
970,351,30217.9760826021,0.000100210441928049,0.858281409539717,5,0.9985865069512,0.999994234836003,49981050,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
971,227,4786.85150801955,9.29195316855603e-05,0.767818690890951,5,0.9985865069512,0.98499699169527,32032788,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
972,29,195.432433732406,8.04958544634951e-05,0.0596761666597317,6,0.520791405632146,0.321273746812376,3419500,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
973,2,0.521021820699939,6.78932717767669e-05,0.00118405196852755,6,0.149737231877381,0.185858759916035,23872,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
974,88,11439.9953786198,8.78348704435661e-05,0.0837471281859355,5,0.801909048653141,0.810789559203203,13933833,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
975,122,11524.374492214,9.31966449207829e-05,0.104870625160896,5,0.873239925208623,0.89688661659539,21392679,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
976,136,10970.0067608594,9.17599559552211e-05,0.161911973352778,5,0.904815318891027,0.920659919796767,22550805,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
977,9,412.90596222792,7.31850117096019e-05,0.0118348147569115,6,0.215906917356924,0.229090987747904,658808,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
978,198,9706.10747854105,9.29454410261177e-05,0.397286291443492,5,0.949992388928968,0.980544147738864,30862611,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
979,138,4392.7528492425,9.09669789866279e-05,0.307291945810527,5,0.949992388928968,0.874684908134881,21903149,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
980,77,8139.79952737306,8.63707030575229e-05,0.0489978985236839,5,0.801909048653141,0.712337916371908,11174660,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
981,47,1845.57089470309,8.587376556462e-05,0.0524694856845305,5,0.65078199460509,0.454043063684145,7190398,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
982,83,1953.48072119129,8.57338820301783e-05,0.190960797677421,5,0.904815318891027,0.635996743878874,11909270,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
983,280,47187.3748133783,9.90785693054592e-05,0.641901134878305,5,0.9985865069512,0.999804305722137,44280648,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
984,93,7171.71168126672,8.81445570736007e-05,0.0914169309209218,5,0.889837442312804,0.752759567781493,14726532,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
985,71,3744.6426847717,8.73591333973967e-05,0.0719820672782041,5,0.813366770038398,0.608473024492233,11022690,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
986,16,1646.54726749961,7.65052406089817e-05,0.00650860344194334,6,0.282127248147974,0.319766404480721,1158555,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
987,5,322.138599639128,6.98616738857063e-05,0.00156966025162601,6,0.170108168238437,0.228119992393447,126688,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
988,299,31067.590144475,9.76181179226865e-05,0.472017892521253,5,0.949992388928968,0.999941916488477,45863094,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
989,158,7743.81374203616,8.99361453368109e-05,0.201033186414407,5,0.935624428689219,0.945072870367839,24557626,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
990,93,19035.5711050084,9.18611060077163e-05,0.0581743992772185,5,0.752005272773466,0.84652820800289,16068444,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
991,55,4380.98942651406,8.62515094014145e-05,0.029150259307611,5,0.696082843394936,0.537982945346992,7951716,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
992,139,7411.46264613436,8.99928005759539e-05,0.148259064687275,5,0.897525233748784,0.922029385021511,22167906,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
993,50,1530.32999726018,8.30840810900632e-05,0.078156491090613,5,0.765075622245728,0.458253055556524,6915272,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
994,46,7551.41315892057,8.37731423305688e-05,0.040675327538563,5,0.586981183567238,0.51333039191801,6462900,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
995,30,4113.86530303231,7.9415501905972e-05,0.0177994174295096,6,0.437457737462362,0.413110505783912,3020263,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
996,5,0,7.04771301712594e-05,0.00404450954056038,6,0.180930078449018,0.197861046237704,167584,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
997,53,336.017885057261,8.33333333333333e-05,0.0735635533604709,5,0.790036618174557,0.457070175744412,7333716,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
998,51,3706.11721139966,8.45165652467884e-05,0.0243572988505956,5,0.603222789647821,0.549901230021546,6798300,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
999,140,2179.43891201114,8.81445570736007e-05,0.393020520127122,5,0.949992388928968,0.847144649839917,19864907,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1000,54,518.731795237745,8.3633018315631e-05,0.0793282057328719,5,0.813366770038398,0.460473191918495,7798049,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1001,39,9834.0195326166,8.02568218298555e-05,0.0302973040825234,5,0.437457737462362,0.574027270616516,4285032,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1002,174,21489.3807519815,9.40379913485048e-05,0.221314627513127,5,0.935624428689219,0.982963479405432,28174607,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1003,32,1643.7883850028,8.13802083333333e-05,0.0180041472798415,6,0.504080455627414,0.380456406913062,3772173,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1004,89,6923.21642425894,8.70625108828139e-05,0.0731721630912973,5,0.845210589639017,0.749957419149443,13389376,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1005,115,11824.2142594986,9.00009000090001e-05,0.0820709058993189,5,0.8643185459815,0.889119119282642,18946914,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1006,108,4614.27162154869,8.82378893496868e-05,0.0986122515334006,5,0.889837442312804,0.806566315688435,16399355,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1007,124,11822.2381457532,9.23105326317733e-05,0.127533907825862,5,0.889837442312804,0.896868950255197,20933985,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1008,67,2593.03960358499,8.3948959032908e-05,0.0496459073566894,5,0.71057963711539,0.607052326123779,9453774,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1009,82,4335.23075115525,8.56824608002742e-05,0.0574769312567738,5,0.777756055907623,0.71331840616141,12068919,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1010,60,1180.17316879459,8.67754251995835e-05,0.0805569872726335,5,0.801909048653141,0.525418813902689,9339287,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1011,146,12740.2968790211,9.24812725423102e-05,0.136079862115104,5,0.889837442312804,0.951546979692695,24314905,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1012,144,4902.31564574756,8.93734918223255e-05,0.252107094119882,5,0.940733014079199,0.899423197558737,21892156,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1013,134,8482.92994913333,9.02853015529072e-05,0.19674770323274,5,0.93018007641955,0.893665966790066,21319501,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1014,113,8561.49480020811,9.18357975939021e-05,0.131660961693378,5,0.889837442312804,0.855142470273172,18878832,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1015,34,711.319155910976,8.32154447865524e-05,0.0369557336547786,5,0.586981183567238,0.366753138449624,4643925,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1016,67,3219.46828904081,8.56824608002742e-05,0.0657198934519046,5,0.777756055907623,0.602938745424787,9815058,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1017,123,23495.2214622096,9.1432751211484e-05,0.110919511100678,5,0.873239925208623,0.94360900469874,20790508,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1018,116,5180.38284217189,8.8999644001424e-05,0.209924630530736,5,0.918237023090146,0.815404124813278,17705285,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1019,97,12037.2611151643,8.69414014953921e-05,0.164615527854776,5,0.918237023090146,0.796956801480459,14492544,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1020,7,18.1889886723319,7.44989942635774e-05,0.00519778640623394,6,0.203834355220308,0.209030743794192,396948,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1021,38,1289.88017328831,8.12083807048887e-05,0.0404168836306834,5,0.603222789647821,0.39577291728986,4891030,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1022,77,4010.81117916103,8.5149863760218e-05,0.0477315346933393,5,0.801909048653141,0.679947644895614,10498792,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1023,136,3402.3704230104,8.98553329140084e-05,0.200712603832334,5,0.935624428689219,0.877176768302074,21011400,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1024,107,3659.34701261363,8.86446237035724e-05,0.133540367799283,5,0.904815318891027,0.777978353224048,16845626,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1025,168,7219.10353694501,9.18779860345461e-05,0.235409572948157,5,0.945518128584365,0.951699227178635,26172741,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1026,117,2684.98911370874,8.86996629412808e-05,0.193833739657356,5,0.935624428689219,0.806650064046029,17781176,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1027,143,14403.3062196595,9.18357975939021e-05,0.159022081774453,5,0.904815318891027,0.945698486904233,23989054,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1028,8,28.7433013897009,7.48839299086416e-05,0.00819894637511678,6,0.215906917356924,0.213394677602091,597317,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1029,96,5951.30795865098,8.76808417360807e-05,0.133886132740477,5,0.8643185459815,0.773644508212657,14803755,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1030,26,35.0849073581509,8.02310654685494e-05,0.0317208474644046,5,0.487362341371498,0.298057723507663,3149300,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1031,206,10053.140553855,9.16674305619214e-05,0.408963786802345,5,0.949992388928968,0.985024970951565,30753690,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1032,190,11536.5030243119,9.27299703264095e-05,0.320686728628471,5,0.945518128584365,0.980344845309609,29399328,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1033,120,4718.44873886672,9.12325517744731e-05,0.146226336643518,5,0.904815318891027,0.839318688654307,20017466,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1034,17,170.006229939017,7.50863493016969e-05,0.0332400010895801,6,0.326067220368394,0.256958833470729,1575792,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1035,36,844.060495131378,8.08996035919424e-05,0.0335117545181902,6,0.570589297407571,0.370418486256543,4718770,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1036,226,11605.1579124284,9.45984296660675e-05,0.388529899274428,5,0.949992388928968,0.995322762060056,35154900,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1037,76,4964.47510972753,8.69565217391304e-05,0.0392163405235336,5,0.752005272773466,0.693342071164782,11516100,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1038,49,2890.31952092133,8.39137366786943e-05,0.0191811955930377,5,0.603222789647821,0.523458253794235,6059088,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1039,26,779.521626054373,8.08211428109594e-05,0.0221111151381096,5,0.454021887956361,0.321319081163086,3024400,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1040,2,0,6.79948323927382e-05,0.00144841607462311,6,0.149737231877381,0.184944901494252,29281,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1041,170,6783.9048286975,9.26354793886058e-05,0.273695639773716,5,0.945518128584365,0.951613801115574,27008566,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1042,66,8779.92173835101,8.44095551616443e-05,0.0243355571904971,6,0.603222789647821,0.720803950741781,9069255,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1043,102,2482.91397324502,8.65576040855189e-05,0.211204669090434,6,0.945518128584365,0.732888764161602,14857100,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1044,14,165.127858612083,7.60051683514479e-05,0.0111422783532258,6,0.296455590071958,0.247960197826175,1146366,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1045,70,8342.8258575745,8.53898044573478e-05,0.0368755252856949,5,0.71057963711539,0.703565581513087,10123335,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1046,73,6391.82388169565,8.71307833057419e-05,0.03192872975452,5,0.71057963711539,0.702162099808707,11652624,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1047,33,2307.4677396071,8.10701256586948e-05,0.0171919001967921,5,0.421002495563081,0.415788734693913,3879424,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1048,45,6118.52026333178,8.20209973753281e-05,0.0789000122676101,5,0.65078199460509,0.474255948617927,6154060,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1049,204,6549.00261076533,9.21913893242371e-05,0.637494256808071,5,0.9985865069512,0.972547696615751,29420993,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1050,54,1390.57459523768,8.47242226552571e-05,0.040026249029371,5,0.666163595329279,0.51215945618757,8089761,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1051,48,3136.57168724027,8.26651235843598e-05,0.0271482712284926,5,0.586981183567238,0.528017797594892,6388522,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1052,69,3657.387861675,8.64229539365655e-05,0.0305973819710561,5,0.71057963711539,0.658645689689131,10769296,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1053,76,1364.30396700731,8.6102979163079e-05,0.155263185746698,5,0.904815318891027,0.594203826288921,11010450,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1054,19,293.073420815624,7.77484061576738e-05,0.0170339710851389,5,0.356818526551693,0.280959189382973,1766754,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1055,96,7372.14545507643,8.92379082634303e-05,0.101268078985443,5,0.881744474307215,0.766574321744339,15511505,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1056,27,178.864679031025,7.95988219374353e-05,0.0281083410503726,6,0.487362341371498,0.313131445988294,3210584,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1057,49,2327.25180855083,7.99296618975302e-05,0.00965944728847381,5,0.570589297407571,0.563239887864843,4684512,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1058,59,3177.95196507767,8.52442247037763e-05,0.0550153285709857,5,0.777756055907623,0.55134343576729,8988144,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1059,19,838.149645115702,7.81005935645111e-05,0.0127660242730274,6,0.326067220368394,0.299185683528521,1936314,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1060,159,6072.1422739248,8.96057347670251e-05,0.459682594630781,5,0.985724471056474,0.918549484363683,23218258,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1061,78,1413.31010988866,8.6244070720138e-05,0.159574964988228,5,0.904815318891027,0.605004693849053,11321695,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1062,223,11107.5345461642,9.44554642486068e-05,0.289729428884201,5,0.949992388928968,0.994461536306325,33941802,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1063,56,1595.30614283715,8.33472245374229e-05,0.101829691013082,5,0.71057963711539,0.501489746413917,7603805,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1064,9,332.273319272885,7.33406674000733e-05,0.00549653431847307,5,0.203834355220308,0.238917485787973,506232,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1065,92,6036.2269572034,8.7719298245614e-05,0.0870304568037011,5,0.854976329063216,0.762728630446723,14200823,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1066,109,2038.99002955569,8.71459694989107e-05,0.340796338239267,5,0.949992388928968,0.73794193358543,15510204,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1067,133,3402.15454920261,8.78580214373572e-05,0.387367171509596,5,0.949992388928968,0.843885263393837,18775680,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1068,179,16619.2638409263,9.30752047654505e-05,0.281908324342397,5,0.945518128584365,0.979516535060714,28707484,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1069,29,642.355540275708,7.73275595422209e-05,0.0648587829929675,5,0.470666409010489,0.340634218013771,2889684,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1070,67,4588.91013666647,8.5149863760218e-05,0.0813881589380278,5,0.752005272773466,0.629061893663883,9408696,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1071,62,1478.34159227845,8.63632438034373e-05,0.0636478891722583,5,0.790036618174557,0.53112356732619,9451096,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1072,5,40.4364863979612,6.87568756875688e-05,0.00292767313739537,6,0.180930078449018,0.214482536180652,147464,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1073,129,7620.15103800771,9.06947215672048e-05,0.302781665252761,5,0.949992388928968,0.860160117701283,19885696,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1074,34,11.1953105903512,7.77423618129519e-05,0.143817953261031,5,0.619287254228778,0.312876196015885,3475758,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1075,90,3526.42231558045,8.69187309865276e-05,0.0824501967645629,5,0.897525233748784,0.713577071044376,13703597,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1076,98,6005.27262853255,8.75886835420864e-05,0.187314979980156,5,0.93018007641955,0.745060523818012,14430205,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1077,9,17.4075579695721,7.42004897232322e-05,0.0159214527950204,6,0.228383790730935,0.215262811982896,711848,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1078,67,869.919471432157,8.25900231252065e-05,0.169461520995072,5,0.8643185459815,0.523349995828526,8422722,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1079,96,13288.3766226204,9.13826190258613e-05,0.0611436912474295,5,0.752005272773466,0.873752561464851,16174795,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1080,37,54.4935557000715,8.23180770497201e-05,0.089018881800598,6,0.666163595329279,0.345802236212983,5034564,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1081,138,26331.3824827675,9.28763815361754e-05,0.102901775414538,5,0.835020041251065,0.961989584698747,23605648,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1082,64,9121.60022586009,8.70776732845698e-05,0.0495722302580601,5,0.71057963711539,0.659713178604936,10314234,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1083,96,3056.64616551456,8.34237090181029e-05,0.248102581863905,5,0.935624428689219,0.693651453959557,12053030,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
1084,100,4124.51622094261,8.78117316473481e-05,0.183283880913639,5,0.911716141233844,0.745592465307938,15299757,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
