name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
326,36,828.640578417694,0.000263921879123779,0.504971745876671,3,0.584413816780231,0.257644083228526,1298290,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
327,50,1583.93570317964,0.000279876854184159,0.719216714228187,3,0.584413816780231,0.943571421384114,2168103,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
328,39,1007.7091198983,0.000265745415891576,0.533235542012735,3,0.584413816780231,0.445768984224894,1440124,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
329,40,990.843694873642,0.000270929287455974,0.580074263875811,3,0.584413816780231,0.482145627207871,1578642,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
330,42,1153.51656343888,0.000269396551724138,0.57040572575152,3,0.584413816780231,0.632994933966721,1616630,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
331,33,697.379122817199,0.000262054507337526,0.467290578719147,3,0.584413816780231,0.126150751111307,1152096,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
332,40,1024.90380879289,0.000270343336036767,0.571347519028916,3,0.584413816780231,0.490698793523897,1571115,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
333,39,995.124357630167,0.000268384326355341,0.549299611576755,3,0.584413816780231,0.432849116623134,1489866,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
334,36,848.398456727844,0.000263991552270327,0.49601774601541,3,0.584413816780231,0.262676556928407,1297695,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
335,40,1037.98651527494,0.000267022696929239,0.548019825948363,3,0.584413816780231,0.503651085967926,1494090,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
336,39,1018.2411305312,0.000264970853206147,0.521223734614884,3,0.584413816780231,0.448956265750415,1420288,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
337,40,984.447348792932,0.000269179004037685,0.575298148516101,3,0.584413816780231,0.487146093549564,1538940,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
338,34,759.191407318027,0.000261028452101279,0.462648066620841,3,0.584413816780231,0.169184647428208,1174404,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
339,36,822.558324851256,0.000265745415891576,0.522893768197983,3,0.584413816780231,0.249914641985507,1332730,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
340,32,655.581980340984,0.00025779840164991,0.445128919633395,3,0.584413816780231,0.0979183417968912,1050838,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
341,38,941.712811839084,0.000264410364886304,0.524816028640739,3,0.584413816780231,0.378553267108326,1377177,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
342,43,1209.53522475695,0.000271444082519001,0.596857242398686,3,0.584413816780231,0.685292226342217,1701084,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
343,43,1149.30965994875,0.000270562770562771,0.615177747073431,3,0.584413816780231,0.676386126849243,1689870,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
344,35,808.901263420803,0.000263852242744063,0.488504716443664,3,0.584413816780231,0.207872284608498,1259224,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
345,44,1316.79631030154,0.000271591526344378,0.589607657699336,3,0.584413816780231,0.754015579855732,1743908,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
346,46,1437.81524609525,0.00027693159789532,0.640121365175093,3,0.584413816780231,0.836845833029322,1934730,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
347,36,891.623187889491,0.000264620269912675,0.483936056980959,3,0.584413816780231,0.268790290088104,1310855,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
348,41,1118.45670523497,0.000266951414842499,0.552905685350907,3,0.584413816780231,0.580620061033454,1532160,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
349,40,1039.8537276719,0.000268384326355341,0.560170692004885,3,0.584413816780231,0.501901857051716,1527903,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
350,37,859.050172304683,0.000265745415891576,0.527588127937659,3,0.584413816780231,0.306465175337307,1372140,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
351,44,1247.9889062645,0.000272182906913446,0.61848016409722,3,0.584413816780231,0.738175638877127,1755948,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
352,46,1337.24747316458,0.000275103163686382,0.656255501852599,3,0.584413816780231,0.828430932957021,1900620,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
353,39,982.699089313098,0.000267737617135208,0.538482928837643,3,0.584413816780231,0.439455204952506,1478618,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
354,48,1526.60901183936,0.000274800769442154,0.659682750101931,3,0.584413816780231,0.90619011240246,1973295,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
355,42,1187.23334767853,0.000269396551724138,0.569479232188023,3,0.584413816780231,0.638319921071776,1617409,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
356,38,981.574527250005,0.000267665952890792,0.528270596037411,3,0.584413816780231,0.378317854812975,1442075,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
357,42,1172.61302734294,0.000267881060809001,0.563673051236408,3,0.584413816780231,0.647088166856896,1590595,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
358,41,1082.19015960572,0.000269614451334592,0.57349823662644,3,0.584413816780231,0.561042323690732,1588800,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
359,41,1071.06674574155,0.00027027027027027,0.585604248508821,3,0.584413816780231,0.555204253999119,1606400,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
360,48,1531.76525568659,0.000275862068965517,0.657067659254446,3,0.584413816780231,0.905943352535518,1989416,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
361,44,1265.37745036966,0.000272257010618023,0.609849909489902,3,0.584413816780231,0.744179779720891,1756034,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
362,45,1317.72915799358,0.000272108843537415,0.621766185429375,3,0.584413816780231,0.79359866468928,1792648,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
363,39,996.331481173135,0.000267451190157796,0.538314166047846,3,0.584413816780231,0.438965862310185,1473526,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
364,49,1609.33654228468,0.000277623542476402,0.661039360161223,3,0.584413816780231,0.932891429023846,2081856,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
365,49,1558.63598505211,0.000274800769442154,0.67494408876801,3,0.584413816780231,0.929169424183708,2001024,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
366,34,783.590769680771,0.000261780104712042,0.457584306098706,3,0.584413816780231,0.174282780627119,1185096,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
367,36,893.89571644123,0.000261985852763951,0.476967354075231,3,0.584413816780231,0.273643396741862,1257655,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
368,38,891.442631396911,0.000268456375838926,0.55679371793704,3,0.584413816780231,0.355330342692552,1456394,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
369,40,1078.17272407912,0.000269832703723691,0.545918243212357,3,0.584413816780231,0.506576606352419,1552785,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
370,43,1194.61900240262,0.000271886895051658,0.60486845051115,3,0.584413816780231,0.683430076570428,1708602,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
371,36,828.134564554882,0.000265886732252061,0.517448638990956,3,0.584413816780231,0.250917383589119,1329965,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
372,35,818.380467194562,0.000263713080168776,0.485958545265452,3,0.584413816780231,0.211810725549683,1260210,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
373,36,882.776338438976,0.000262950302392848,0.484879851005628,3,0.584413816780231,0.272068267296242,1278130,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
374,35,839.046097168731,0.000261711593823606,0.470800999245218,3,0.584413816780231,0.223192612168252,1222062,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
375,39,1005.92552546199,0.000265745415891576,0.527956997373871,3,0.584413816780231,0.445965389264027,1433512,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
376,49,1612.72693014557,0.000277854959711031,0.676918270766501,3,0.584413816780231,0.929009366102663,2078976,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
377,45,1343.71053002926,0.000272034820457019,0.607763493468676,3,0.584413816780231,0.799474451912385,1801052,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
378,38,968.526083056613,0.000263991552270327,0.507743381735493,3,0.584413816780231,0.387343393824348,1373440,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
379,44,1254.27946817829,0.000269251480883145,0.597623439334386,3,0.584413816780231,0.74914846123836,1687621,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
380,31,603.37765558687,0.000255950857435372,0.42798101054646,3,0.584413816780231,0.0725857118106303,985200,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
381,46,1440.62485629893,0.000275482093663912,0.630942250843857,3,0.584413816780231,0.84056768339656,1913670,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
382,43,1195.22692560624,0.000272257010618023,0.60372173528918,3,0.584413816780231,0.682088884187853,1720068,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
383,49,1584.48213857975,0.000277854959711031,0.677031395833848,3,0.584413816780231,0.929236342607892,2084352,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
384,40,1060.17668381351,0.000269034167339252,0.557266866132096,3,0.584413816780231,0.504128821115274,1545804,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
385,49,1522.144668992,0.000278164116828929,0.698385622529764,3,0.584413816780231,0.925161322812026,2095872,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
386,37,941.379907392201,0.000265322366675511,0.496288308267508,3,0.584413816780231,0.326431248300669,1361556,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
387,32,685.28285046479,0.000260145681581686,0.441483386385249,3,0.584413816780231,0.0989580711942345,1094114,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
388,38,965.872173330381,0.000266951414842499,0.526291505508357,3,0.584413816780231,0.373382955200688,1419949,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
389,44,1226.86769389458,0.000273224043715847,0.624195448615338,3,0.584413816780231,0.736417919951915,1777835,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
390,43,1220.5309928799,0.000270343336036767,0.59417830260466,3,0.584413816780231,0.695005169958815,1672188,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
391,34,689.310365057389,0.00026281208935611,0.497717938551331,3,0.584413816780231,0.156089920221097,1210638,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
392,40,1054.93106578646,0.000268312315535283,0.546842895654515,3,0.584413816780231,0.506173110507573,1519557,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
393,39,939.667928655452,0.000267665952890792,0.562821095060651,3,0.584413816780231,0.421592654401918,1479112,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
394,44,1267.67880685205,0.00027359781121751,0.611216261692777,3,0.584413816780231,0.742797642987117,1785919,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
395,32,679.240953631131,0.000257864878803507,0.434744468739977,3,0.102056607400292,0.102158382818085,1048513,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
396,39,1025.55247089442,0.000266453503863576,0.520277614311006,3,0.584413816780231,0.44982289058676,1447078,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
397,35,846.230161017693,0.000260824204486176,0.46244965648131,3,0.584413816780231,0.224264188310135,1200404,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
398,41,1052.93055475576,0.000270343336036767,0.584389310288811,3,0.584413816780231,0.558781018165583,1602080,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
399,49,1550.90251520823,0.000277161862527716,0.682985343349258,3,0.584413816780231,0.926824136117579,2049648,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
400,38,943.379565659336,0.000267881060809001,0.53876398048435,3,0.584413816780231,0.366776862051597,1442223,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
401,44,1227.46709404562,0.000272108843537415,0.621624317301395,3,0.584413816780231,0.736122215692267,1751347,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
402,32,668.038794387116,0.000257997936016512,0.434756357975344,3,0.584413816780231,0.101218274920465,1047986,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
403,33,700.796100236075,0.000261437908496732,0.466842235521861,3,0.584413816780231,0.126584591741126,1148416,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
404,42,1170.50638992587,0.000270709258256632,0.574291220564342,3,0.584413816780231,0.634000996019391,1655662,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
405,39,975.653016543442,0.000269759913676828,0.555776075436093,3,0.584413816780231,0.425915184974286,1512970,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
406,47,1386.71554118412,0.000275103163686382,0.661158929278475,3,0.584413816780231,0.868426738210026,1947548,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
407,27,487.311656146628,0.000251319426991706,0.362245891920704,3,1.13689576187982e-05,0.018887990294787,786058,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
408,38,932.32981086958,0.000266098988823843,0.534924375875689,3,0.584413816780231,0.373588142544615,1408035,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
409,41,1088.97481988209,0.000270782561603033,0.581424930239394,3,0.584413816780231,0.559624613816765,1608040,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
410,40,1089.73363870612,0.000269106566200215,0.554206437312788,3,0.584413816780231,0.504583048163398,1539369,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
411,33,741.803771860501,0.000257135510413988,0.437024439574949,3,0.584413816780231,0.13776080379823,1065536,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
412,40,1015.08469973514,0.000269832703723691,0.567960445279414,3,0.584413816780231,0.49497399772106,1558362,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
413,24,367.329392060256,0.000250125062531266,0.345674360321323,3,1.88524134627001e-18,0.00454388543483998,683560,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
414,40,1045.41012068773,0.000268096514745308,0.559500055246183,3,0.584413816780231,0.50283386210321,1526265,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
415,30,605.853517469576,0.00025419420437214,0.393914538664451,3,0.00295225462918107,0.058438645465212,922113,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
416,35,775.657812656818,0.000262260687123,0.491816542700364,3,0.584413816780231,0.207754707574913,1234438,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
417,33,721.631230270112,0.000260145681581686,0.452616621689645,3,0.102056607400292,0.133791370788969,1127104,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
418,41,1068.10012083939,0.000269978401727862,0.590597819508343,3,0.584413816780231,0.556022818454262,1591640,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
419,47,1432.91485081257,0.000275862068965517,0.65930177696933,3,0.584413816780231,0.87041400347025,1958634,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
420,37,887.74270247179,0.000264830508474576,0.5064797731492,3,0.584413816780231,0.315644367786086,1345248,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
421,45,1385.20363294274,0.000273298715496037,0.603823817068075,3,0.584413816780231,0.804902674511146,1818564,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
422,32,642.523570161415,0.00025980774227072,0.45321152025988,3,0.584413816780231,0.0956130303323091,1083884,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
423,26,446.51538416594,0.000250312891113892,0.352134842954545,3,5.34901911928183e-09,0.0122561766230981,742375,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
424,39,998.513426791201,0.000269251480883145,0.551827532615247,3,0.584413816780231,0.431405403546496,1509854,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
425,52,1788.31723456648,0.000280898876404494,0.724207128273823,3,0.584413816780231,0.974685207989036,2274243,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
426,40,1000.21247467684,0.000269396551724138,0.577057571725133,3,0.584413816780231,0.492217383698171,1553331,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
427,41,1139.83674563304,0.000271591526344378,0.571570474724081,3,0.584413816780231,0.568553324685349,1624200,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
428,46,1356.91820794963,0.000277623542476402,0.671168761350502,3,0.584413816780231,0.823599983006558,1955565,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
429,41,1096.26244758403,0.000267952840300107,0.557130541691228,3,0.584413816780231,0.572311258268126,1559480,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
430,36,878.771519235499,0.000261985852763951,0.477839111225536,3,0.584413816780231,0.272978734869176,1258985,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
431,35,799.073045744763,0.000262260687123,0.483895332165462,3,0.584413816780231,0.209045635059215,1226618,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
432,46,1394.64431907558,0.000277008310249308,0.649315726307171,3,0.584413816780231,0.830380738673292,1938015,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
433,43,1207.42038207005,0.000273000273000273,0.613624494221656,3,0.584413816780231,0.681868240785287,1738842,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
434,48,1444.97580716323,0.000278086763070078,0.684620878575154,3,0.584413816780231,0.896260556649745,2054840,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
435,48,1425.38130678641,0.000278241513633834,0.699535530862373,3,0.584413816780231,0.893892236420647,2049388,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
436,44,1322.26376369373,0.000272479564032698,0.587058717725302,3,0.584413816780231,0.755094825664327,1763903,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
437,41,1135.63605194903,0.000269396551724138,0.554555912063632,3,0.584413816780231,0.575624848185096,1592120,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
438,40,1027.59491455842,0.00027063599458728,0.565642356300089,3,0.584413816780231,0.492131423169456,1577160,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
439,38,945.082201609969,0.000265745415891576,0.523990035660639,3,0.584413816780231,0.377282370583829,1403040,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
440,44,1248.05039278149,0.000273373428102788,0.61945092958793,3,0.584413816780231,0.737111435571655,1787596,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
441,33,696.182658106161,0.000260552371026576,0.458527683105161,3,0.584413816780231,0.12818344721611,1135648,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
442,42,1114.37512507656,0.000271812992661049,0.602324603518948,3,0.584413816780231,0.619114771284146,1671529,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
443,50,1664.80983437202,0.000278862242052426,0.690871575330303,3,0.584413816780231,0.948183725493709,2138605,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
444,39,1029.47679414723,0.000267165375367352,0.538457896634417,3,0.584413816780231,0.444500248840942,1451676,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
445,36,841.528931273859,0.000261711593823606,0.486790953681212,3,0.584413816780231,0.265908675451936,1254890,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
446,29,533.129984269905,0.000254582484725051,0.399173516790261,3,0.00295225462918107,0.038429661265503,899248,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
447,27,451.285724695205,0.000253228665484933,0.383254363663808,3,1.13689576187982e-05,0.0171796327038963,821028,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
