name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
210,31,921.076319909676,0.000341646737273659,0.528746645100006,3,0.593744860846015,0.578047692645371,539970,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
211,39,1363.32521639319,0.000360880548538434,0.727677148613571,3,0.593744860846015,0.944156459168596,842080,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
212,27,667.580118602915,0.000340483486550902,0.484587307139567,3,0.593744860846015,0.278837692428292,468910,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
213,25,596.103332651378,0.000335457900033546,0.444380660618467,3,0.593744860846015,0.173794375341365,402936,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
214,27,655.698318912438,0.000337040781934614,0.472857857349259,3,0.593744860846015,0.285135955091555,444392,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
215,30,796.903201029278,0.000343760742523204,0.549408791794002,3,0.593744860846015,0.479362282131459,544214,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
216,23,449.139446217113,0.000331235508446505,0.43000413593566,3,0.593744860846015,0.0889216869436567,348744,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
217,30,801.249194722033,0.000346740638002774,0.562083730273584,3,0.593744860846015,0.475351065345979,561353,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
218,30,816.002772883872,0.000342583076396026,0.524484180555741,3,0.593744860846015,0.494875114879139,538733,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
219,32,981.308999199921,0.000350140056022409,0.581402337483902,3,0.593744860846015,0.633275058745601,619349,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
220,38,1384.40661987531,0.000359324469996407,0.673229913449957,3,0.593744860846015,0.926489848148288,809671,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
221,22,438.158714912103,0.000326583932070542,0.378129216415182,3,0.593744860846015,0.0692848518497488,308133,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
222,37,1204.46552248458,0.00035498757543486,0.681451657814847,3,0.593744860846015,0.890965618391332,750564,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
223,35,1133.80345483086,0.000351617440225035,0.629221814347885,3,0.593744860846015,0.813924051428708,688160,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
224,30,839.201345616959,0.000340947834981248,0.515346208119042,3,0.593744860846015,0.505814074320405,528554,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
225,30,871.93806581942,0.000342348510783978,0.508810298421321,3,0.593744860846015,0.509625757638747,531802,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
226,36,1187.49875441129,0.000351493848857645,0.640620538464119,3,0.593744860846015,0.864463937568942,710885,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
227,28,706.519153099649,0.000338409475465313,0.504803934136516,3,0.593744860846015,0.345680259699471,470259,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
228,31,877.447911146688,0.000346620450606586,0.559666371706906,3,0.593744860846015,0.559493123372953,578430,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
229,35,1103.71910197149,0.000352609308885755,0.644552798448586,3,0.593744860846015,0.812243237881321,698564,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
230,30,834.661002478989,0.00034447123665174,0.54088689110975,3,0.593744860846015,0.489950550199712,548593,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
231,32,941.86953264758,0.000340020401224073,0.522385725646424,3,0.593744860846015,0.663086145841336,543740,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
232,43,1616.15441332236,0.000367917586460633,0.820707830098759,3,0.593744860846015,0.9892037014385,983094,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
233,45,1916.37151881282,0.000369822485207101,0.820112734694121,3,0.593744860846015,0.996920751756602,1050764,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
234,32,878.49331879831,0.000346260387811634,0.588806718416116,3,0.593744860846015,0.6204904394384,599571,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
235,33,1008.3734471831,0.00034494653328734,0.565765145985038,3,0.593744860846015,0.712416134744505,602144,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
236,37,1254.34559161287,0.000357653791130186,0.6659286122234,3,0.593744860846015,0.895030353977013,776016,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
237,34,1050.57845948108,0.000350631136044881,0.611048849616697,3,0.593744860846015,0.759156466185732,664521,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
238,32,962.82769880763,0.000349895031490553,0.564898972373514,3,0.593744860846015,0.637947893406068,616218,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
239,30,784.396041505432,0.000345423143350605,0.564548409865499,3,0.593744860846015,0.473307532301825,555495,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
240,32,906.197895987061,0.000349895031490553,0.600105914705882,3,0.593744860846015,0.616013258437445,620837,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
241,26,617.482907028596,0.000337040781934614,0.474812384478717,3,0.593744860846015,0.220880284435884,430475,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
242,23,523.331868537373,0.000330250990752972,0.398248931505045,3,0.00554807217905827,0.100943899193228,341374,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
243,34,1063.12541620855,0.000354107648725212,0.626463233040381,3,0.593744860846015,0.753711739250731,687852,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
244,30,827.952216746335,0.000340715502555366,0.535862884872327,3,0.593744860846015,0.493666919251888,514779,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
245,31,908.311550617328,0.000346500346500347,0.557096663356249,3,0.593744860846015,0.566484188184978,576990,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
246,37,1265.99343778085,0.000358294518093873,0.678008647232434,3,0.593744860846015,0.893435892692438,776088,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
247,28,726.795954018772,0.000339328130302002,0.489746628305068,3,0.593744860846015,0.350388697465253,470178,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
248,30,853.596580985422,0.000339904826648538,0.508455968352315,3,0.593744860846015,0.505263786131933,513126,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
249,26,634.711783200835,0.000334560053529609,0.450261013504364,3,0.593744860846015,0.230728721164831,411175,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
250,32,915.332997163227,0.000349162011173184,0.586067847128749,3,0.593744860846015,0.625558510845252,616497,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
251,33,953.734069587658,0.000350017500875044,0.613132091969459,3,0.593744860846015,0.686263946596007,639424,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
252,28,812.622992307067,0.000339097999321804,0.455680737286357,3,0.593744860846015,0.376261465108306,471717,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
253,39,1413.5325449707,0.000359066427289048,0.691593225286078,3,0.593744860846015,0.950017043092313,831782,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
254,29,814.951976524392,0.000339097999321804,0.486343546616595,3,0.593744860846015,0.436923079776181,494228,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
255,34,1032.9327064775,0.000348068221371389,0.603919675370724,3,0.593744860846015,0.764599527429122,646041,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
256,21,412.101921454904,0.000327439423706614,0.374238794812697,3,0.124818045190913,0.045933522233349,296860,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
257,38,1349.36266716713,0.000356633380884451,0.6714892457256,3,0.593744860846015,0.928090109062779,787471,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
258,27,685.271456246094,0.000336587007741501,0.470965505693898,3,0.593744860846015,0.290708331041038,443404,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
259,28,685.468017364987,0.000339904826648538,0.51304331740762,3,0.593744860846015,0.338085787591545,479979,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
260,27,603.75300892101,0.000338409475465313,0.498456146402153,3,0.593744860846015,0.273346829460623,458484,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
261,33,1016.10913751471,0.000350508236943568,0.598605265003585,3,0.593744860846015,0.696346476303962,638144,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
262,32,923.9228089636,0.000348068221371389,0.578747798761304,3,0.593744860846015,0.629975050348775,613893,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
263,37,1268.94798446178,0.00035486160397445,0.657342201816225,3,0.593744860846015,0.898073328595431,754560,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
264,26,628.007602169967,0.000333333333333333,0.446031451381958,3,0.593744860846015,0.231212969373043,404000,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
265,24,521.016272542101,0.000331564986737401,0.422903444327026,3,0.593744860846015,0.130868123259082,367356,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
266,30,780.041918362231,0.000343170899107756,0.556269229303266,3,0.593744860846015,0.476147816183045,538095,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
267,26,604.677937368776,0.00033955857385399,0.485985248401013,3,0.593744860846015,0.216100399034986,448475,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
268,30,773.955202689024,0.000346140533056421,0.572113005264787,3,0.593744860846015,0.469195964358989,556017,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
269,31,833.176974522237,0.000343760742523204,0.564402651483754,3,0.593744860846015,0.558122547221084,560490,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
270,30,866.316164702108,0.000340136054421769,0.508586572624484,3,0.593744860846015,0.510505346040294,518781,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
271,21,412.253726061466,0.000325414904002603,0.364668442059701,3,0.00554807217905827,0.0486175330899298,287900,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
272,24,538.79456463673,0.000330578512396694,0.411574817742409,3,0.593744860846015,0.133734973066651,361744,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
273,29,723.390701909506,0.000342700479780672,0.542712610127828,3,0.593744860846015,0.406702987380277,519708,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
274,31,923.123991913254,0.000342231348391513,0.521229890529668,3,0.593744860846015,0.580656198236064,543780,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
275,26,597.680315901277,0.000336134453781513,0.46943299557786,3,0.593744860846015,0.219607078034066,426650,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
276,29,804.569777985584,0.000340715502555366,0.498143185742207,3,0.593744860846015,0.430550681574687,501676,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
277,31,898.164454609247,0.00034494653328734,0.542577812353506,3,0.593744860846015,0.565687929335968,567120,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
278,27,645.007194487886,0.000338409475465313,0.494399505384364,3,0.593744860846015,0.276949923610572,454792,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
279,32,939.907439454989,0.000345184673800483,0.564080010166765,3,0.593744860846015,0.639082595909041,581839,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
280,35,1125.34585183495,0.000354358610914245,0.644273873093938,3,0.593744860846015,0.810001994470981,712844,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
281,35,1152.15987997652,0.000352236703064459,0.601659819266604,3,0.593744860846015,0.822947838259285,692852,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
282,27,635.168659325036,0.000340367597004765,0.498429699911303,3,0.593744860846015,0.26967903444526,465998,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
283,29,794.840047407796,0.00033955857385399,0.490493910383282,3,0.593744860846015,0.433445413946373,494732,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
284,35,1166.0614023906,0.000353481795687522,0.623439027793184,3,0.593744860846015,0.815422509944228,696082,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
285,29,740.184340014291,0.000341296928327645,0.522566484535012,3,0.593744860846015,0.410168240885748,507556,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
286,25,576.346793225933,0.00033178500331785,0.429993720800803,3,0.593744860846015,0.180090465874994,386040,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
287,35,1052.28928448092,0.000354233085370174,0.653877508908143,3,0.593744860846015,0.803477741518802,708016,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
288,34,1082.65604290222,0.000351741118536757,0.593677586145891,3,0.593744860846015,0.768241008920141,671814,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
289,31,871.311856071486,0.000343642611683849,0.540055015700202,3,0.593744860846015,0.571631861903005,559230,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
290,34,1045.43041702858,0.000352360817477097,0.616660922305827,3,0.593744860846015,0.757205068879161,682770,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
291,25,547.048172157752,0.000335795836131632,0.463641358708807,3,0.593744860846015,0.165264336912023,403656,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
292,29,785.110846681414,0.000343406593406593,0.529484155225157,3,0.593744860846015,0.414543759778281,520660,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
293,31,850.053577209103,0.000343406593406593,0.553911818381866,3,0.593744860846015,0.560062950643836,557880,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
294,27,662.953891449549,0.000335908632851864,0.476842827993596,3,0.593744860846015,0.286563592063515,440700,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
295,32,915.191395221246,0.000347342827370615,0.581143725535671,3,0.593744860846015,0.628727591581209,604066,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
296,24,500.645386863197,0.000331895121141719,0.432356535855579,3,0.593744860846015,0.126681256792884,367954,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
297,28,688.044558065516,0.000340136054421769,0.507590495130916,3,0.593744860846015,0.342018863865582,486648,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
298,30,792.967440916719,0.000339904826648538,0.528014590249192,3,0.593744860846015,0.496493232277884,513851,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
299,36,1239.81834851025,0.000353232073472271,0.630961772222774,3,0.593744860846015,0.866511767608121,715960,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
300,24,514.987869979328,0.000328623069339468,0.405732459434121,3,0.593744860846015,0.1340371477384,347783,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
301,23,470.428443756371,0.000332778702163062,0.423750731063478,3,0.593744860846015,0.091113455330233,355828,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
302,36,1173.46821601393,0.000354484225451967,0.657509697249522,3,0.593744860846015,0.85434437218648,725690,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
303,29,787.103969690392,0.000341530054644809,0.503677960630027,3,0.593744860846015,0.424775515058558,510104,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
304,25,560.62371382262,0.00033478406427854,0.45867297560663,3,0.593744860846015,0.167110566789879,400560,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
305,23,466.119214000383,0.000328299409061064,0.406952517906497,3,0.593744860846015,0.0973442533705331,334048,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
306,20,372.885532474004,0.000322997416020672,0.345051007389856,3,0.00554807217905827,0.0321396570790066,261801,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
307,23,499.472695002708,0.000326370757180157,0.387323780755591,3,0.124818045190913,0.101437769038406,322366,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
308,35,1161.9822000684,0.000351493848857645,0.607998214488927,3,0.593744860846015,0.820837790948184,686732,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
309,20,354.937238265681,0.000323415265200517,0.357999918259021,3,0.00554807217905827,0.0304556612839535,266570,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
310,36,1193.18956050148,0.000352733686067019,0.630805417820988,3,0.593744860846015,0.863778088769103,715470,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
311,28,708.839641459718,0.000341880341880342,0.517353703541801,3,0.593744860846015,0.335779375163054,494289,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
312,29,799.962253043498,0.000342583076396026,0.504785641443795,3,0.593744860846015,0.427740669703774,515424,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
313,33,967.360099090536,0.000347705146036161,0.589178758986885,3,0.593744860846015,0.701373528504103,625792,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
314,34,1075.59418676344,0.000351988736360437,0.607669715910332,3,0.593744860846015,0.759394888218269,671484,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
315,26,640.432802047461,0.000334001336005344,0.445856387485939,3,0.593744860846015,0.234458629752387,413725,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
316,25,571.355890915974,0.000332667997338656,0.439221774380052,3,0.593744860846015,0.174043079309574,388920,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
317,25,584.595747348838,0.000332005312084993,0.424112123428843,3,0.593744860846015,0.178660695379485,383664,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
318,23,478.760398916506,0.00033101621979477,0.414806510167274,3,0.593744860846015,0.0930339706478632,348722,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
319,33,1014.66978228622,0.00034794711203897,0.582453210907416,3,0.593744860846015,0.70322132163857,619424,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
320,19,293.668057611632,0.000322893122376493,0.358870038426709,3,4.28135566475089e-05,0.0185949944552462,249930,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
321,32,1015.34330756978,0.000347222222222222,0.544770432353336,3,0.593744860846015,0.653707347536576,602764,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
322,34,1107.20686507217,0.000351000351000351,0.596362449077435,3,0.593744860846015,0.769030659965929,666699,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
323,18,264.061864490669,0.000322476620445018,0.348789261445607,3,5.28906704670406e-08,0.0113560853485755,231336,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
324,31,792.171962355089,0.000351246926589392,0.619920721671304,3,0.593744860846015,0.525711156148332,613050,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
325,23,478.168553788881,0.00033101621979477,0.418204124291795,3,0.593744860846015,0.092196463852371,343970,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
326,27,655.161655198804,0.000340483486550902,0.506650393721768,3,0.593744860846015,0.270830015889666,470912,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
327,29,764.18893455986,0.000343760742523204,0.526730760708926,3,0.593744860846015,0.409804990581104,523712,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
328,31,941.570069324218,0.000342817963661296,0.510922027453539,3,0.593744860846015,0.593624679081505,553410,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
329,31,884.468483599729,0.000345184673800483,0.559792925642949,3,0.593744860846015,0.562610702387715,572490,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
330,33,980.068420712961,0.000346860908775581,0.596947995478847,3,0.593744860846015,0.696991207838968,618208,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
331,33,986.793229036907,0.000348432055749129,0.586393751669303,3,0.593744860846015,0.70081190688735,630080,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
332,33,1051.54160866695,0.000347826086956522,0.564618753578379,3,0.593744860846015,0.715021290929604,624288,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
