name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
407,44,987.38570138054,0.000217438573602957,0.595058647344698,3,0.586316927920243,0.204048274113378,2765029,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
408,55,1566.09892641772,0.000224215246636771,0.725502039295029,3,0.586316927920243,0.792007425213876,3783996,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
409,48,1056.924274723,0.000220361392684002,0.673298254622119,3,0.586316927920243,0.387891311546242,3155157,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
410,58,1664.94296258465,0.000227738556137554,0.792211324935925,3,0.586316927920243,0.887004570259351,4161627,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
411,63,2006.51237703599,0.000229990800367985,0.850129699633746,3,0.586316927920243,0.974742424756065,4634066,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
412,53,1366.97757206381,0.000224769611148573,0.733059101611546,3,0.586316927920243,0.678120851917041,3675880,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
413,45,1047.49275433454,0.000217155266015201,0.593592044897718,3,0.586316927920243,0.25471315489914,2819300,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
414,57,1621.86006015552,0.000227894257064722,0.781119977412863,3,0.586316927920243,0.854873177906147,4112640,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
415,46,1060.36249956214,0.000218674830527006,0.618125052746277,3,0.586316927920243,0.296490108023243,2941920,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
416,49,1204.38128371757,0.000221778664892437,0.664277802427743,3,0.586316927920243,0.459127512121721,3269616,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
417,45,1023.24756109056,0.000217533173809006,0.605325767390964,3,0.586316927920243,0.249513943226207,2840992,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
418,48,1136.76599561453,0.000221975582685905,0.667257312385141,3,0.586316927920243,0.39469215091202,3233694,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
419,46,1140.6998590297,0.000217060994139353,0.587299722702321,3,0.586316927920243,0.317849224011991,2881215,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
420,59,1738.88578547495,0.000227634873662645,0.797062815432833,3,0.586316927920243,0.915078548063525,4232666,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
421,41,860.895066650279,0.00021519259737465,0.554483721091098,3,0.105562700024793,0.103505996031413,2494080,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
422,61,1826.06696105585,0.000231535077564251,0.857427867904914,3,0.586316927920243,0.946257697345468,4561800,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
423,55,1515.76114759383,0.000227117874176698,0.751649112118565,3,0.586316927920243,0.779349907842082,3923964,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
424,48,1204.50102543391,0.000220604456210015,0.641959976331661,3,0.586316927920243,0.411888238962014,3137250,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
425,38,701.702898605336,0.000211416490486258,0.516243058302611,3,0.105562700024793,0.0437036781782711,2172936,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
426,56,1581.79118079777,0.000224971878515186,0.752186554986638,3,0.586316927920243,0.827838530709995,3890700,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
427,46,1065.37352200994,0.000218483722962639,0.614628992514079,3,0.586316927920243,0.302497217273957,2942910,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
428,46,1011.69726521039,0.00021997360316762,0.641979152839488,3,0.586316927920243,0.286337075140373,3006855,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
429,53,1436.78593407339,0.000224466891133558,0.720061155096913,3,0.586316927920243,0.691429186045984,3665792,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
430,44,1033.5068536102,0.000216731686172518,0.573365122227583,3,0.586316927920243,0.215406932708208,2739960,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
431,58,1713.0070521566,0.000226193168966297,0.775881517535807,3,0.586316927920243,0.891501992116824,4090035,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
432,49,1197.8095729471,0.000223114680946006,0.668466998409767,3,0.586316927920243,0.456096099143594,3340368,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
433,55,1492.86502114941,0.000226398007697532,0.760150629724568,3,0.586316927920243,0.776518587289974,3895452,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
434,52,1359.11007120328,0.000223164472216023,0.706123383848808,3,0.586316927920243,0.632984214588892,3532056,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
435,51,1343.29647602447,0.000221680336954112,0.682193575592913,3,0.586316927920243,0.584568174045903,3397800,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
436,45,1041.4988169372,0.000217533173809006,0.591449206052391,3,0.586316927920243,0.256746698868582,2839276,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
437,48,1141.19044988745,0.000221287895552113,0.660636561481669,3,0.586316927920243,0.397124302282918,3182840,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
438,47,1062.78295069827,0.000220167327168648,0.65144089552686,3,0.586316927920243,0.33901691381861,3070408,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
439,62,1945.13328835154,0.000230361667818475,0.839067846327238,3,0.586316927920243,0.964279974293189,4585248,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
440,48,1195.96620473279,0.000220264317180617,0.639701596404973,3,0.586316927920243,0.409501782267346,3138378,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
441,54,1440.2796902463,0.000225580870742161,0.750072788274512,3,0.586316927920243,0.72840358759508,3790454,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
442,47,1127.69460693665,0.000219346347883308,0.626172846992127,3,0.586316927920243,0.353743138913688,3029928,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
443,46,1060.44148535143,0.000220361392684002,0.632193148478114,3,0.586316927920243,0.293481880897961,3015990,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
444,51,1320.75246349302,0.000223313979455114,0.686937967960565,3,0.586316927920243,0.580027902516943,3478750,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
445,56,1596.11449128124,0.000226963231956423,0.75556549804219,3,0.586316927920243,0.825739744274321,3996355,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
446,55,1499.81413924278,0.000225123818099955,0.748189119096764,3,0.586316927920243,0.781295467475453,3822714,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
447,44,1024.1929865548,0.000217202432667246,0.567280024837883,3,0.586316927920243,0.216113968256104,2753763,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
448,33,532.056285768162,0.000207598090097571,0.447237593386774,3,5.21509334280859e-13,0.00738112388868904,1757280,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
449,54,1499.00525330411,0.000224064530584808,0.713326706518871,3,0.586316927920243,0.746258092493858,3718904,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
450,57,1620.81205753895,0.000226398007697532,0.783122462527562,3,0.586316927920243,0.855340459949772,4031104,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
451,51,1294.10852034186,0.000223663609930664,0.697327699809226,3,0.586316927920243,0.571425157636806,3494450,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
452,45,1020.18944115836,0.000217249619813165,0.602138933268746,3,0.586316927920243,0.250914531393299,2828672,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
453,45,1020.05409758788,0.000218292949137743,0.606545947023082,3,0.586316927920243,0.247986156602362,2877468,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
454,44,949.236861562547,0.000218340611353712,0.617364933025972,3,0.586316927920243,0.195314182786984,2812501,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
455,36,694.789251961049,0.000210084033613445,0.465303680106052,3,1.40964727611077e-05,0.0247899862687915,2006725,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
456,38,728.88199507992,0.000212585034013605,0.516890035983165,3,0.586316927920243,0.043490269266392,2208530,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
457,51,1339.02881102752,0.000224719101123595,0.691026705548911,3,0.586316927920243,0.575959310015329,3540550,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
458,57,1613.21238140291,0.000226449275362319,0.770180572829881,3,0.586316927920243,0.857877559349505,4041352,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
459,42,918.87829849654,0.000212901852246115,0.541126500791556,3,0.586316927920243,0.14186382428679,2454465,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
460,42,899.388482047045,0.000215982721382289,0.568259120882239,3,0.586316927920243,0.13151777138129,2583000,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
461,58,1657.52558727562,0.000227686703096539,0.792258144939965,3,0.586316927920243,0.885379906388518,4160259,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
462,50,1238.96761446324,0.000222766763198931,0.687799543034697,3,0.586316927920243,0.514184739988988,3395651,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
463,50,1250.2891846087,0.0002211900022119,0.676731194763389,3,0.586316927920243,0.520919518995926,3331755,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
464,40,840.907784205806,0.000212720697723889,0.524339212548498,3,0.105562700024793,0.0833728811354507,2330211,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
465,52,1309.18445490948,0.000222965440356745,0.720894460352019,3,0.586316927920243,0.624041328780232,3535932,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
466,56,1565.3531709983,0.000228154232261008,0.77622733812646,3,0.586316927920243,0.816596305697357,4058230,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
467,39,755.369161940003,0.000213903743315508,0.531501458141497,3,0.105562700024793,0.059152687480924,2328640,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
468,45,1011.21866121691,0.000218197687104517,0.616071721285036,3,0.586316927920243,0.245740978183571,2869504,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
469,54,1467.60736635653,0.000225022502250225,0.728197067861855,3,0.586316927920243,0.738413266879697,3753301,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
470,42,874.244007531112,0.000215703192407248,0.56607671500286,3,0.586316927920243,0.130535041715286,2573898,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
471,53,1388.4508117963,0.000223114680946006,0.719272137600256,3,0.586316927920243,0.68496205405726,3599440,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
472,50,1263.83071957475,0.000222271615914648,0.683655670647357,3,0.586316927920243,0.517518260140776,3371935,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
473,44,941.10492891751,0.000218102508178844,0.611243821308188,3,0.586316927920243,0.196327763458877,2806438,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
474,47,1101.72544820879,0.000220070422535211,0.640787662840986,3,0.586316927920243,0.345094749010443,3073030,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
475,52,1375.03769510894,0.000223463687150838,0.700325708440242,3,0.586316927920243,0.638243291763872,3552609,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
476,48,1161.4075246151,0.00022075055187638,0.647485097049962,3,0.586316927920243,0.40527333442835,3164275,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
477,41,884.685170271776,0.00021381227282446,0.532903573260982,3,0.105562700024793,0.109786251697398,2436200,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
478,54,1471.36537559405,0.000223513634331694,0.723239174314573,3,0.586316927920243,0.740258537822295,3677723,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
479,46,1073.66281248622,0.000218818380743982,0.620257217176091,3,0.586316927920243,0.298230650289913,2953485,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
480,40,824.588218587185,0.000212856534695615,0.524416721852728,3,0.105562700024793,0.0829945317052242,2354547,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
481,55,1491.99159396302,0.000226398007697532,0.75779388973438,3,0.586316927920243,0.775071000463256,3893994,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
482,58,1675.65064895428,0.000228675966155957,0.799614753855613,3,0.586316927920243,0.885139895095562,4218399,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
483,40,817.539850181672,0.000211237853823405,0.523989917083306,3,0.105562700024793,0.0834236894424997,2269371,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
484,50,1293.14363700194,0.000220701831825204,0.656663905232599,3,0.586316927920243,0.533920673895903,3288047,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
485,54,1463.74232138671,0.000224668613794653,0.732871501579918,3,0.586316927920243,0.73652560830275,3741323,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
486,57,1563.4130404961,0.000226654578422484,0.792280663352793,3,0.586316927920243,0.851406198619159,4051040,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
487,47,1142.43491186235,0.000217912399215515,0.616527537590348,3,0.586316927920243,0.362020553260891,2979328,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
488,42,888.694996763474,0.000215936082919456,0.569623258159758,3,0.586316927920243,0.131419203827312,2587592,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
489,39,738.038923642878,0.00021381227282446,0.544135107093374,3,0.586316927920243,0.0565186922352844,2322142,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
490,48,1112.12501220412,0.000222271615914648,0.674811003010103,3,0.586316927920243,0.390435653934412,3240227,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
491,65,2056.33609974347,0.000231964741359313,0.90111498072826,3,0.586316927920243,0.986517561940598,4878592,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
492,48,1159.97346096153,0.000220070422535211,0.647516649194508,3,0.586316927920243,0.405498603431937,3135887,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
493,41,846.3218275536,0.000214822771213749,0.557484109415252,3,0.586316927920243,0.101417242495516,2481680,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
494,50,1257.95863469027,0.000221287895552113,0.669542760799133,3,0.586316927920243,0.520623095579333,3312400,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
495,42,866.653391071666,0.000217391304347826,0.581040595595525,3,0.586316927920243,0.126420222242333,2639006,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
496,53,1399.88106211442,0.000225784601490178,0.732450363073526,3,0.586316927920243,0.680479922920449,3725592,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
497,48,1088.16338650654,0.000221778664892437,0.68622479440143,3,0.586316927920243,0.384422826380055,3199901,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
498,52,1355.70224176206,0.000224769611148573,0.703463964645646,3,0.586316927920243,0.632380985891484,3620133,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
499,41,838.072213544776,0.000214822771213749,0.559359304396188,3,0.586316927920243,0.101996296086534,2493640,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
500,43,901.701248558331,0.00021795989537925,0.597300478572456,3,0.586316927920243,0.159033879633054,2725842,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
501,56,1588.01491790467,0.000226449275362319,0.751103183530243,3,0.586316927920243,0.825208751440154,3980625,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
502,33,530.995713364794,0.00020755500207555,0.450062419675127,3,5.21509334280859e-13,0.00732013519390859,1749984,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
503,51,1267.07813688599,0.000224315836698071,0.70265476108296,3,0.586316927920243,0.565877074705754,3517250,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
504,61,1827.86488090946,0.00023191094619666,0.857428745601152,3,0.586316927920243,0.946529554326523,4595520,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
505,43,945.579863155626,0.000216076058772688,0.571152167688864,3,0.586316927920243,0.170294110023858,2648226,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
506,45,1014.00697909632,0.000219346347883308,0.62067808097491,3,0.586316927920243,0.241440975842059,2915440,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
507,48,1156.0102914623,0.000217864923747277,0.634284665713016,3,0.586316927920243,0.412699913303849,3042028,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
508,50,1263.21591268425,0.00022271714922049,0.676805191653518,3,0.586316927920243,0.521012280942884,3383940,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
509,42,891.150915413303,0.000214270409256482,0.556246496360949,3,0.586316927920243,0.134697431431039,2514735,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
510,52,1333.18419774949,0.000223313979455114,0.714304268147916,3,0.586316927920243,0.627167239737972,3534606,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
511,48,1191.80669163074,0.000220604456210015,0.630781613803506,3,0.586316927920243,0.413408652878025,3159622,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
512,49,1223.54541186319,0.000221533008418254,0.658510055578089,3,0.586316927920243,0.464784847929248,3260496,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
513,49,1189.13832648732,0.000221533008418254,0.667496782936985,3,0.586316927920243,0.457230332056949,3279600,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
514,58,1651.54770738398,0.000226603217765692,0.788297532309458,3,0.586316927920243,0.887460875303287,4119675,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
515,55,1555.16469116886,0.000225580870742161,0.735264260085226,3,0.586316927920243,0.788043292867592,3858840,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
516,50,1241.64893903144,0.000222074172773706,0.682492413962029,3,0.586316927920243,0.517597444441709,3361204,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
517,49,1163.92498121404,0.000220604456210015,0.664431355871178,3,0.586316927920243,0.457805121936682,3221520,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
518,44,967.03121836516,0.00021654395842356,0.591684332517016,3,0.586316927920243,0.204205892973512,2719062,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
519,40,808.692677599403,0.000214776632302405,0.546675935544694,3,0.105562700024793,0.0785877399541267,2425683,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
520,44,942.225534964599,0.000216966804078976,0.598141695559849,3,0.586316927920243,0.201653960908656,2752344,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
521,42,850.651675059484,0.000215749730312837,0.578341885770604,3,0.586316927920243,0.127612008496642,2582631,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
522,46,1097.86011393092,0.000218674830527006,0.612121687474905,3,0.586316927920243,0.304341871163451,2953665,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
523,37,699.135779666018,0.000210659363808721,0.493517913584844,3,1.40964727611077e-05,0.0333091329102693,2081376,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
524,46,1021.09968481047,0.000220118864186661,0.647077876266231,3,0.586316927920243,0.28447653775828,2999115,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
525,40,795.516814874193,0.000211729832733432,0.531851190746961,3,0.105562700024793,0.080753821607679,2297178,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
526,46,997.399145268671,0.000219635405227323,0.647838913164441,3,0.586316927920243,0.281045400330385,2989395,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
527,55,1502.25335062011,0.000225275963054742,0.751833243261623,3,0.586316927920243,0.778280924448451,3839886,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
528,52,1353.84104801177,0.000223964165733483,0.706013059060197,3,0.586316927920243,0.631941461159453,3584790,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
529,54,1457.46410487431,0.000224719101123595,0.729110384879912,3,0.586316927920243,0.738023710958635,3743072,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
530,60,1804.53664952251,0.000229095074455899,0.811181020263373,3,0.586316927920243,0.93409394861792,4369953,2000,49691,49.691,72,2.25864532266133,0.024860715933481,3,0.0248579289644822,0.00420774957604286,2.25864532266133,61320,3
