name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
131,4,1325.98227921658,0.000346860908775581,0.0519517409304553,6,1,0.486470468711917,1101,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
132,6,939.479790162851,0.00030441400304414,0.0149661251079922,6,1,0.681585016689039,740,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
133,8,3370.49374066602,0.000330141961043249,0.0352035305146059,6,1,0.804244139928453,1708,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
134,13,5899.27365441209,0.000344708721130645,0.0670276412295526,6,1,0.979217619012157,4092,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
135,3,351.017601548936,0.000272331154684096,0.00411160882260796,7,1,0.429622385281358,106,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
136,4,894.476588639366,0.000345423143350604,0.0628886312326717,6,1,0.495390108875523,1110,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
137,6,1773.64721153717,0.000335683115139308,0.0484701575136979,6,1,0.66012684322239,1435,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
138,3,612.141744942502,0.000326370757180157,0.0344452576754422,6,1,0.400167770558306,510,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
139,6,1591.75895458231,0.000322164948453608,0.0319718525815677,6,1,0.681258746904757,1165,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
140,4,773.965001165323,0.000345065562456867,0.0529492849269503,6,1,0.488686357306167,1023,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
141,2,49.096946371482,0.000319590923617769,0.0287239819630041,6,1,0.32554000061989,244,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
142,5,1713.59669912209,0.000323834196891192,0.0223113310472957,6,1,0.586946259132306,900,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
143,3,316.616523814098,0.00029146021568056,0.00803125860101657,6,1,0.414189441901987,214,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
144,2,0,0.00034447123665174,0.0560367608187977,5,1,0.315537324162672,357,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
145,8,2936.77594833814,0.000329815303430079,0.0364709544875313,6,1,0.814648554889914,1897,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
146,2,226.422408206657,0.000312989045383412,0.0200154475838477,6,1,0.318715382325886,188,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
147,2,203.211236710668,0.000294550810014728,0.00972561629995363,6,1,0.324257396439961,108,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
148,3,576.710964573272,0.000287191269385411,0.0255787156726755,6,1,0.429049240064662,202,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
149,5,697.205568970366,0.000306466441924609,0.0142848944703251,6,1,0.589885747966469,568,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
150,12,5572.44418624037,0.000348675034867503,0.0482062374698185,6,1,0.964063379740699,3751,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
151,9,5794.08146660817,0.00037037037037037,0.130129064247787,5,1,0.870227355649862,3984,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
152,3,385.468720118604,0.000359324469996407,0.113133446665849,5,1,0.407309670375184,926,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
153,4,577.649615570585,0.000325626831650928,0.0374222887464361,6,1,0.5045276179111,747,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
154,5,982.778790259828,0.000306842589751458,0.0127838520177825,6,1,0.609191472439115,576,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
155,5,2084.81666102864,0.000356633380884451,0.113647601490214,5,1,0.585797811763557,1676,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
156,3,183.404693237905,0.000278473962684489,0.00633823160273545,7,1,0.423418185785335,132,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
157,4,665.472945232564,0.000312793243665937,0.0228441345592367,6,1,0.505336891650802,537,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
158,2,230.150333221589,0.00032927230819888,0.0380403098453608,6,1,0.32603424118744,257,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
159,4,434.727751877258,0.000307314074984634,0.0262298211134671,6,1,0.494276478956552,522,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
160,3,958.363092750451,0.000356887937187723,0.108808149722714,5,1,0.412030036057046,856,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
161,2,255.653448301011,0.000305623471882641,0.0127178156298024,6,1,0.321955975639919,146,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
162,4,1877.12529580081,0.000347584289190129,0.0606510711534346,6,1,0.497543788176819,1101,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
163,3,268.203549881491,0.000363768643142961,0.139266269243728,5,1,0.40224082854032,934,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
164,3,413.254007949306,0.000309119010819165,0.0175771497220127,6,1,0.420005976914877,322,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
165,4,907.992085590814,0.000309501702259362,0.0201300020097912,6,1,0.498146792638136,468,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
166,4,324.117747216858,0.000337495781302734,0.0612418923188818,6,1,0.489695663930657,918,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
167,3,325.742832606298,0.000324464633354964,0.0360076901626052,6,1,0.410862074793993,488,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
168,7,1596.89070263808,0.000315357931251971,0.0195368263095745,6,1,0.74383864754812,1098,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
169,3,520.520127446165,0.000348796651552145,0.0829109129995793,6,1,0.403291362015645,804,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
170,4,768.347480599772,0.000327868852459016,0.0247484513654893,6,1,0.484736019290086,792,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
171,4,493.869924705337,0.000268528464017186,0.00460339384395487,7,1,0.529044691836488,177,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
172,7,1724.6343535075,0.000320307495195388,0.0270560177571842,6,1,0.74428872401328,1242,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
173,5,918.39646675465,0.00034447123665174,0.0537668264247004,6,1,0.583730551705122,1396,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
174,6,1240.72816385884,0.000309405940594059,0.0163253352082168,6,1,0.679617732639901,770,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
175,10,3565.95272455758,0.000354107648725212,0.0663665541349425,5,1,0.904094606016708,3627,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
176,3,676.06747491975,0.000290528762347472,0.0119413026458307,6,1,0.426853392913974,206,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
177,4,343.929676482832,0.000295945546019532,0.0163922713839622,6,1,0.512224202845532,354,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
178,7,2800.31612619071,0.000345303867403315,0.0448121109802539,5,1,0.749008412844888,2112,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
179,4,952.657852745274,0.00033101621979477,0.0375943813588413,6,1,0.494411744984961,864,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
180,5,1438.84330693772,0.000323834196891192,0.0424284616803766,6,1,0.594380292489269,908,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
181,4,350.793608957457,0.0002963841138115,0.0113333167150209,6,1,0.495342190445546,357,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
182,2,275.552808036564,0.000317965023847377,0.0316642160985104,6,1,0.321932827769782,215,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
183,3,370.564424250189,0.000273747604708459,0.0040609217637912,7,1,0.428998552262084,130,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
184,3,159.753364017432,0.000298418382572366,0.0126068330483159,6,1,0.415012639599316,254,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
185,6,874.000832053052,0.000318167356029271,0.0275491416085594,6,1,0.689553709353264,1035,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
186,3,265.711444181046,0.000317662007623888,0.0285607176033799,6,1,0.407317966603808,418,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
187,3,991.723062165259,0.000351864883884588,0.0630525376725028,5,1,0.401535453965302,746,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
188,3,275.119628726083,0.000277777777777778,0.00472167118115964,7,1,0.428508452402885,120,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
189,6,2042.85544479503,0.000343997248022016,0.0586836132540889,6,1,0.664484737993351,1815,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
190,3,234.216382971257,0.000282565696524442,0.0073547485484046,6,1,0.424326916937709,186,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
191,4,761.261809373043,0.000301659125188537,0.020276973977796,6,1,0.516808609933278,429,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
192,3,216.380335946735,0.000293083235638921,0.0115837207873779,6,1,0.421538390914376,224,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
193,4,1080.31388605132,0.00032797638570023,0.0298320170987574,6,1,0.497343226451766,786,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
194,3,501.55685291031,0.000311526479750779,0.0178328213260459,6,1,0.416942447048602,370,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
195,6,1691.01381081077,0.000326797385620915,0.0293683911242088,6,1,0.653130773499207,1225,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
196,4,962.065327048277,0.000306091215182124,0.0193427992771435,6,1,0.500222840871638,447,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
197,7,2927.27440266187,0.000376789751318764,0.15547382958329,5,1,0.737616772450992,3228,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
198,3,172.14889984841,0.000316055625790139,0.0225050031514187,6,1,0.406841182999172,390,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
199,5,1351.07401757198,0.000339789330615019,0.0613488611128706,6,1,0.589449329869913,1320,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
200,3,599.493812564503,0.000347826086956522,0.0702648868860963,5,1,0.408277119673168,720,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
201,11,2308.18480224773,0.000320924261874198,0.0402952832502899,6,1,0.943846541369398,2180,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
202,5,2025.50954953056,0.000355618776671408,0.111651873654894,5,1,0.605750414369833,1684,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
203,2,169.416232329136,0.000353232073472271,0.0679837766039484,6,1,0.314607258420117,409,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
204,5,1348.08479217145,0.0003385240352065,0.0495459091036102,6,1,0.578638571794344,1180,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
205,3,886.158165293276,0.000319284802043423,0.0245743701011531,6,1,0.413196636972184,390,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
206,2,10.511544011544,0.000306372549019608,0.0386359916674923,6,1,0.327730014371434,168,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
207,6,914.92289602901,0.000314366551398931,0.0265696144203493,6,1,0.675340492173924,950,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
208,2,137.652973859001,0.000338868180277872,0.0509123291798908,6,1,0.319628771829997,355,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
209,2,4.18938771496821,0.000297796307325789,0.0305947655952133,6,1,0.331282057372663,146,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
210,2,38.8568366274249,0.000316656111462951,0.0262092215907886,6,1,0.327861116306958,219,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
211,4,594.889459601323,0.000287935502447452,0.0100158912383396,7,1,0.509983464195021,342,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
212,3,423.695481209213,0.000308166409861325,0.02059939125461,6,1,0.415353471509005,330,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
213,2,360.340872297583,0.000335908632851864,0.0506768620768394,6,1,0.320987636443744,334,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
214,3,550.661211564991,0.000292740046838407,0.0111703230232713,6,1,0.416395497686387,202,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
215,2,64.3489674219988,0.000298775022408127,0.0304170548226273,6,1,0.325216321019483,148,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
216,4,628.965896326712,0.000294031167303734,0.0308541975173637,6,1,0.514613190165359,417,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
217,2,490.961044911411,0.000355745286374956,0.108654558618883,5,1,0.319909528111792,413,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
218,5,1425.20524037141,0.000351000351000351,0.0773314284455679,6,1,0.584965445527424,1656,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
219,3,1372.75847666636,0.000359324469996407,0.118385814334576,5,1,0.406877533165718,860,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
220,5,1409.21857575242,0.000332336324360253,0.0450413249736565,6,1,0.580845159061569,1056,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
221,2,166.082620004283,0.000312304809494066,0.0222259865070952,6,1,0.324230326625145,190,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
222,2,72.8178037491927,0.000298507462686567,0.014612760862068,6,1,0.333703659711735,115,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
223,2,171.658043653794,0.000330797221303341,0.0393722299869127,6,1,0.321970408703229,273,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
224,2,145.40069208248,0.000279876854184159,0.00776482259169782,7,1,0.332301574625879,77,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
225,5,1424.22593184965,0.000338066260987153,0.0423227858251644,6,1,0.592940260956298,1156,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
226,13,3404.04598114413,0.000317965023847377,0.0200443531103824,6,1,0.979816461525062,2172,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
227,2,307.368082529147,0.000361141206211629,0.108196997550496,5,1,0.316170547877477,465,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
228,3,568.632422042535,0.000293772032902468,0.0117319858122936,6,1,0.417027221639048,202,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
229,4,620.226828023609,0.000287438919229664,0.0129864821038876,6,1,0.521934054296071,246,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
230,5,2054.98642922074,0.000359195402298851,0.121158916103293,5,1,0.590569993036893,1732,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
231,4,1006.54206744351,0.000282485875706215,0.00826076465130943,6,1,0.529563263713315,258,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
232,6,1241.76768084154,0.000299580587177951,0.0115854982660421,6,1,0.697742052079625,580,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
233,4,898.297150655799,0.000304043782304652,0.0121745389755423,6,1,0.505595416341046,399,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
234,3,382.553083003007,0.00029171528588098,0.00772172907331186,6,1,0.421857402376604,206,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
235,4,676.989890172943,0.000297885016383676,0.0139672467019645,6,1,0.501737637198091,387,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
236,2,108.369131301007,0.000285714285714286,0.00740418299487946,6,1,0.327788835238728,96,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
237,5,1163.55347855256,0.000341997264021888,0.0523560712980956,6,1,0.590229401891751,1436,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
238,4,1270.31258543228,0.000353731871241599,0.118303959012877,5,1,0.510285317840966,1236,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
239,3,507.037429316975,0.000326797385620915,0.0349751412806812,6,1,0.409636993285409,504,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
240,3,185.073768808193,0.0002686005909213,0.00487757604114006,6,1,0.429533908948771,80,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
241,7,1584.96922146557,0.000315258511979823,0.0241233434599485,6,1,0.75894486634724,1128,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
242,5,1014.62074197625,0.000311915159076731,0.0167569915950593,6,1,0.598958855830275,708,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
243,3,220.962216397377,0.000310366232153942,0.0227190388127341,6,1,0.413869323133722,398,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
244,3,778.713620037476,0.000319182891797,0.0396701828904365,6,1,0.425794281609766,450,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
245,2,146.571320323373,0.000309885342423303,0.0222298369290447,6,1,0.327366238161671,183,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
246,2,326.682651810264,0.000325520833333333,0.0366860890413571,6,1,0.323255223641675,246,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
247,5,2203.25144024626,0.000374531835205992,0.135514317431928,5,1,0.596156749673133,2168,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
248,2,178.910304361994,0.000318471337579618,0.0373169287141721,6,1,0.320171528003179,220,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
249,4,906.647926875325,0.000312989045383412,0.0187611255452623,6,1,0.519283203229847,534,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
250,7,1938.31236748095,0.000329380764163373,0.0312850284639241,6,1,0.757436349404406,1662,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
251,4,933.002005361834,0.000304321363359708,0.0139550150141013,6,1,0.501522158977681,396,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
252,2,39.2076171334685,0.000333000333000333,0.0558651420691728,6,1,0.31998269259499,298,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
253,3,286.937166613891,0.000304878048780488,0.0317220171939491,6,1,0.40727775076284,302,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
254,3,216.051636779002,0.000293772032902468,0.0111405280719883,6,1,0.414995289725268,210,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
255,4,353.098912649397,0.000253549695740365,0.00254290076442827,7,1,0.542754958971408,66,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
256,4,766.557532597686,0.000301932367149758,0.0202770948277997,6,1,0.516614261771198,423,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
257,3,557.24562392277,0.000298864315600717,0.0190240484311086,6,1,0.419742810756337,290,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
258,5,1279.40645213786,0.00030750307503075,0.02192085469628,6,1,0.588364199581357,628,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
259,3,713.545178906815,0.000333667000333667,0.0419102621682151,6,1,0.410363238863133,550,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
260,2,318.369872479195,0.000323939099449304,0.0266403169633335,6,1,0.317372167648428,247,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
261,7,1904.17903743229,0.00029385836027035,0.0100836862039613,6,1,0.76201218851006,642,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
262,3,712.219497485024,0.00031496062992126,0.0227163900712566,6,1,0.422100949708908,398,800,1596,3.99,67,4.07704005006258,0.0171642338443483,7,0.00499374217772215,-0.0904138516297078,4.07704005006258,234,3
