name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
224,31,801.930691666576,0.000319488817891374,0.586783142870188,3,0.603067956823626,0.393193742235794,678120,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
225,30,790.947784317114,0.000316255534471853,0.539326979735077,3,0.603067956823626,0.338677345631572,627937,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
226,27,583.206456054881,0.000310462589257994,0.509331842367483,3,0.603067956823626,0.160302803943332,520390,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
227,44,1628.23921832865,0.000335457900033546,0.826341125517953,3,0.603067956823626,0.981473651048415,1138683,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
228,27,589.981463253597,0.000310462589257994,0.508421441206037,3,0.603067956823626,0.159663402602089,522418,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
229,26,579.636446070964,0.000307219662058372,0.460693371561851,3,0.603067956823626,0.128630984689172,473850,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
230,34,946.754448491447,0.000321646831778707,0.647917919402834,3,0.603067956823626,0.605078953666968,759396,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
231,28,684.21325293519,0.000311429461227032,0.494909994398342,3,0.603067956823626,0.221627495414407,548505,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
232,29,702.953272306778,0.00031328320802005,0.527574428316707,3,0.603067956823626,0.271951154025682,582820,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
233,28,659.131661076003,0.000309501702259362,0.495766536048863,3,0.603067956823626,0.220819920553002,529497,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
234,27,633.142041661552,0.000311915159076731,0.498445762278062,3,0.603067956823626,0.165673503483047,528970,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
235,36,1093.36856221425,0.000322164948453608,0.656392001573098,3,0.603067956823626,0.746936171792665,805595,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
236,36,1078.66729764702,0.000328623069339468,0.68885128201457,3,0.603067956823626,0.73095886615492,876435,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
237,40,1324.80015748734,0.000331235508446505,0.74631658765604,3,0.603067956823626,0.913794209393324,997347,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
238,27,624.059222507449,0.000309693403530505,0.487622065085762,3,0.603067956823626,0.165375790373806,510432,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
239,33,934.226872664815,0.000319182891797,0.604691597115118,3,0.603067956823626,0.547660373270423,716480,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
240,28,705.282989147624,0.000312989045383412,0.504154725780701,3,0.603067956823626,0.219059896937321,559305,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
241,34,973.190190071071,0.000320307495195388,0.610181120205258,3,0.603067956823626,0.617740771788909,754149,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
242,28,658.843638566775,0.000311526479750779,0.509569440936528,3,0.603067956823626,0.217361706261746,547101,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
243,26,571.331160661498,0.000310945273631841,0.490521981256861,3,0.603067956823626,0.119418284440779,502875,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
244,23,450.165003355933,0.000306278713629403,0.429003013032812,3,0.123028421259977,0.0435473230595623,413270,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
245,36,1081.0088864659,0.00032488628979857,0.670977679090379,3,0.603067956823626,0.736304073788189,832720,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
246,29,706.460125017306,0.000314366551398931,0.527743195185405,3,0.603067956823626,0.270940958116946,597100,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
247,32,908.531710606676,0.000318775900541919,0.565736789022604,3,0.603067956823626,0.482599310863827,692509,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
248,28,678.40821855645,0.000315855969677827,0.518488755235275,3,0.603067956823626,0.209134896804984,578421,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
249,33,958.477298751398,0.00032,0.589781944327263,3,0.603067956823626,0.553045902863804,725312,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
250,36,1084.88014772877,0.000328623069339468,0.687697526673625,3,0.603067956823626,0.728434258333488,876715,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
251,36,1133.50463395356,0.000324675324675325,0.658182174875972,3,0.603067956823626,0.745810982906872,834435,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
252,27,605.884064098834,0.000308928019771393,0.490607036831374,3,0.603067956823626,0.165222987647255,505206,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
253,40,1389.09617234389,0.000330906684315023,0.74105430217268,3,0.603067956823626,0.915065233112611,989586,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
254,39,1271.31959149964,0.000330141961043249,0.735288188251267,3,0.603067956823626,0.879872323158758,960488,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
255,30,734.657883424515,0.000318979266347687,0.575196386964403,3,0.603067956823626,0.318821131637579,650267,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
256,31,781.684728617999,0.000317762948840165,0.587267382296645,3,0.603067956823626,0.390876155224302,665190,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
257,37,1234.40407568093,0.000323206205559147,0.647797534431075,3,0.603067956823626,0.816682594530322,844704,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
258,27,631.963937994791,0.00031104199066874,0.495302743080329,3,0.603067956823626,0.166742396675175,523302,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
259,39,1199.41264970519,0.000330469266358229,0.760961784841262,3,0.603067956823626,0.868784787884596,964326,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
260,34,954.407184922824,0.000324359390204346,0.648824813216324,3,0.603067956823626,0.600636483758335,788700,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
261,41,1442.92237453483,0.000330687830687831,0.7474729101607,3,0.603067956823626,0.943084979301648,1014280,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
262,33,922.48186671191,0.00032258064516129,0.630655650631672,3,0.603067956823626,0.53027818140193,742400,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
263,31,819.275361948076,0.000317561130517625,0.579083966452408,3,0.603067956823626,0.393682663456992,663990,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
264,34,968.333732176458,0.000321440051430408,0.632444850506246,3,0.603067956823626,0.611027081761332,755997,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
265,23,462.436736884305,0.000305343511450382,0.420987614734847,3,0.00492206711923242,0.0454736850213187,402424,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
266,25,517.360344367102,0.000310752019888129,0.478549720573623,3,0.603067956823626,0.0868963827856104,489312,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
267,36,1112.26970274497,0.00032605151613955,0.668532686778151,3,0.603067956823626,0.743486008915858,847000,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
268,37,1181.7262506848,0.000327868852459016,0.681544892497893,3,0.603067956823626,0.798740527801548,891900,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
269,26,589.463954278706,0.000306466441924609,0.450136303204957,3,0.123028421259977,0.132637670585118,468500,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
270,36,1061.88286938495,0.000325945241199478,0.687472928310499,3,0.603067956823626,0.72878500326772,849240,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
271,26,556.002574833548,0.000310269934843314,0.50141600257357,3,0.603067956823626,0.119058150158693,494850,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
272,38,1229.13431219365,0.000327332242225859,0.693633225303388,3,0.603067956823626,0.845172977533995,908535,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
273,26,569.913819046033,0.000309119010819165,0.485217560718489,3,0.603067956823626,0.122379725501225,485825,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
274,31,818.563711761363,0.000317158261972724,0.5736368143561,3,0.603067956823626,0.399173394680519,658560,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
275,34,1034.26870369561,0.000322164948453608,0.606795107465833,3,0.603067956823626,0.629222149173356,763752,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
276,44,1585.62037715559,0.000337154416722859,0.829530567628089,3,0.603067956823626,0.980735241076901,1154378,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
277,30,773.515383203071,0.000317460317460317,0.557793412337126,3,0.603067956823626,0.327185484622497,638696,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
278,40,1360.82557996963,0.000334448160535117,0.762803003772191,3,0.603067956823626,0.90960289827358,1025856,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
279,31,808.406433217417,0.00032,0.585818057372041,3,0.603067956823626,0.391855500762183,680130,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
280,39,1325.61479668381,0.000331235508446505,0.723960046817202,3,0.603067956823626,0.884037404541096,971318,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
281,26,554.733412755126,0.000312304809494066,0.496067346955819,3,0.603067956823626,0.118694778851095,514525,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
282,20,362.446961746386,0.000297265160523187,0.352435259634947,3,2.91709991984438e-08,0.0136107902130064,299858,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
283,30,753.776440163421,0.000316656111462951,0.555818474473946,3,0.603067956823626,0.329148362872378,626922,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
284,35,1024.06971485269,0.000325097529258778,0.666553520029436,3,0.603067956823626,0.675213689070004,819264,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
285,46,1788.36180297657,0.000337609723160027,0.85461644293834,3,0.603067956823626,0.9929946132433,1211490,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
286,31,799.369642613161,0.000316155548529877,0.566281224416026,3,0.603067956823626,0.40125690019039,647760,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
287,43,1570.48918159922,0.000332336324360253,0.7837985023642,3,0.603067956823626,0.973275225565897,1082802,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
288,30,826.979950206315,0.000314070351758794,0.522250820839371,3,0.123028421259977,0.354833759376842,610479,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
289,36,1106.11800085396,0.000323519896473633,0.660228500535034,3,0.603067956823626,0.745481252683393,822570,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
290,27,592.199735223955,0.000309405940594059,0.500463522169362,3,0.603067956823626,0.161607749522735,511680,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
291,36,1125.98546620939,0.000324359390204346,0.651887092645932,3,0.603067956823626,0.750474564814549,830130,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
292,36,1048.80064077063,0.000326797385620915,0.693269353174169,3,0.603067956823626,0.728256822117458,860895,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
293,29,729.46349514719,0.000314762354422411,0.534046069724112,3,0.603067956823626,0.271109606612702,594916,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
294,23,453.422981476679,0.000301841231512225,0.408906310726452,3,0.00492206711923242,0.0468815968656239,377696,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
295,31,820.677794782336,0.000315955766192733,0.563195026152268,3,0.603067956823626,0.405919280544526,646530,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
296,37,1144.82152770359,0.000329272308198881,0.711156285650783,3,0.603067956823626,0.785070660876922,902304,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
297,42,1545.95574509544,0.000336134453781513,0.762509156193344,3,0.603067956823626,0.96013914654351,1094085,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
298,33,946.38120304169,0.000324359390204346,0.626227044603876,3,0.603067956823626,0.537767502913855,762592,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
299,35,1074.06227182565,0.000321130378933847,0.620085110969391,3,0.603067956823626,0.691339786660299,773772,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
300,38,1256.46023260251,0.0003295978905735,0.699234300739989,3,0.603067956823626,0.846584476278572,929773,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
301,37,1161.00622851376,0.000327011118378025,0.693223464667764,3,0.603067956823626,0.794193758560676,879552,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
302,40,1321.57252915504,0.000333444481493831,0.759909826575648,3,0.603067956823626,0.911176161272638,1020396,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
303,34,984.09102439282,0.00032020493115594,0.619291613202024,3,0.603067956823626,0.617656631080114,740751,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
304,29,695.713422319766,0.000315159155373464,0.542168991439277,3,0.603067956823626,0.264610311951251,600236,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
305,46,1818.04101965806,0.000337381916329285,0.84800865617369,3,0.603067956823626,0.993207759144362,1209150,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
306,35,1035.94096114229,0.000322164948453608,0.652173457124676,3,0.603067956823626,0.683660908393803,790432,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
307,41,1410.4766649224,0.000330141961043249,0.75832880938673,3,0.603067956823626,0.940531332179793,1004600,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
308,35,1061.52374937262,0.00032123353678124,0.617376021984326,3,0.603067956823626,0.693871206231471,776220,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
309,33,945.318806641499,0.000322061191626409,0.61446909020058,3,0.603067956823626,0.541769698438777,741344,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
310,30,799.353481728126,0.00031328320802005,0.53548621786074,3,0.123028421259977,0.349986606920648,602591,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
311,37,1145.27888892943,0.000329055610398157,0.707925432682545,3,0.603067956823626,0.790490898211201,903132,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
312,36,1117.96244372679,0.00032499187520312,0.65590115645414,3,0.603067956823626,0.744073848649053,840805,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
313,32,903.198220205947,0.00032071840923669,0.591001054191341,3,0.603067956823626,0.471085388735279,705808,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
314,29,683.899868631962,0.000313971742543171,0.553864597610783,3,0.603067956823626,0.259804359486566,584360,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
315,43,1522.96124103545,0.000336473755047106,0.818955729098723,3,0.603067956823626,0.970165479620434,1125516,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
316,24,489.870504779081,0.000307031010132023,0.4448676807318,3,0.123028421259977,0.0634467841447974,435436,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
317,31,846.181989736489,0.000316455696202532,0.558300069372789,3,0.603067956823626,0.408248412429984,646200,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
318,33,865.47682903081,0.000320512820512821,0.629272668928161,3,0.603067956823626,0.529162814273575,733920,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
319,28,650.242569464859,0.000311429461227032,0.513115642457586,3,0.603067956823626,0.214588823069301,544293,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
320,32,830.111184235853,0.000322164948453608,0.625372352927439,3,0.603067956823626,0.452022140243004,721618,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
321,26,582.100177816509,0.000307976593778873,0.469283421528341,3,0.123028421259977,0.126703868520771,481700,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
322,31,781.408482443505,0.000318369945877109,0.596464845705,3,0.603067956823626,0.387346291888799,665970,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
323,32,885.068144130654,0.000317359568390987,0.566940375955467,3,0.603067956823626,0.484064008912526,684356,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
324,39,1395.25428488397,0.000332115576220525,0.6948455490547,3,0.603067956823626,0.890538328708493,979944,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
325,32,881.50976788687,0.000317561130517625,0.584841121107609,3,0.603067956823626,0.474030437605067,678342,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
326,30,704.618998092566,0.000316355583676052,0.578326045558073,3,0.603067956823626,0.316123806242278,629010,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
327,38,1263.60623388114,0.000329489291598023,0.69716057219887,3,0.603067956823626,0.845183865412731,925777,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
328,31,820.477290080584,0.000315756236185665,0.561968606707103,3,0.603067956823626,0.404477276447743,638850,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
329,34,982.580725913918,0.000321853878339234,0.6280544767517,3,0.603067956823626,0.614345342997801,762828,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
330,27,623.970166656852,0.000309119010819165,0.489299972418427,3,0.603067956823626,0.167625247023121,503776,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
331,30,779.547860797386,0.000316555872111428,0.555285716134968,3,0.603067956823626,0.335213442684004,629503,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
332,33,946.828360348222,0.000316355583676052,0.580228306410359,3,0.603067956823626,0.559935460595787,691712,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
333,25,556.275723907473,0.000306466441924609,0.450312039691325,3,0.123028421259977,0.0949039071173371,451320,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
334,34,1007.79547280095,0.000323206205559147,0.625845577322882,3,0.603067956823626,0.609920720228717,770880,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
335,32,839.53986822938,0.000318572793883402,0.6078591031139,3,0.603067956823626,0.467422405332608,690215,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
336,31,813.782038267754,0.000319182891797,0.582736057034976,3,0.603067956823626,0.393466848212704,670500,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
337,31,790.699776532574,0.000317561130517625,0.588928838887541,3,0.603067956823626,0.392534863560742,661230,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
338,36,1102.12144166126,0.000326797385620915,0.667098538629006,3,0.603067956823626,0.738691474342975,860160,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
339,36,1073.24109082664,0.000328623069339468,0.700522410082945,3,0.603067956823626,0.725400432886413,871360,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
340,29,691.054337931668,0.000314169022934339,0.538689011698025,3,0.603067956823626,0.268506651918387,594048,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
341,27,605.311126706734,0.000312207305650952,0.505919146742023,3,0.603067956823626,0.161229064626124,529282,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
