name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
429,53,1324.03631424278,0.000226039783001808,0.671338426832256,3,0.577980387576554,0.654070486537622,3761992,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
430,43,945.105374136096,0.000216450216450216,0.511467102712825,3,0.577980387576554,0.16640275255404,2681742,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
431,47,1090.12115238354,0.000219731927049,0.581014054959272,3,0.577980387576554,0.334929380102139,3069304,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
432,54,1427.99672233799,0.000225275963054742,0.667884155760766,3,0.577980387576554,0.715577106861054,3798669,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
433,53,1393.0987742168,0.000224416517055655,0.656603017665682,3,0.577980387576554,0.664578168035065,3686540,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
434,57,1610.00842747102,0.000226449275362319,0.694235076483549,3,0.577980387576554,0.843663939306015,4064088,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
435,59,1763.11917077302,0.000228258388495777,0.717773316895826,3,0.577980387576554,0.904013482137245,4277906,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
436,52,1324.36448625433,0.000224466891133558,0.64196804302924,3,0.577980387576554,0.611460740441913,3630792,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
437,54,1487.82181167642,0.000225275963054742,0.654833259046464,3,0.577980387576554,0.725868989510994,3794959,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
438,49,1181.06150229599,0.000221434898139947,0.594377184946766,3,0.577980387576554,0.448639912101312,3282768,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
439,50,1212.58083058733,0.000222074172773706,0.618663098910719,3,0.577980387576554,0.49711468651714,3381931,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
440,50,1243.35910208444,0.000221729490022173,0.610149495562743,3,0.577980387576554,0.50732577869237,3363311,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
441,46,1069.20859396048,0.000219154065307911,0.555747302114778,3,0.577980387576554,0.291228410839964,2988900,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
442,56,1591.69853986587,0.000226244343891403,0.673933539471288,3,0.577980387576554,0.812565008248477,3987610,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
443,60,1685.6523633581,0.000230361667818475,0.779465337872483,3,0.577980387576554,0.91413453763953,4467539,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
444,52,1302.19106470738,0.00022436616558223,0.647092897573147,3,0.577980387576554,0.607268939768385,3625284,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
445,42,932.242539295123,0.000214132762312634,0.491429738231721,3,0.123019178971911,0.140454315400551,2522894,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
446,37,661.079340805298,0.000212630236019562,0.462611236260377,3,0.0059216238805257,0.0309915656529981,2167380,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
447,36,652.188510881393,0.000211461196870374,0.441249319028849,3,0.0059216238805257,0.0233241019478792,2078230,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
448,49,1218.37967665833,0.00022075055187638,0.586078914380041,3,0.577980387576554,0.454290768514858,3250464,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
449,52,1336.7994623735,0.000225022502250225,0.641334416711881,3,0.577980387576554,0.613417030741471,3650784,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
450,50,1233.99331211473,0.000221877080097626,0.61594766597363,3,0.577980387576554,0.501816960728787,3371739,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
451,38,673.104536153494,0.000213037920749893,0.479435372831992,3,0.123019178971911,0.0417321250323897,2242126,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
452,43,896.317264675975,0.000215936082919456,0.526278992553505,3,0.577980387576554,0.160558433775822,2656794,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
453,34,545.14032283248,0.000208463623097769,0.421239614057204,3,8.46216424804422e-08,0.0112180991579756,1850112,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
454,56,1505.25935376044,0.000226295541977823,0.700738434738858,3,0.577980387576554,0.799484322827605,3991295,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
455,42,837.781303992464,0.000217202432667246,0.529203563657194,3,0.577980387576554,0.122947168893297,2659752,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
456,58,1599.12934431216,0.000228990153423403,0.732240330008583,3,0.577980387576554,0.866931265358918,4261434,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
457,46,1051.44835753931,0.000219298245614035,0.564836347397664,3,0.577980387576554,0.287439440999897,3000825,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
458,56,1529.43279893866,0.000227686703096539,0.703982787937601,3,0.577980387576554,0.797933971934099,4058835,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
459,57,1592.29262874805,0.000227686703096539,0.705950424812802,3,0.577980387576554,0.84076561676465,4118072,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
460,51,1262.02147557194,0.000223663609930664,0.634091146816282,3,0.577980387576554,0.552009254514124,3517450,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
461,49,1184.58267519067,0.000221141088014153,0.601476687694027,3,0.577980387576554,0.445981625641158,3256560,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
462,50,1288.95599031043,0.000221729490022173,0.603188650421367,3,0.577980387576554,0.512305248372234,3352629,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
463,43,902.150987691394,0.000216450216450216,0.532493340923047,3,0.577980387576554,0.159220798552917,2681364,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
464,47,985.37779670558,0.000220118864186661,0.613759299339848,3,0.577980387576554,0.313715840729923,3096674,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
465,51,1254.84229335023,0.000221778664892437,0.630175810411152,3,0.577980387576554,0.555978530525563,3430700,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
466,43,879.948262467584,0.000216029379995679,0.531806194976279,3,0.577980387576554,0.158571286369201,2676618,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
467,57,1568.86199062961,0.000226860254083485,0.702645103541892,3,0.577980387576554,0.840317705628709,4090128,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
468,48,1090.54383430371,0.000221483942414175,0.604414449664114,3,0.577980387576554,0.379961574015613,3227537,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
469,54,1391.23013525158,0.000225275963054742,0.68205877132716,3,0.577980387576554,0.706581716543208,3798563,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
470,56,1579.39413542479,0.000224820143884892,0.67555916401249,3,0.577980387576554,0.813526015363912,3910005,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
471,44,938.642229416489,0.000217580504786771,0.541901137627682,3,0.577980387576554,0.197147485318627,2802955,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
472,55,1534.17462980532,0.000224668613794653,0.663212439578304,3,0.577980387576554,0.773257795101413,3822228,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
473,65,2103.1578223614,0.000232018561484919,0.792838031920954,3,0.577980387576554,0.984285756575879,4925952,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
474,52,1310.29675141459,0.000224719101123595,0.655228828935617,3,0.577980387576554,0.602817030683161,3629823,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
475,64,2078.52033833873,0.000232666356444858,0.778648496181211,3,0.577980387576554,0.978360801990253,4887036,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
476,43,892.750980121209,0.000216637781629116,0.532535296028855,3,0.577980387576554,0.158607366583311,2698626,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
477,48,1105.34322177491,0.000221385875581138,0.602689677701129,3,0.577980387576554,0.380305715871446,3233271,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
478,70,2372.40603433927,0.000234027615258601,0.865021517985203,3,0.577980387576554,0.997816753805,5384553,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
479,42,866.867896016858,0.000217108119843682,0.522251281762355,3,0.577980387576554,0.126348255320531,2649174,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
480,67,2211.34706176303,0.000233372228704784,0.831830051646195,3,0.577980387576554,0.992371824877636,5121402,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
481,80,3121.70664933003,0.000240269101393561,1,3,0.577980387576554,0.999990274527242,6504860,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
482,48,1136.69510319489,0.000220555800617556,0.58793941045221,3,0.577980387576554,0.390911236318349,3178845,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
483,49,1207.71259534416,0.000221434898139947,0.591334658490131,3,0.577980387576554,0.450865003393294,3279504,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
484,58,1697.11399622825,0.000227998176014592,0.708490121187126,3,0.577980387576554,0.877012275751357,4204035,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
485,52,1269.37614869955,0.000222965440356745,0.656609943006337,3,0.577980387576554,0.602411763029676,3546948,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
486,56,1517.99410022371,0.000226963231956423,0.690091294889673,3,0.577980387576554,0.803763911268671,4020610,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
487,44,932.419420348587,0.000216825672159584,0.54712328133771,3,0.577980387576554,0.194799281775757,2762406,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
488,57,1611.75142924419,0.000227272727272727,0.699733753580023,3,0.577980387576554,0.842483983223452,4090632,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
489,47,1127.21967629432,0.000220070422535211,0.56766946616713,3,0.577980387576554,0.342046666921152,3090786,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
490,52,1343.22044368706,0.000225275963054742,0.642666214481401,3,0.577980387576554,0.613808744070512,3657159,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
491,39,727.394623628578,0.000214546234713581,0.491083806159296,3,0.577980387576554,0.0561567102128549,2359116,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
492,41,867.840361096217,0.000213949507916132,0.481516056705074,3,0.577980387576554,0.106551773397358,2455560,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
493,52,1351.76780907094,0.000223863890754421,0.640444453044934,3,0.577980387576554,0.615840833671988,3603915,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
494,43,939.787907449303,0.000216497077289457,0.514903348585639,3,0.577980387576554,0.164949634741987,2678004,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
495,58,1588.68710173205,0.000229673863114378,0.730915451389635,3,0.577980387576554,0.866292177543008,4292328,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
496,58,1649.33557190453,0.000227583067819754,0.721127842455099,3,0.577980387576554,0.871628115892958,4190697,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
497,56,1490.40575556532,0.000226808800181447,0.704008292125851,3,0.577980387576554,0.799953932240449,4025120,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
498,48,1171.23568002901,0.000218770509735288,0.568756110537499,3,0.577980387576554,0.405280771376953,3101483,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
499,55,1497.53593025063,0.000225988700564972,0.670884594312592,3,0.577980387576554,0.767841282828511,3902094,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
500,50,1172.04623767032,0.000223413762287757,0.632709354655552,3,0.577980387576554,0.487051111918476,3446072,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
501,59,1707.20875603567,0.000229200091680037,0.736242450180238,3,0.577980387576554,0.899064092191937,4339676,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
502,51,1226.53840754762,0.000222816399286988,0.643412187648289,3,0.577980387576554,0.549067397265197,3486300,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
503,51,1256.10980503857,0.000222617987533393,0.627142286824059,3,0.577980387576554,0.55718347927172,3474500,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
504,58,1720.20611353167,0.000227221086116792,0.69325400355673,3,0.577980387576554,0.880901584964524,4172172,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
505,52,1288.67570575539,0.000225428313796213,0.659182675837942,3,0.577980387576554,0.601180861567347,3670164,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
506,50,1240.05802817101,0.000221877080097626,0.614117473253446,3,0.577980387576554,0.502343924431523,3368897,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
507,51,1302.61628349266,0.000223164472216023,0.616467890964205,3,0.577980387576554,0.56441486239803,3496850,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
508,59,1647.38558241724,0.000229042601923958,0.752450468781536,3,0.577980387576554,0.894278923747909,4345360,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
509,45,989.393276053423,0.000217817468961011,0.550838775329342,3,0.577980387576554,0.239899613808783,2875620,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
510,54,1432.10947866444,0.000225580870742161,0.660581895044688,3,0.577980387576554,0.718311272036011,3818544,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
511,51,1318.88472864514,0.000222667557336896,0.62136593172874,3,0.577980387576554,0.56757605578665,3474650,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
512,48,1145.90911972956,0.00021944261575598,0.572731822863976,3,0.577980387576554,0.39824098820912,3111964,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
513,49,1122.6921037297,0.000222321031569586,0.625898984639653,3,0.577980387576554,0.42592004457048,3326400,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
514,59,1766.70603459475,0.00022691173133651,0.708590748138127,3,0.577980387576554,0.908022331454553,4229070,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
515,43,901.749892183651,0.000217391304347826,0.536887058897702,3,0.577980387576554,0.159385974498252,2721474,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
516,38,710.321829099939,0.000213583938487826,0.474182867693409,3,0.577980387576554,0.0426152010343746,2260774,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
517,44,889.58862269184,0.000218435998252512,0.558450396936205,3,0.577980387576554,0.188899024298269,2832023,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
518,61,1916.8693511265,0.000228362639872117,0.720257333261526,3,0.577980387576554,0.947907821866388,4449240,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
519,53,1421.3375021131,0.000223914017017465,0.640147081405635,3,0.577980387576554,0.675320218280352,3652740,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
520,40,817.680201114629,0.000214316330904415,0.479481023389944,3,0.123019178971911,0.0802149098957129,2404428,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
521,47,1176.96220565797,0.000218722659667542,0.541458891736688,3,0.577980387576554,0.359983872237422,3034160,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
522,52,1361.41668530242,0.000223015165031222,0.629820615575988,3,0.577980387576554,0.620410593004086,3547356,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
523,56,1605.42112357733,0.000226398007697532,0.677733557955966,3,0.577980387576554,0.810848417455034,3995090,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
524,67,2149.82954858611,0.000233535730966838,0.8369617185595,3,0.577980387576554,0.991791062823018,5148792,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
525,49,1167.29584584939,0.000222074172773706,0.611196276458916,3,0.577980387576554,0.440828375222155,3306336,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
526,56,1554.14669872623,0.000226654578422484,0.691572074223895,3,0.577980387576554,0.804281357297768,4005705,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
527,40,769.215886490609,0.00021362956633198,0.492501857848851,3,0.577980387576554,0.0773858014891577,2391207,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
528,50,1248.9295736575,0.000222617987533393,0.612130691261215,3,0.577980387576554,0.502262889601371,3404667,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
529,49,1206.73361540236,0.000222419928825623,0.610330535866012,3,0.577980387576554,0.444765220869129,3340368,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
530,58,1606.19395045287,0.000229463056447912,0.735708812702084,3,0.577980387576554,0.865621531499531,4280073,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
531,57,1504.42808216737,0.000227427791676143,0.718174073542614,3,0.577980387576554,0.834685378256618,4101272,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
532,47,1115.46834505782,0.0002211900022119,0.579675187470616,3,0.577980387576554,0.336472644265918,3136602,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
533,60,1734.21187024709,0.000230149597238205,0.753386487134392,3,0.577980387576554,0.91947907056159,4456034,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
534,50,1267.36375236297,0.000221680336954112,0.603271902912621,3,0.577980387576554,0.509971019118638,3365320,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
535,62,1815.29153838153,0.000231000231000231,0.793579076201752,3,0.577980387576554,0.952225231309303,4647163,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
536,49,1145.41931586013,0.000222816399286988,0.6264299848268,3,0.577980387576554,0.428859044699683,3359520,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
537,42,893.506328979188,0.000217817468961011,0.519166008140415,3,0.577980387576554,0.127957472963414,2688780,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
538,48,1187.45766320639,0.000220118864186661,0.567947038363995,3,0.577980387576554,0.405638701820699,3171090,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
539,52,1334.42129340771,0.000223413762287757,0.632905122579676,3,0.577980387576554,0.617649263540871,3580302,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
540,49,1223.61595920003,0.000221778664892437,0.590966860294847,3,0.577980387576554,0.453517470824917,3305088,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
541,57,1615.83370427343,0.000227686703096539,0.700939031255807,3,0.577980387576554,0.842752817199562,4137840,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
542,57,1600.04671905187,0.000227117874176698,0.706997698746778,3,0.577980387576554,0.840867622707297,4091752,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
543,64,2080.69774780712,0.000231320842007865,0.77371018709849,3,0.577980387576554,0.979034181748272,4797576,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
544,44,977.931341392018,0.000216731686172518,0.527705254671619,3,0.577980387576554,0.204108614266953,2755225,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
545,53,1382.49497889258,0.000224719101123595,0.663249281309647,3,0.577980387576554,0.665156912851502,3699020,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
546,45,995.77827932793,0.000218866272707376,0.55094350637593,3,0.577980387576554,0.239432614260741,2907168,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
547,54,1451.91703708061,0.000224618149146451,0.659389367012066,3,0.577980387576554,0.72532293392512,3775932,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
548,57,1674.00967289193,0.000226039783001808,0.685772091515631,3,0.577980387576554,0.849533097182235,4014080,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
549,45,993.091516899349,0.000217770034843206,0.548143956139238,3,0.577980387576554,0.23968552730761,2863784,2000,49973,49.973,80,2.25423111555778,0.0248248994819284,3,0.0249989994997499,-0.00284607500002594,2.25423111555778,61977,3
