name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
242,1,0,9.30838685655776e-05,7.04927905532501e-05,15,1,0.328454286121889,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
243,1,0,0.000114481969089868,0.00534747329907332,13,1,0.306310791117731,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
244,3,2195,0.000114064104026463,0.00489349852973128,13,1,0.715800511730371,24,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
245,3,2195,9.82414775518224e-05,0.000247252419400329,14,1,0.704215062383941,32,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
246,4,7658,0.000113058224985868,0.00331834412945114,13,1,0.82690030484859,12,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
247,1,0,0.000107607876896589,0.000840105977128633,13,1,0.328591790347464,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
248,1,0,0.000121847203606677,0.0165689687768724,13,1,0.309839028280871,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
249,2,1098,0.000122895416000983,0.00635279847369271,12,1,0.532509921697245,12,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
250,3,2195,0.000113623451880468,0.00384844947621776,13,1,0.707398535757906,20,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
251,1,0,9.47957152336714e-05,0.000527854202615622,16,1,0.320822764688022,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
252,4,14141,0.000123624675485227,0.00679998225414639,12,1,0.817067545404366,45,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
253,4,7660,0.000149499177754522,0.100973637819923,11,1,0.797946336028695,222,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
254,1,0,0.000130089761935736,0.0238474655972337,12,1,0.300983821103989,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
255,2,2194,0.000129315918789603,0.0447671288012617,13,1,0.491600334122534,38,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
256,4,3291,0.00010958904109589,0.00119608216758744,13,1,0.852106228919525,24,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
257,5,6570,0.00016220600162206,0.180860795810902,11,1,0.916891972417468,440,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
258,1,0,0.0001399188470687,0.0743258395224835,12,1,0.305418625758191,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
259,1,0,0.000115273775216138,0.00695462981900364,14,1,0.311256074601157,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
260,2,1098,0.000139958012596221,0.0765469941754972,12,1,0.504812187058603,44,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
261,2,3288,0.000124084874053853,0.00619137960719199,12,1,0.478484643447954,17,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
262,2,1098,9.79144227944776e-05,0.000224532912122389,14,1,0.527495980284614,4,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
263,1,0,0.000129249062944294,0.0434293071624101,13,1,0.305327838324341,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
264,2,4380,0.000124115675809855,0.00619764047168992,12,1,0.474411990059854,17,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
265,2,1098,0.000138946783381965,0.0339696241733298,12,1,0.50959357295559,22,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
266,3,3290,0.000113237458951421,0.00418465816841088,13,1,0.699151097662497,6,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
267,3,2195,0.000124146492861577,0.00616008106259154,12,1,0.690676087590275,30,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
268,2,1098,0.000148787382829936,0.175433951927633,12,1,0.490860372748328,74,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
269,4,5477,0.000102030405060708,0.00109841420341927,14,1,0.834665988498972,30,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
270,5,12009,0.000113546042920404,0.00442520618833375,13,1,0.912492828293272,48,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
271,1,0,7.79119594857811e-05,2.99974123600678e-06,17,1,0.331428819198732,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
272,2,1098,9.25668795704897e-05,6.0485054846817e-05,15,1,0.531308476028413,7,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
273,1,0,0.000113934146063575,0.00459566601758849,13,1,0.320756865657347,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
274,2,1098,0.000100633994163228,0.0012335989446476,15,1,0.524296602615606,6,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
275,2,2194,0.000121787845573012,0.0170566634810942,13,1,0.501034371329941,23,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
276,1,0,0.00011316057485572,0.00393817806451325,13,1,0.313532473262725,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
277,1,0,0.000112752283233735,0.00661970828060137,14,1,0.314051802150585,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
278,2,2194,0.000100999899000101,0.000777025335665637,14,1,0.503268282127474,4,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
279,2,1098,0.000128386185646424,0.0340378724185032,13,1,0.510928432346395,32,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
280,1,0,0.00016553550736633,0.131953500146262,10,1,0.291823830942675,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
281,1,0,0.000130089761935736,0.0238474655972337,12,1,0.300983821103989,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
282,3,2195,0.000140350877192982,0.0261887917079874,11,1,0.713320743693192,44,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
283,2,1098,0.000100979501161264,0.000776331409713973,14,1,0.517746761390355,4,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
284,1,0,0.000109229929000546,0.00112070192628954,13,1,0.318868070152365,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
285,2,2194,0.00012202562538133,0.00508390943846566,12,1,0.512364310446208,5,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
286,1,0,0.000142673705236125,0.0308369961959364,11,1,0.296696596006905,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
287,1,0,0.000121610117961814,0.00446108799596094,12,1,0.330189774422113,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
288,2,3288,0.000123563573458544,0.00558710792453487,12,1,0.496143666083576,9,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
289,3,2195,0.000102976006590464,0.000333835936483949,14,1,0.697508008689116,26,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
290,5,7659,9.50118764845606e-05,0.000565516427292038,16,1,0.928934531273635,68,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
291,2,1098,0.000100472219431327,0.00104805157960923,15,1,0.550352726062126,1,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
292,2,1098,0.000115300357431108,0.00716246209485424,14,1,0.515167461498422,10,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
293,1,0,0.000113597637169147,0.00414197209163195,13,1,0.31334112769344,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
294,1,0,0.000140350877192982,0.0255039331199922,11,1,0.310794755778376,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
295,5,12001,9.69274013763691e-05,0.000277175550681613,15,1,0.920689263789668,28,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
296,2,3288,0.000100999899000101,0.00123746262457514,15,1,0.489862827160319,7,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
297,1,0,0.000120091269364717,0.00622617778887682,13,1,0.325761811030681,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
298,2,1098,0.000113468739362306,0.00371479935807098,13,1,0.526927715664759,6,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
299,2,1098,0.000149231457991345,0.0946653393197606,11,1,0.486289848836044,75,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
300,1,0,0.000105741778576716,0.00282901564501373,15,1,0.298847122323752,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
301,1,0,9.53561552398207e-05,0.000198201226811442,15,1,0.338011090834521,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
302,2,1098,0.000107631040792164,0.000865211718444299,13,1,0.545357046465958,1,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
303,1,0,0.00012202562538133,0.00433632812164648,12,1,0.314761691486489,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
304,1,0,8.6095566078347e-05,0.000109456184365391,17,1,0.32087023625007,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
305,5,10919,0.000109086942293008,0.00131450808024613,13,1,0.920610025486343,16,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
306,1,0,9.30838685655776e-05,7.04927905532454e-05,15,1,0.328454286121889,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
307,1,0,0.00016553550736633,0.131953500146262,10,1,0.291823830942675,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
308,2,3288,0.000142795944595173,0.0318171089259805,11,1,0.471758789006512,31,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
309,3,2195,9.6515780330084e-05,0.000151573994735656,14,1,0.728854857042371,4,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
310,4,3291,0.000109301563012351,0.00115639182662286,13,1,0.862709691751784,12,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
311,2,1098,0.000129282482223659,0.044727149316642,13,1,0.504650407061172,38,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
312,3,2195,0.000149276011344977,0.0975814654950549,11,1,0.678380818081852,148,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
313,1,0,0.000106484932382068,0.00112977690255319,14,1,0.319344425395216,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
314,3,3290,0.000122085215480405,0.0052515042199841,12,1,0.705638646614492,8,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
315,4,3291,0.000117577895355673,0.0087750451020664,14,1,0.839349035415475,81,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
316,3,3290,0.000100999899000101,0.00127558214304301,15,1,0.693687121178519,10,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
317,1,0,0.000129249062944294,0.0434293071624101,13,1,0.305327838324341,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
318,2,1098,0.00012640626975098,0.00561577715815737,12,1,0.530115393755899,8,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
319,3,2195,0.000112803158488438,0.00702754296917023,14,1,0.714856639481634,14,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
320,4,3291,0.000107723796186578,0.00330139551031904,14,1,0.859934457994715,33,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
321,2,1098,0.000141984949595343,0.0361795707664268,11,1,0.497987248838053,34,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
322,1,0,9.78952520802741e-05,0.000218017668409898,14,1,0.318276139182871,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
323,1,0,0.000138255219134522,0.0344295646282959,12,1,0.305319024888335,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
324,3,3290,0.000116699731590617,0.00206998317432557,13,1,0.672388897197586,66,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
325,1,0,0.000138064337981499,0.0401283824259759,12,1,0.31119851311405,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
326,1,0,0.000102427532520742,0.00130010504517876,15,1,0.320299916247813,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
327,2,2194,0.000130157490563582,0.0245820767985692,12,1,0.484686553439998,47,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
328,2,2194,8.87547705689181e-05,4.34965574785284e-05,15,1,0.51044671568411,8,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
329,5,5479,0.000116754232340922,0.00220601941489061,13,1,0.923615609222848,124,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
330,1,0,0.000138064337981499,0.0401283824259759,12,1,0.31119851311405,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
331,2,1098,0.000149231457991345,0.0946653393197606,11,1,0.486289848836044,75,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
332,3,5476,0.000128716694555284,0.0363370127868093,13,1,0.667246576945567,60,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
333,3,4383,0.000101040719409922,0.000801006066498254,14,1,0.687015561092474,8,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
334,2,1098,0.000103466114847387,0.000363145328695587,14,1,0.527558845420357,9,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
335,2,1098,0.000102448519618892,0.00133895740647136,15,1,0.53102428136793,4,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
336,3,2195,0.00014883167137967,0.180838121425441,12,1,0.683425677742721,146,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
337,1,0,0.000129249062944294,0.0434293071624101,13,1,0.305327838324341,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
338,2,2194,0.000113726828158763,0.00999017024529538,14,1,0.497493091275336,15,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
339,2,1098,8.59623484913608e-05,9.57373667219963e-05,17,1,0.538009520634599,1,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
340,3,2195,0.000109253796569431,0.00111963745719629,13,1,0.722836025565203,8,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
341,1,0,0.000101020305081321,0.000655557994154446,14,1,0.328414979443043,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
342,1,0,8.40265523905554e-05,1.0303230294864e-05,16,1,0.338772517968298,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
343,1,0,0.000100959111559818,0.000753804697312822,14,1,0.312718311543369,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
344,2,3288,0.000100633994163228,0.000582686625190209,14,1,0.501139349758047,3,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
345,2,1098,0.000148787382829936,0.175433951927633,12,1,0.490860372748328,74,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
346,5,6570,0.000124177325220415,0.00680234902270345,12,1,0.922578427460511,56,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
347,1,0,0.000128949065119278,0.0221161755538857,12,1,0.310010404752978,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
348,2,1098,0.000140272127928181,0.0246206519659288,11,1,0.516948134012662,23,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
349,2,1098,9.74373964727662e-05,0.000230609347358347,14,1,0.523358125806676,5,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
350,1,0,0.000128551227664224,0.0341317704007669,13,1,0.305645994551515,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
351,1,0,9.67211529161428e-05,0.000243389667239938,15,1,0.313787792027387,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
352,1,0,0.000121728545343883,0.0165469418593901,13,1,0.311297446703218,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
353,2,1098,9.82221785679206e-05,0.000239863523891771,14,1,0.510043847401121,17,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
354,1,0,0.000120380402070543,0.00547189742229765,13,1,0.307807371412756,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
355,3,2195,0.000108849461195167,0.00101036210127398,13,1,0.734867895740122,2,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
356,2,1098,0.000141984949595343,0.0361795707664268,11,1,0.497987248838053,34,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
357,1,0,0.00012131505519835,0.0130392757577683,13,1,0.328493599518244,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
358,2,1098,0.000128452151573539,0.0177142043232585,12,1,0.512532602355186,26,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
359,1,0,0.000137646249139711,0.0307763273686497,12,1,0.31580923131706,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
360,3,3290,0.000165700082850041,0.140212119206377,10,1,0.660181101521749,204,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
361,4,3291,0.000107723796186578,0.00330139551031904,14,1,0.859934457994715,33,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
362,2,1098,0.000138293458719403,0.0354584583234992,12,1,0.504634700652568,28,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
363,5,5479,0.000130259215839521,0.0270053235339321,12,1,0.925912468807448,176,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
364,1,0,0.000113675116516994,0.00969162382769289,14,1,0.309050818610859,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
365,3,3290,0.000162048290390536,0.169530932018994,11,1,0.665960626793415,224,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
366,2,1098,0.000113186191284663,0.00405586664480492,13,1,0.519180325322496,4,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
367,1,0,0.000140272127928181,0.0246689578546648,11,1,0.313221602354034,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
368,2,3288,0.000117577895355673,0.00825818009638262,14,1,0.475015418095353,30,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
369,3,2195,0.000165645188007288,0.140083044886993,10,1,0.671767743394963,204,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
370,3,2195,0.000103487529752665,0.000363480244067716,14,1,0.719982918052649,18,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
371,1,0,0.000148743120630671,0.170343406664323,12,1,0.297633673726748,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
372,3,5476,9.75134080936129e-05,0.000238385038402411,14,1,0.683173283566661,8,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
373,1,0,0.000148743120630671,0.170343406664323,12,1,0.297633673726748,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
374,1,0,8.59623484913608e-05,0.000105746239884857,17,1,0.331425037492579,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
375,1,0,0.00011316057485572,0.00393817806451323,13,1,0.313532473262725,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
376,1,0,0.000113417262107293,0.00788643707267564,14,1,0.314785921799891,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
377,4,3291,0.000123563573458544,0.00594262459146216,12,1,0.85939170739909,27,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
378,3,4383,0.000104395030796534,0.000471132399101004,14,1,0.664840940719351,56,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
379,1,0,0.000108802089000109,0.00101228691743684,13,1,0.32822604299357,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
380,5,7659,0.000113597637169147,0.00895000453092839,14,1,0.931335565388725,44,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
381,1,0,0.00016553550736633,0.131953500146262,10,1,0.291823830942675,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
382,1,0,0.000113675116516994,0.0096916238276929,14,1,0.309050818610859,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
