name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
128,4,111.079634281716,0.00143884892086331,0.246892581159695,5,0.671838950836971,0.333639506782563,303,200,470,4.7,13,3.57331658291457,0.021978021978022,8,0.0236180904522613,-0.0360571101472889,3.57331658291457,48,3
129,7,542.654203380263,0.00157232704402516,0.350534027900327,5,0.671838950836971,0.859510289266402,786,200,470,4.7,13,3.57331658291457,0.021978021978022,8,0.0236180904522613,-0.0360571101472889,3.57331658291457,48,3
130,7,447.615256151321,0.00166944908180301,0.809529300731196,5,0.671838950836971,0.788571364444643,1194,200,470,4.7,13,3.57331658291457,0.021978021978022,8,0.0236180904522613,-0.0360571101472889,3.57331658291457,48,3
131,4,89.0726513538585,0.0013869625520111,0.199479286418418,6,0.671838950836971,0.349763223170975,243,200,470,4.7,13,3.57331658291457,0.021978021978022,8,0.0236180904522613,-0.0360571101472889,3.57331658291457,48,3
132,7,618.688672753564,0.00163934426229508,0.459398859008953,5,0.671838950836971,0.824409763261242,984,200,470,4.7,13,3.57331658291457,0.021978021978022,8,0.0236180904522613,-0.0360571101472889,3.57331658291457,48,3
133,7,445.426770766662,0.00151515151515152,0.295911295529706,5,0.671838950836971,0.868865785272832,696,200,470,4.7,13,3.57331658291457,0.021978021978022,8,0.0236180904522613,-0.0360571101472889,3.57331658291457,48,3
134,3,99.1017676767677,0.00138312586445367,0.192166867774706,6,0.0626666858463391,0.228802624263113,156,200,470,4.7,13,3.57331658291457,0.021978021978022,8,0.0236180904522613,-0.0360571101472889,3.57331658291457,48,3
135,3,46.2324295587454,0.00113507377979569,0.0451443012302047,7,0.671838950836971,0.276653465132808,50,200,470,4.7,13,3.57331658291457,0.021978021978022,8,0.0236180904522613,-0.0360571101472889,3.57331658291457,48,3
136,8,648.247599075556,0.00156494522691706,0.329939853175156,5,0.671838950836971,0.952671554785831,882,200,470,4.7,13,3.57331658291457,0.021978021978022,8,0.0236180904522613,-0.0360571101472889,3.57331658291457,48,3
137,2,29.5490953490953,0.00124069478908189,0.0914317326191089,6,0.0626666858463391,0.103046256846669,40,200,470,4.7,13,3.57331658291457,0.021978021978022,8,0.0236180904522613,-0.0360571101472889,3.57331658291457,48,3
138,5,248.680208821966,0.00151975683890578,0.289056228048887,6,0.671838950836971,0.520437498760492,492,200,470,4.7,13,3.57331658291457,0.021978021978022,8,0.0236180904522613,-0.0360571101472889,3.57331658291457,48,3
139,6,458.322853233163,0.00164203612479475,0.466676549038066,5,0.671838950836971,0.667253437233272,845,200,470,4.7,13,3.57331658291457,0.021978021978022,8,0.0236180904522613,-0.0360571101472889,3.57331658291457,48,3
140,2,32.3328618878542,0.00124069478908189,0.0792003948461634,7,0.0626666858463391,0.101263142827689,42,200,470,4.7,13,3.57331658291457,0.021978021978022,8,0.0236180904522613,-0.0360571101472889,3.57331658291457,48,3
141,6,311.89960696768,0.00146412884333821,0.235275009339629,6,0.671838950836971,0.726372010910116,495,200,470,4.7,13,3.57331658291457,0.021978021978022,8,0.0236180904522613,-0.0360571101472889,3.57331658291457,48,3
142,7,511.326779428226,0.0016025641025641,0.548824071604795,5,0.671838950836971,0.836668158819958,876,200,470,4.7,13,3.57331658291457,0.021978021978022,8,0.0236180904522613,-0.0360571101472889,3.57331658291457,48,3
143,6,269.082736394153,0.00139470013947001,0.186971764549725,6,0.671838950836971,0.793926473071664,395,200,470,4.7,13,3.57331658291457,0.021978021978022,8,0.0236180904522613,-0.0360571101472889,3.57331658291457,48,3
144,6,295.671282660221,0.00153139356814701,0.449975877825735,5,0.671838950836971,0.668186908719096,660,200,470,4.7,13,3.57331658291457,0.021978021978022,8,0.0236180904522613,-0.0360571101472889,3.57331658291457,48,3
145,1,0,0.00116279069767442,0.0531431305450872,7,0.00022360719989776,0.0396754608800205,0,200,470,4.7,13,3.57331658291457,0.021978021978022,8,0.0236180904522613,-0.0360571101472889,3.57331658291457,48,3
146,5,234.909526363953,0.00146842878120411,0.235179193980414,6,0.671838950836971,0.535372068570373,380,200,470,4.7,13,3.57331658291457,0.021978021978022,8,0.0236180904522613,-0.0360571101472889,3.57331658291457,48,3
147,4,133.308363769462,0.00140646976090014,0.199856634244889,6,0.671838950836971,0.341117848749126,267,200,470,4.7,13,3.57331658291457,0.021978021978022,8,0.0236180904522613,-0.0360571101472889,3.57331658291457,48,3
148,6,288.883276371256,0.00146627565982405,0.243687370021532,5,0.671838950836971,0.741278548201137,515,200,470,4.7,13,3.57331658291457,0.021978021978022,8,0.0236180904522613,-0.0360571101472889,3.57331658291457,48,3
149,5,279.66750097,0.00151745068285281,0.276236106181163,5,0.671838950836971,0.511838823484226,460,200,470,4.7,13,3.57331658291457,0.021978021978022,8,0.0236180904522613,-0.0360571101472889,3.57331658291457,48,3
150,2,0,0.00130039011703511,0.137083770340272,6,0.0626666858463391,0.0846839045856603,51,200,470,4.7,13,3.57331658291457,0.021978021978022,8,0.0236180904522613,-0.0360571101472889,3.57331658291457,48,3
151,5,350.434901291146,0.00146627565982405,0.223298798735076,5,0.671838950836971,0.565811905487749,388,200,470,4.7,13,3.57331658291457,0.021978021978022,8,0.0236180904522613,-0.0360571101472889,3.57331658291457,48,3
152,2,75.2691470079628,0.00135685210312076,0.161159304447213,6,0.0626666858463391,0.0955993996967258,66,200,470,4.7,13,3.57331658291457,0.021978021978022,8,0.0236180904522613,-0.0360571101472889,3.57331658291457,48,3
153,2,31.9135031635032,0.00125156445556946,0.0863932164405918,7,0.0626666858463391,0.0998549652899551,43,200,470,4.7,13,3.57331658291457,0.021978021978022,8,0.0236180904522613,-0.0360571101472889,3.57331658291457,48,3
154,4,164.585364280131,0.00147058823529412,0.262047226459238,5,0.671838950836971,0.343271459906202,300,200,470,4.7,13,3.57331658291457,0.021978021978022,8,0.0236180904522613,-0.0360571101472889,3.57331658291457,48,3
155,4,151.972801175433,0.00135869565217391,0.146366657047668,6,0.671838950836971,0.372024945812753,210,200,470,4.7,13,3.57331658291457,0.021978021978022,8,0.0236180904522613,-0.0360571101472889,3.57331658291457,48,3
156,4,107.637009700825,0.00136239782016349,0.169151271913607,6,0.671838950836971,0.369143989978228,210,200,470,4.7,13,3.57331658291457,0.021978021978022,8,0.0236180904522613,-0.0360571101472889,3.57331658291457,48,3
157,5,217.080565266571,0.00150602409638554,0.358158388549965,6,0.671838950836971,0.492062232723503,508,200,470,4.7,13,3.57331658291457,0.021978021978022,8,0.0236180904522613,-0.0360571101472889,3.57331658291457,48,3
158,3,63.1771936396936,0.00128040973111396,0.111358221454377,6,0.671838950836971,0.203819905845725,102,200,470,4.7,13,3.57331658291457,0.021978021978022,8,0.0236180904522613,-0.0360571101472889,3.57331658291457,48,3
159,3,86.7026126651127,0.00129533678756477,0.0982541796850815,6,0.671838950836971,0.205902036016363,106,200,470,4.7,13,3.57331658291457,0.021978021978022,8,0.0236180904522613,-0.0360571101472889,3.57331658291457,48,3
160,4,147.05283492737,0.00134589502018843,0.126528417456228,6,0.671838950836971,0.388698342099539,183,200,470,4.7,13,3.57331658291457,0.021978021978022,8,0.0236180904522613,-0.0360571101472889,3.57331658291457,48,3
161,1,0,0.00101729399796541,0.0173807338847199,8,0.00022360719989776,0.0518301638176579,0,200,470,4.7,13,3.57331658291457,0.021978021978022,8,0.0236180904522613,-0.0360571101472889,3.57331658291457,48,3
162,11,1010.16546096905,0.00169204737732657,0.700575707974423,5,0.671838950836971,0.998547115559759,1920,200,470,4.7,13,3.57331658291457,0.021978021978022,8,0.0236180904522613,-0.0360571101472889,3.57331658291457,48,3
163,5,273.385713916287,0.00145348837209302,0.266533910548329,6,0.671838950836971,0.530904499000757,380,200,470,4.7,13,3.57331658291457,0.021978021978022,8,0.0236180904522613,-0.0360571101472889,3.57331658291457,48,3
164,2,26.6452162603478,0.00128865979381443,0.0836980059858196,6,0.0626666858463391,0.0940430709206895,47,200,470,4.7,13,3.57331658291457,0.021978021978022,8,0.0236180904522613,-0.0360571101472889,3.57331658291457,48,3
165,4,204.700788100788,0.00144508670520231,0.232711761894372,6,0.671838950836971,0.364131093877671,288,200,470,4.7,13,3.57331658291457,0.021978021978022,8,0.0236180904522613,-0.0360571101472889,3.57331658291457,48,3
166,4,188.006847581383,0.00143472022955524,0.214717991327573,5,0.671838950836971,0.358316216625216,249,200,470,4.7,13,3.57331658291457,0.021978021978022,8,0.0236180904522613,-0.0360571101472889,3.57331658291457,48,3
167,5,313.888272281143,0.0014792899408284,0.230988703268134,6,0.671838950836971,0.550506078181006,416,200,470,4.7,13,3.57331658291457,0.021978021978022,8,0.0236180904522613,-0.0360571101472889,3.57331658291457,48,3
168,5,163.940994823889,0.00141843971631206,0.270472771029063,6,0.671838950836971,0.544565366239159,360,200,470,4.7,13,3.57331658291457,0.021978021978022,8,0.0236180904522613,-0.0360571101472889,3.57331658291457,48,3
169,7,416.083794065225,0.00158982511923688,0.469679815410807,5,0.671838950836971,0.825053509255593,942,200,470,4.7,13,3.57331658291457,0.021978021978022,8,0.0236180904522613,-0.0360571101472889,3.57331658291457,48,3
170,5,206.043409641465,0.00145772594752187,0.263334614372835,5,0.671838950836971,0.545532258632003,404,200,470,4.7,13,3.57331658291457,0.021978021978022,8,0.0236180904522613,-0.0360571101472889,3.57331658291457,48,3
171,12,1513.03883718023,0.00176678445229682,0.823013934588286,5,0.671838950836971,0.999743301512728,2431,200,470,4.7,13,3.57331658291457,0.021978021978022,8,0.0236180904522613,-0.0360571101472889,3.57331658291457,48,3
172,7,347.431900774664,0.00160771704180064,0.491075338874244,5,0.671838950836971,0.799617329317756,1002,200,470,4.7,13,3.57331658291457,0.021978021978022,8,0.0236180904522613,-0.0360571101472889,3.57331658291457,48,3
173,5,154.452653583797,0.00144508670520231,0.287532838164553,5,0.671838950836971,0.502529382760045,420,200,470,4.7,13,3.57331658291457,0.021978021978022,8,0.0236180904522613,-0.0360571101472889,3.57331658291457,48,3
174,3,70.2636829673595,0.00136054421768707,0.133225291409026,5,0.671838950836971,0.195662167818781,140,200,470,4.7,13,3.57331658291457,0.021978021978022,8,0.0236180904522613,-0.0360571101472889,3.57331658291457,48,3
175,7,445.055009696186,0.00152905198776758,0.334519153154754,5,0.671838950836971,0.857517722891165,708,200,470,4.7,13,3.57331658291457,0.021978021978022,8,0.0236180904522613,-0.0360571101472889,3.57331658291457,48,3
176,8,689.488381240811,0.0016,0.373891278422787,6,0.671838950836971,0.93404553173374,1001,200,470,4.7,13,3.57331658291457,0.021978021978022,8,0.0236180904522613,-0.0360571101472889,3.57331658291457,48,3
177,2,32.648957986458,0.00129533678756477,0.0955039866541179,6,0.0626666858463391,0.0934556088301848,49,200,470,4.7,13,3.57331658291457,0.021978021978022,8,0.0236180904522613,-0.0360571101472889,3.57331658291457,48,3
178,2,22.3734848484848,0.0012970168612192,0.151465354781663,5,0.0626666858463391,0.100184380101464,52,200,470,4.7,13,3.57331658291457,0.021978021978022,8,0.0236180904522613,-0.0360571101472889,3.57331658291457,48,3
179,5,218.921246297562,0.00142857142857143,0.245298394170946,6,0.671838950836971,0.552021935300713,400,200,470,4.7,13,3.57331658291457,0.021978021978022,8,0.0236180904522613,-0.0360571101472889,3.57331658291457,48,3
180,4,147.763231458084,0.00140252454417952,0.177973573103411,5,0.671838950836971,0.377761809599422,234,200,470,4.7,13,3.57331658291457,0.021978021978022,8,0.0236180904522613,-0.0360571101472889,3.57331658291457,48,3
181,3,98.3016575529733,0.00123456790123457,0.0721319568482658,6,0.671838950836971,0.242223994910296,72,200,470,4.7,13,3.57331658291457,0.021978021978022,8,0.0236180904522613,-0.0360571101472889,3.57331658291457,48,3
182,5,216.167947167212,0.00143266475644699,0.180811301840952,6,0.671838950836971,0.571598989750218,356,200,470,4.7,13,3.57331658291457,0.021978021978022,8,0.0236180904522613,-0.0360571101472889,3.57331658291457,48,3
183,5,283.988682090856,0.00144927536231884,0.237491588200316,6,0.671838950836971,0.547681023741117,400,200,470,4.7,13,3.57331658291457,0.021978021978022,8,0.0236180904522613,-0.0360571101472889,3.57331658291457,48,3
184,7,507.619580458241,0.00150375939849624,0.246673408693,6,0.671838950836971,0.904911338262088,642,200,470,4.7,13,3.57331658291457,0.021978021978022,8,0.0236180904522613,-0.0360571101472889,3.57331658291457,48,3
185,3,93.0266206016206,0.00134228187919463,0.142973019983873,6,0.671838950836971,0.204208501652253,126,200,470,4.7,13,3.57331658291457,0.021978021978022,8,0.0236180904522613,-0.0360571101472889,3.57331658291457,48,3
186,2,16.7600233100233,0.00130378096479791,0.177850515045061,6,0.0626666858463391,0.0947774958150962,57,200,470,4.7,13,3.57331658291457,0.021978021978022,8,0.0236180904522613,-0.0360571101472889,3.57331658291457,48,3
187,2,0,0.00130039011703511,0.152737146789758,6,0.0626666858463391,0.084401933257454,52,200,470,4.7,13,3.57331658291457,0.021978021978022,8,0.0236180904522613,-0.0360571101472889,3.57331658291457,48,3
188,8,780.307431852633,0.00151057401812689,0.311349196082784,6,0.671838950836971,0.985276099401677,742,200,470,4.7,13,3.57331658291457,0.021978021978022,8,0.0236180904522613,-0.0360571101472889,3.57331658291457,48,3
189,7,504.89847183111,0.00158227848101266,0.398385708641654,5,0.671838950836971,0.851109005343572,852,200,470,4.7,13,3.57331658291457,0.021978021978022,8,0.0236180904522613,-0.0360571101472889,3.57331658291457,48,3
190,5,168.064271001616,0.00144717800289436,0.245308772979886,6,0.671838950836971,0.520693957019943,396,200,470,4.7,13,3.57331658291457,0.021978021978022,8,0.0236180904522613,-0.0360571101472889,3.57331658291457,48,3
191,2,28.9652082394729,0.00124223602484472,0.0850567022411882,6,0.0626666858463391,0.103829296193089,44,200,470,4.7,13,3.57331658291457,0.021978021978022,8,0.0236180904522613,-0.0360571101472889,3.57331658291457,48,3
192,4,156.180095721272,0.00132978723404255,0.124651558626027,6,0.671838950836971,0.397065721211004,204,200,470,4.7,13,3.57331658291457,0.021978021978022,8,0.0236180904522613,-0.0360571101472889,3.57331658291457,48,3
193,5,283.270919663412,0.00149253731343284,0.234596511531497,5,0.671838950836971,0.539664182149004,404,200,470,4.7,13,3.57331658291457,0.021978021978022,8,0.0236180904522613,-0.0360571101472889,3.57331658291457,48,3
194,2,54.4849510138984,0.00127388535031847,0.0987769430935951,6,0.0626666858463391,0.100586640435863,45,200,470,4.7,13,3.57331658291457,0.021978021978022,8,0.0236180904522613,-0.0360571101472889,3.57331658291457,48,3
195,5,345.630168836376,0.00131233595800525,0.135854918669309,6,0.671838950836971,0.742590152651907,196,200,470,4.7,13,3.57331658291457,0.021978021978022,8,0.0236180904522613,-0.0360571101472889,3.57331658291457,48,3
196,5,298.200938359027,0.00144092219020173,0.242710509498296,6,0.671838950836971,0.547901207169594,392,200,470,4.7,13,3.57331658291457,0.021978021978022,8,0.0236180904522613,-0.0360571101472889,3.57331658291457,48,3
197,7,424.334175676853,0.00153139356814701,0.352232997837161,5,0.671838950836971,0.84565370927412,750,200,470,4.7,13,3.57331658291457,0.021978021978022,8,0.0236180904522613,-0.0360571101472889,3.57331658291457,48,3
198,5,219.94466172055,0.00139664804469274,0.178241429236265,6,0.671838950836971,0.587215896306996,296,200,470,4.7,13,3.57331658291457,0.021978021978022,8,0.0236180904522613,-0.0360571101472889,3.57331658291457,48,3
199,4,186.713342763188,0.00137931034482759,0.146736547635808,6,0.671838950836971,0.38647843496957,225,200,470,4.7,13,3.57331658291457,0.021978021978022,8,0.0236180904522613,-0.0360571101472889,3.57331658291457,48,3
