name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
126,5,176.024387586322,0.000934579439252336,0.276491680319957,5,0.61753618291785,0.470066857225564,432,200,502,5.02,13,3.43490745013588,0.0219155844155844,7,0.0252261306532663,-0.0458969523693662,3.43490745013588,54,3
127,6,305.030600389463,0.000945179584120983,0.341971755326641,6,0.61753618291785,0.682823544820577,605,200,502,5.02,13,3.43490745013588,0.0219155844155844,7,0.0252261306532663,-0.0458969523693662,3.43490745013588,54,3
128,4,73.1005136263805,0.00091324200913242,0.255456097950253,6,0.61753618291785,0.286716666925125,285,200,502,5.02,13,3.43490745013588,0.0219155844155844,7,0.0252261306532663,-0.0458969523693662,3.43490745013588,54,3
129,6,321.614313455722,0.00099502487562189,0.483264203263619,5,0.61753618291785,0.608167058441783,840,200,502,5.02,13,3.43490745013588,0.0219155844155844,7,0.0252261306532663,-0.0458969523693662,3.43490745013588,54,3
130,7,470.36592919894,0.000960614793467819,0.380083887019716,6,0.61753618291785,0.881680687386395,786,200,502,5.02,13,3.43490745013588,0.0219155844155844,7,0.0252261306532663,-0.0458969523693662,3.43490745013588,54,3
131,4,120.640459633532,0.000933706816059757,0.355175924480297,6,0.61753618291785,0.295096433594818,354,200,502,5.02,13,3.43490745013588,0.0219155844155844,7,0.0252261306532663,-0.0458969523693662,3.43490745013588,54,3
132,5,176.969263979055,0.000925069380203515,0.272685510626102,5,0.61753618291785,0.497777864550319,420,200,502,5.02,13,3.43490745013588,0.0219155844155844,7,0.0252261306532663,-0.0458969523693662,3.43490745013588,54,3
133,13,1099.59933482553,0.0010482180293501,1,5,0.61753618291785,0.999837260778958,3012,200,502,5.02,13,3.43490745013588,0.0219155844155844,7,0.0252261306532663,-0.0458969523693662,3.43490745013588,54,3
134,7,533.985687815796,0.000971817298347911,0.367669275630414,5,0.61753618291785,0.846700495684263,804,200,502,5.02,13,3.43490745013588,0.0219155844155844,7,0.0252261306532663,-0.0458969523693662,3.43490745013588,54,3
135,4,172.358653167438,0.000940733772342427,0.238037542376453,5,0.61753618291785,0.295590459688241,336,200,502,5.02,13,3.43490745013588,0.0219155844155844,7,0.0252261306532663,-0.0458969523693662,3.43490745013588,54,3
136,5,157.002577217244,0.00094876660341556,0.384426606962187,6,0.61753618291785,0.450721095989972,484,200,502,5.02,13,3.43490745013588,0.0219155844155844,7,0.0252261306532663,-0.0458969523693662,3.43490745013588,54,3
137,7,333.844290458498,0.00093984962406015,0.278519629084183,5,0.61753618291785,0.851238764481551,612,200,502,5.02,13,3.43490745013588,0.0219155844155844,7,0.0252261306532663,-0.0458969523693662,3.43490745013588,54,3
138,3,92.141997867114,0.000886524822695035,0.137545419008239,5,0.61753618291785,0.176371247915889,130,200,502,5.02,13,3.43490745013588,0.0219155844155844,7,0.0252261306532663,-0.0458969523693662,3.43490745013588,54,3
139,4,95.5831467737579,0.000923361034164358,0.305438396725548,5,0.61753618291785,0.274134844731114,288,200,502,5.02,13,3.43490745013588,0.0219155844155844,7,0.0252261306532663,-0.0458969523693662,3.43490745013588,54,3
140,4,126.026457671156,0.00088339222614841,0.115292088659243,5,0.61753618291785,0.361288180504877,177,200,502,5.02,13,3.43490745013588,0.0219155844155844,7,0.0252261306532663,-0.0458969523693662,3.43490745013588,54,3
141,7,427.083177794571,0.000982318271119843,0.426217565356501,5,0.61753618291785,0.816919778052776,900,200,502,5.02,13,3.43490745013588,0.0219155844155844,7,0.0252261306532663,-0.0458969523693662,3.43490745013588,54,3
142,3,55.532524828113,0.000880281690140845,0.113067587401388,6,0.61753618291785,0.174565746430034,122,200,502,5.02,13,3.43490745013588,0.0219155844155844,7,0.0252261306532663,-0.0458969523693662,3.43490745013588,54,3
143,3,80.5529026042184,0.000895255147717099,0.146936304158773,6,0.61753618291785,0.169824742411565,142,200,502,5.02,13,3.43490745013588,0.0219155844155844,7,0.0252261306532663,-0.0458969523693662,3.43490745013588,54,3
144,6,351.968497653018,0.000965250965250965,0.311755796523177,6,0.61753618291785,0.68372589699844,635,200,502,5.02,13,3.43490745013588,0.0219155844155844,7,0.0252261306532663,-0.0458969523693662,3.43490745013588,54,3
145,6,260.774354818952,0.000906618313689937,0.191174162253511,6,0.61753618291785,0.763622879850268,420,200,502,5.02,13,3.43490745013588,0.0219155844155844,7,0.0252261306532663,-0.0458969523693662,3.43490745013588,54,3
146,1,0,0.000827129859387924,0.0744224880438912,6,6.52942655953489e-05,0.0263058486679792,0,200,502,5.02,13,3.43490745013588,0.0219155844155844,7,0.0252261306532663,-0.0458969523693662,3.43490745013588,54,3
147,7,258.126696375806,0.000949667616334283,0.413540850626303,6,0.61753618291785,0.83295261788432,780,200,502,5.02,13,3.43490745013588,0.0219155844155844,7,0.0252261306532663,-0.0458969523693662,3.43490745013588,54,3
148,5,241.598163734271,0.000871080139372822,0.0963284843678023,6,0.61753618291785,0.639050113385088,212,200,502,5.02,13,3.43490745013588,0.0219155844155844,7,0.0252261306532663,-0.0458969523693662,3.43490745013588,54,3
149,5,248.195771578783,0.000970873786407767,0.335764224730735,5,0.61753618291785,0.454063287942932,552,200,502,5.02,13,3.43490745013588,0.0219155844155844,7,0.0252261306532663,-0.0458969523693662,3.43490745013588,54,3
150,6,362.708830626145,0.00101214574898785,0.542712810895684,5,0.61753618291785,0.603997473548047,995,200,502,5.02,13,3.43490745013588,0.0219155844155844,7,0.0252261306532663,-0.0458969523693662,3.43490745013588,54,3
151,3,66.8959938209938,0.000892060660124889,0.148526999210736,6,0.61753618291785,0.166216450646322,144,200,502,5.02,13,3.43490745013588,0.0219155844155844,7,0.0252261306532663,-0.0458969523693662,3.43490745013588,54,3
152,3,74.8479179672274,0.000879507475813544,0.150276668140836,6,0.61753618291785,0.17379256256526,132,200,502,5.02,13,3.43490745013588,0.0219155844155844,7,0.0252261306532663,-0.0458969523693662,3.43490745013588,54,3
153,11,870.294725122609,0.00100401606425703,0.563945848585585,5,0.61753618291785,0.998505020832796,1760,200,502,5.02,13,3.43490745013588,0.0219155844155844,7,0.0252261306532663,-0.0458969523693662,3.43490745013588,54,3
154,4,106.347801622182,0.000937207122774133,0.281673183054465,5,0.61753618291785,0.274198701287988,321,200,502,5.02,13,3.43490745013588,0.0219155844155844,7,0.0252261306532663,-0.0458969523693662,3.43490745013588,54,3
155,10,871.504611652189,0.00099009900990099,0.442976801535472,5,0.61753618291785,0.995730215626966,1332,200,502,5.02,13,3.43490745013588,0.0219155844155844,7,0.0252261306532663,-0.0458969523693662,3.43490745013588,54,3
156,6,257.094137703542,0.000929368029739777,0.249661473836778,5,0.61753618291785,0.726515679517152,535,200,502,5.02,13,3.43490745013588,0.0219155844155844,7,0.0252261306532663,-0.0458969523693662,3.43490745013588,54,3
157,7,423.406403868625,0.00094876660341556,0.282650460840858,6,0.61753618291785,0.874460487465238,708,200,502,5.02,13,3.43490745013588,0.0219155844155844,7,0.0252261306532663,-0.0458969523693662,3.43490745013588,54,3
158,2,22.0965463458111,0.00087719298245614,0.134156068822633,6,0.0389363424397461,0.0723943509005807,63,200,502,5.02,13,3.43490745013588,0.0219155844155844,7,0.0252261306532663,-0.0458969523693662,3.43490745013588,54,3
159,2,14.8873288261446,0.000846740050804403,0.0879061722562568,6,0.0389363424397461,0.0735941053395609,44,200,502,5.02,13,3.43490745013588,0.0219155844155844,7,0.0252261306532663,-0.0458969523693662,3.43490745013588,54,3
160,3,65.6459489040371,0.000903342366757001,0.173948292654981,6,0.61753618291785,0.162617623422332,166,200,502,5.02,13,3.43490745013588,0.0219155844155844,7,0.0252261306532663,-0.0458969523693662,3.43490745013588,54,3
161,5,257.569577558664,0.000921658986175115,0.177952929581353,5,0.61753618291785,0.576117833096306,332,200,502,5.02,13,3.43490745013588,0.0219155844155844,7,0.0252261306532663,-0.0458969523693662,3.43490745013588,54,3
162,5,147.462347918966,0.000950570342205323,0.415099216748008,5,0.61753618291785,0.453575421276573,532,200,502,5.02,13,3.43490745013588,0.0219155844155844,7,0.0252261306532663,-0.0458969523693662,3.43490745013588,54,3
163,8,434.689814342291,0.000999000999000999,0.567976765709964,6,0.61753618291785,0.896976028012498,1372,200,502,5.02,13,3.43490745013588,0.0219155844155844,7,0.0252261306532663,-0.0458969523693662,3.43490745013588,54,3
164,3,30.0177765045412,0.00088261253309797,0.203617230050798,6,0.61753618291785,0.149091519336414,152,200,502,5.02,13,3.43490745013588,0.0219155844155844,7,0.0252261306532663,-0.0458969523693662,3.43490745013588,54,3
165,6,357.073550693946,0.000960614793467819,0.396437029340039,5,0.61753618291785,0.680575776493973,665,200,502,5.02,13,3.43490745013588,0.0219155844155844,7,0.0252261306532663,-0.0458969523693662,3.43490745013588,54,3
166,8,474.616320931104,0.00099304865938431,0.456828944100676,5,0.61753618291785,0.911592097502275,1127,200,502,5.02,13,3.43490745013588,0.0219155844155844,7,0.0252261306532663,-0.0458969523693662,3.43490745013588,54,3
167,5,248.96674388878,0.000962463907603465,0.26346335932752,5,0.61753618291785,0.480712320387399,488,200,502,5.02,13,3.43490745013588,0.0219155844155844,7,0.0252261306532663,-0.0458969523693662,3.43490745013588,54,3
168,5,243.74016795468,0.000937207122774133,0.213720657336758,5,0.61753618291785,0.556126078722806,396,200,502,5.02,13,3.43490745013588,0.0219155844155844,7,0.0252261306532663,-0.0458969523693662,3.43490745013588,54,3
169,3,72.7886807636808,0.00088809946714032,0.142772370867999,6,0.61753618291785,0.184946885047147,144,200,502,5.02,13,3.43490745013588,0.0219155844155844,7,0.0252261306532663,-0.0458969523693662,3.43490745013588,54,3
170,3,86.6551242989324,0.000884955752212389,0.129857989602055,6,0.61753618291785,0.181255138799915,124,200,502,5.02,13,3.43490745013588,0.0219155844155844,7,0.0252261306532663,-0.0458969523693662,3.43490745013588,54,3
171,6,312.33142688008,0.000956022944550669,0.352563852418309,5,0.61753618291785,0.673775061236245,625,200,502,5.02,13,3.43490745013588,0.0219155844155844,7,0.0252261306532663,-0.0458969523693662,3.43490745013588,54,3
172,5,214.662885040942,0.00099009900990099,0.476913768120341,5,0.61753618291785,0.428882924276949,700,200,502,5.02,13,3.43490745013588,0.0219155844155844,7,0.0252261306532663,-0.0458969523693662,3.43490745013588,54,3
173,6,346.364176975415,0.00100401606425703,0.458445292331368,5,0.61753618291785,0.622701962682578,915,200,502,5.02,13,3.43490745013588,0.0219155844155844,7,0.0252261306532663,-0.0458969523693662,3.43490745013588,54,3
174,9,788.444608416403,0.00100401606425703,0.560335315249158,5,0.61753618291785,0.984844977638863,1368,200,502,5.02,13,3.43490745013588,0.0219155844155844,7,0.0252261306532663,-0.0458969523693662,3.43490745013588,54,3
175,4,155.625135094524,0.00087719298245614,0.102360827932099,6,0.61753618291785,0.385795328784007,162,200,502,5.02,13,3.43490745013588,0.0219155844155844,7,0.0252261306532663,-0.0458969523693662,3.43490745013588,54,3
176,4,104.113209617467,0.000919963201471941,0.258945833684615,6,0.61753618291785,0.312037395444559,300,200,502,5.02,13,3.43490745013588,0.0219155844155844,7,0.0252261306532663,-0.0458969523693662,3.43490745013588,54,3
177,7,402.724873677234,0.000988142292490119,0.412904860756011,5,0.61753618291785,0.807331635918312,924,200,502,5.02,13,3.43490745013588,0.0219155844155844,7,0.0252261306532663,-0.0458969523693662,3.43490745013588,54,3
178,4,100.711943095031,0.000910746812386157,0.207788390021773,5,0.61753618291785,0.294837178661747,252,200,502,5.02,13,3.43490745013588,0.0219155844155844,7,0.0252261306532663,-0.0458969523693662,3.43490745013588,54,3
179,3,35.786749769838,0.000887311446317658,0.187151239691523,6,0.61753618291785,0.156930513419918,136,200,502,5.02,13,3.43490745013588,0.0219155844155844,7,0.0252261306532663,-0.0458969523693662,3.43490745013588,54,3
180,9,727.70347697309,0.00102145045965271,0.551796799921504,5,0.61753618291785,0.964371069661347,1504,200,502,5.02,13,3.43490745013588,0.0219155844155844,7,0.0252261306532663,-0.0458969523693662,3.43490745013588,54,3
181,8,571.015554860803,0.00102564102564103,0.726889045314459,5,0.61753618291785,0.88632343190144,1498,200,502,5.02,13,3.43490745013588,0.0219155844155844,7,0.0252261306532663,-0.0458969523693662,3.43490745013588,54,3
182,5,162.865964817365,0.000938086303939962,0.287551844258856,5,0.61753618291785,0.484331958689543,444,200,502,5.02,13,3.43490745013588,0.0219155844155844,7,0.0252261306532663,-0.0458969523693662,3.43490745013588,54,3
183,9,718.171612136859,0.00102249488752556,0.595247697061379,5,0.61753618291785,0.969736920584617,1512,200,502,5.02,13,3.43490745013588,0.0219155844155844,7,0.0252261306532663,-0.0458969523693662,3.43490745013588,54,3
184,6,250.761389287241,0.000917431192660551,0.204408769996424,6,0.61753618291785,0.739728244873643,465,200,502,5.02,13,3.43490745013588,0.0219155844155844,7,0.0252261306532663,-0.0458969523693662,3.43490745013588,54,3
185,4,106.486821305629,0.000911577028258888,0.182311640346447,5,0.61753618291785,0.30611500742497,237,200,502,5.02,13,3.43490745013588,0.0219155844155844,7,0.0252261306532663,-0.0458969523693662,3.43490745013588,54,3
186,4,127.577222669831,0.000885739592559787,0.168094933329967,6,0.61753618291785,0.337025078042136,216,200,502,5.02,13,3.43490745013588,0.0219155844155844,7,0.0252261306532663,-0.0458969523693662,3.43490745013588,54,3
187,7,529.730053902066,0.000987166831194472,0.450662081823808,5,0.61753618291785,0.877460844198116,1032,200,502,5.02,13,3.43490745013588,0.0219155844155844,7,0.0252261306532663,-0.0458969523693662,3.43490745013588,54,3
188,5,147.486079252991,0.000959692898272553,0.339897008487488,5,0.61753618291785,0.444224105287747,540,200,502,5.02,13,3.43490745013588,0.0219155844155844,7,0.0252261306532663,-0.0458969523693662,3.43490745013588,54,3
189,2,28.8836495204142,0.00088809946714032,0.151845586917558,6,0.0389363424397461,0.0657406664362565,67,200,502,5.02,13,3.43490745013588,0.0219155844155844,7,0.0252261306532663,-0.0458969523693662,3.43490745013588,54,3
190,4,166.451160656957,0.000940733772342427,0.287691798181946,5,0.61753618291785,0.282702176257936,339,200,502,5.02,13,3.43490745013588,0.0219155844155844,7,0.0252261306532663,-0.0458969523693662,3.43490745013588,54,3
191,7,397.310550975226,0.000970873786407767,0.391450887558991,5,0.61753618291785,0.819811272920389,882,200,502,5.02,13,3.43490745013588,0.0219155844155844,7,0.0252261306532663,-0.0458969523693662,3.43490745013588,54,3
192,6,232.367817815937,0.000962463907603465,0.47702767169308,5,0.61753618291785,0.618197389722343,685,200,502,5.02,13,3.43490745013588,0.0219155844155844,7,0.0252261306532663,-0.0458969523693662,3.43490745013588,54,3
193,6,292.87652653504,0.00098135426889107,0.441055587152699,5,0.61753618291785,0.645485763458791,740,200,502,5.02,13,3.43490745013588,0.0219155844155844,7,0.0252261306532663,-0.0458969523693662,3.43490745013588,54,3
194,5,157.970587479256,0.000925069380203515,0.255554957760215,5,0.61753618291785,0.494323406851746,384,200,502,5.02,13,3.43490745013588,0.0219155844155844,7,0.0252261306532663,-0.0458969523693662,3.43490745013588,54,3
195,5,232.218387207048,0.000951474785918173,0.284874924198508,5,0.61753618291785,0.483151496032859,448,200,502,5.02,13,3.43490745013588,0.0219155844155844,7,0.0252261306532663,-0.0458969523693662,3.43490745013588,54,3
196,2,9.83565323565323,0.000784313725490196,0.0345037476185548,6,0.0389363424397461,0.0974103114267676,27,200,502,5.02,13,3.43490745013588,0.0219155844155844,7,0.0252261306532663,-0.0458969523693662,3.43490745013588,54,3
197,7,269.069555871831,0.000965250965250965,0.475054539822373,5,0.61753618291785,0.79496520385727,960,200,502,5.02,13,3.43490745013588,0.0219155844155844,7,0.0252261306532663,-0.0458969523693662,3.43490745013588,54,3
198,6,310.904154462668,0.000968054211035818,0.351388937608341,5,0.61753618291785,0.659105701350151,680,200,502,5.02,13,3.43490745013588,0.0219155844155844,7,0.0252261306532663,-0.0458969523693662,3.43490745013588,54,3
199,3,211.768407306488,0.00084530853761623,0.0961676250383658,6,0.0389363424397461,0.320549226049878,90,200,502,5.02,13,3.43490745013588,0.0219155844155844,7,0.0252261306532663,-0.0458969523693662,3.43490745013588,54,3
