name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
223,2,177.881162545624,0.000296823983377857,0.0300852559904336,6,1,0.327536344843712,315,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
224,2,377.845320232254,0.000278551532033426,0.0164789977526198,6,1,0.32769290852716,175,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
225,3,409.626868163939,0.000279329608938547,0.0138509073010688,6,1,0.415154296498467,406,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
226,3,240.94373946985,0.00026567481402763,0.0116232091704916,6,1,0.412584150983253,264,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
227,3,978.600555461349,0.000298418382572366,0.0441494831545358,6,1,0.423322066475004,620,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
228,3,379.343809694317,0.000280583613916947,0.0213526847323847,6,1,0.411598695549341,448,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
229,2,499.113962035277,0.000325839035516455,0.098818787733125,5,1,0.32691588253682,541,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
230,4,592.933998081045,0.000258197779499096,0.00998613357459728,6,1,0.519065204921966,372,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
231,4,2149.34427867847,0.000312207305650952,0.047213310739057,5,1,0.489636101197526,1266,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
232,3,234.606815814904,0.000255232261357836,0.00921435700596654,6,1,0.42205379996375,198,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
233,3,251.03308065637,0.000292997363023733,0.0317070750746948,6,1,0.407814441985373,624,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
234,3,925.016149297899,0.000280741156653565,0.0241455776424167,6,1,0.411963971922962,438,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
235,5,660.023583179756,0.000269687162891046,0.0148797311766514,6,1,0.595178220593395,672,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
236,4,566.637997320526,0.000247096614776378,0.00677836264609994,6,1,0.503356148700861,231,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
237,6,878.552398060233,0.000272702481592582,0.0131929159647812,6,1,0.679855486263898,890,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
238,6,1232.81097017533,0.000290023201856148,0.0320740159584297,6,1,0.675981742915539,1520,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
239,2,77.508729016082,0.000255232261357836,0.00754435260253723,6,1,0.332625737849315,116,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
240,2,229.746114103115,0.000306466441924609,0.0469253550178105,5,1,0.332144081048824,394,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
241,5,1696.192297541,0.000327868852459016,0.106194041334985,5,1,0.570470884849743,2224,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
242,5,3009.35519212464,0.000330687830687831,0.107132256777835,5,1,0.57050316450497,2328,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
243,6,2013.94057333607,0.000286368843069874,0.0149912595211137,6,1,0.672194759953231,1210,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
244,4,1239.06115016547,0.000295246530853262,0.0314555506387729,6,1,0.490694829605696,840,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
245,3,421.591440360702,0.00027114967462039,0.0107972258229695,6,1,0.422093836325182,304,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
246,5,1306.36535739619,0.000283848992336077,0.0167339485272036,6,1,0.590596710566008,880,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
247,4,590.609685447889,0.000273747604708459,0.0130282361854246,6,1,0.503297442892889,513,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
248,3,527.825990980983,0.000254323499491353,0.00746630762732604,6,1,0.441822518287726,212,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
249,3,338.223166106386,0.000258064516129032,0.00812440661953926,6,1,0.420916468801641,224,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
250,4,401.151112841976,0.000262605042016807,0.00937871571176391,6,1,0.506436916152305,411,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
251,5,2094.96854578483,0.000325520833333333,0.10304314668233,5,1,0.5854888463444,2172,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
252,6,1396.54567567452,0.000271591526344378,0.0171211809750998,6,1,0.679955074043391,920,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
253,4,831.417008939483,0.000273448181569593,0.00946761350351555,6,1,0.491328406347473,495,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
254,8,4908.93396585774,0.000314663310258024,0.0502054723941754,5,1,0.822816789236463,3087,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
255,2,87.6819434506505,0.000248632521133764,0.00520829316909262,6,1,0.340501818151194,94,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
256,5,1372.52670386159,0.000266169816342827,0.0150939941993413,6,1,0.596070068615637,576,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
257,3,257.178178598148,0.000238038562247084,0.00299984422226054,6,1,0.431154411334043,96,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
258,3,450.167075589389,0.000270343336036767,0.0160924091138174,6,1,0.41882043915938,340,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
259,6,759.564278064051,0.000262743037309511,0.0101829825643179,6,1,0.679619213469733,650,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
260,4,625.983629038845,0.000264480296217932,0.016034201773186,6,1,0.517760021706486,474,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
261,2,292.367784898946,0.000291800408520572,0.0234112271371059,6,1,0.325762834462173,278,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
262,3,1382.68772550112,0.000292568753657109,0.0302261586146584,6,1,0.409164645591805,558,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
263,4,575.769520923151,0.000262605042016807,0.0113978212512678,6,1,0.511644465561453,423,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
264,5,895.585701944715,0.000269759913676828,0.0128235762007753,6,1,0.598028182275824,660,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
265,2,48.3297507087519,0.000248508946322068,0.00774655072806907,7,1,0.346138774423852,98,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
266,2,0,0.000327761389708292,0.115562331900356,5,1,0.32270187841345,570,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
267,4,1128.96463198539,0.000269759913676828,0.00997690645881764,6,1,0.516123031247104,441,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
268,2,141.548827271271,0.000251952632905014,0.00600026757362838,7,1,0.336402946721712,88,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
269,3,501.646283198706,0.000282246683601468,0.0218604657912109,6,1,0.409416688883625,502,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
270,2,607.501101015091,0.000322268772155978,0.0970723298309967,5,1,0.33119064696503,516,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
271,3,545.311048672603,0.000307597662257767,0.051656190720681,6,1,0.409703472307805,744,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
272,2,461.410620160484,0.000323834196891192,0.0990128400783517,5,1,0.328062856250999,529,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
273,8,1741.71495227665,0.000295420974889217,0.0481116964502475,6,1,0.796495796692396,2254,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
274,3,1039.90360549712,0.000294464075382803,0.0293157163493543,6,1,0.421425679791779,606,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
275,3,559.698267480333,0.000327011118378025,0.108225018212241,5,1,0.402997316398802,1116,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
276,5,1163.31664891211,0.000275633958103638,0.0172231163430782,6,1,0.604269324743947,756,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
277,2,380.275825862841,0.00029086678301338,0.0289475767354547,6,1,0.326360037544787,272,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
278,3,394.391046261549,0.000252270433905146,0.00526405917763946,6,1,0.429509733388178,188,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
279,3,279.751511185367,0.000258131130614352,0.00898585686839808,6,1,0.419895883592471,232,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
280,2,233.663482131902,0.000322061191626409,0.0980152164046793,5,1,0.331797863631688,517,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
281,2,228.454052911297,0.000267379679144385,0.00978145366663958,6,1,0.33313777851337,151,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
282,5,1013.13427819257,0.000282087447108604,0.0209628806770255,6,1,0.591560940551499,864,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
283,2,72.6354121755438,0.000245459008345606,0.00436915637636032,6,1,0.34164001597774,54,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
284,6,3551.05539295095,0.000325945241199478,0.10272865373822,5,1,0.675533764037398,2690,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
285,4,1217.90669887408,0.000294377391816309,0.0317144240671568,6,1,0.514195255734828,915,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
286,4,257.54497685787,0.000239980801535877,0.00519854135206362,6,1,0.521947570055665,192,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
287,2,371.648411860001,0.000300571085061617,0.0426913025075108,5,1,0.330699166248877,341,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
288,7,1733.4752334869,0.000292825768667643,0.0374280338378892,6,1,0.726699467615789,1716,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
289,3,747.469539967195,0.000270855904658722,0.0104962426650127,6,1,0.421708294828668,294,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
290,5,724.353462414344,0.000269541778975741,0.0116538751349729,6,1,0.601208720204017,640,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
291,3,48.2289382246581,0.000273000273000273,0.0232152510183822,6,1,0.420718628348374,402,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
292,2,0,0.00028587764436821,0.0300182606660641,6,1,0.332061711391454,288,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
293,2,36.8925717957429,0.000245218244237371,0.00605114006995571,6,1,0.342239891975284,89,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
294,4,1428.21573042857,0.000279407655769768,0.0163038419602223,6,1,0.516876355860721,612,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
295,3,144.872267325729,0.000247096614776378,0.00675594956659294,7,1,0.433183235541227,176,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
296,4,322.744021363616,0.000267165375367352,0.0166366199092007,6,1,0.510731580468602,507,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
297,4,1541.09253750658,0.000298329355608592,0.0422317363554332,6,1,0.498952761285754,984,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
298,2,194.135390702548,0.000276395798783858,0.0227786490056925,6,1,0.331159377678889,203,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
299,6,1301.4204588035,0.000264410364886304,0.0098633563883914,6,1,0.692744967655218,570,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
300,2,77.4253721287499,0.000247770069375619,0.00493737433937619,6,1,0.337000182117239,85,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
301,2,108.709220791332,0.000247586036147561,0.00636904548010597,6,1,0.337945742032931,75,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
302,2,743.075133686291,0.000322997416020672,0.0970614033418935,5,1,0.334832200101721,523,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
303,5,1121.45385342343,0.000274122807017544,0.0195716553538885,6,1,0.602135468826304,820,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
304,3,289.490190422752,0.000262329485834208,0.0150588267133941,6,1,0.425382269330364,284,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
305,4,521.911833175281,0.000279798545047566,0.0205878019332116,6,1,0.499895404096157,693,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
306,2,102.489546255258,0.000244798041615667,0.00504607971046787,7,1,0.338771200268726,67,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
307,4,896.459697894989,0.0002963841138115,0.0450230375561628,6,1,0.506730905398192,924,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
308,2,217.623413115456,0.000323519896473633,0.100008730122294,5,1,0.328626339128926,531,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
309,2,75.8485953210876,0.000255819902788437,0.00883393552668382,6,1,0.335360999879107,103,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
310,4,391.371970420116,0.000264970853206147,0.0122080748106625,6,1,0.510099990790492,405,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
311,2,600.068477580296,0.000296208530805687,0.0405205921246581,5,1,0.331877033886487,309,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
312,3,580.641751094001,0.00025987525987526,0.0130672719205902,6,1,0.427235428197408,232,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
313,6,1128.65707913609,0.000259605399792316,0.00661767036632578,6,1,0.681532693374163,570,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
314,2,202.170852871387,0.000300751879699248,0.0401386542315446,6,1,0.325523236891681,348,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
315,2,175.93458030474,0.000284171639670361,0.0274396965735681,6,1,0.328974743451386,272,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
316,2,90.7398650901701,0.000251889168765743,0.00662513144835639,6,1,0.338625265026312,86,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
317,2,421.256393522571,0.000325414904002603,0.100254445137907,5,1,0.32520294718715,539,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
318,3,247.938575756029,0.000266808964781217,0.0137178469580429,6,1,0.426565992361801,336,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
319,4,785.097027967732,0.000268817204301075,0.0158468411433719,6,1,0.513539057571346,468,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
320,8,1690.18518619991,0.000289771080846132,0.0325213369826061,6,1,0.79738423434548,1946,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
321,5,640.722454946155,0.000273522975929978,0.0159485051116765,6,1,0.59233454234557,760,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
322,2,411.210155790724,0.000304692260816575,0.0437762490527108,5,1,0.328932380911603,370,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
323,5,1276.84878481969,0.00025980774227072,0.00945972427591908,6,1,0.596478598718617,456,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
324,2,95.5953440808081,0.000250941028858218,0.00617168344713797,6,1,0.343671317415091,76,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
325,3,1028.82116529403,0.000323206205559147,0.0995879480482425,5,1,0.417145933260496,1044,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
326,3,517.316296752359,0.000273822562979189,0.0129778719006027,6,1,0.408529069790052,342,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
327,2,480.111536494667,0.00028587764436821,0.0175604821188153,6,1,0.327010378674677,216,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
328,2,60.752115491385,0.000239578342117873,0.00459906714866675,7,1,0.347542651371599,57,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
329,2,116.623380588566,0.000263504611330698,0.0120406682238143,6,1,0.331322152277416,125,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
330,2,164.839692286782,0.000288517022504328,0.0217873179906931,6,1,0.331611848094644,278,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
331,4,1298.20293220448,0.000288766965059197,0.0214093066862185,6,1,0.501788646478099,828,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
332,6,1341.53515076299,0.000255950857435372,0.00607986951236461,6,1,0.690600900873678,485,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
333,5,1201.95675360832,0.000289100896212778,0.0334774711502541,6,1,0.575271389400326,1084,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
334,3,556.387099494263,0.000251698968034231,0.00712195746346741,6,1,0.420902265201041,172,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
335,4,135.031956448264,0.000258397932816537,0.0110766320594364,6,1,0.502836374416976,369,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
336,4,945.547002900499,0.000275633958103638,0.0145159411438924,6,1,0.512182978167568,576,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
337,5,610.493260548556,0.000269541778975741,0.0125627129778739,6,1,0.582538546073611,640,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
338,3,405.907816255457,0.000258131130614352,0.00923226614837274,6,1,0.424268817992796,262,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
339,4,1139.85148987587,0.000292740046838407,0.0307267104181217,6,1,0.510006995267782,798,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
340,4,787.782706335203,0.000266880170803309,0.0123619408926976,6,1,0.518708394229043,456,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
341,4,700.559787980281,0.000267952840300107,0.0157242148832208,6,1,0.517298727783349,489,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
342,3,234.43874324293,0.000235404896421846,0.0026130409026074,7,1,0.437513948659281,108,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
343,4,817.004634679152,0.000287438919229664,0.037635462153438,6,1,0.506340671058118,732,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
344,2,162.002347252484,0.00029385836027035,0.0288744455965111,6,1,0.328585276521785,304,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
345,7,1886.70775201934,0.000286450873675165,0.0281280790171435,6,1,0.74535428516035,1554,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
346,3,457.681819036657,0.000274574409665019,0.0132879135859024,6,1,0.421013832988105,368,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
347,2,56.2186205679435,0.000244558571777941,0.00550968188922813,6,1,0.337509601578627,63,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
348,3,670.115496193121,0.000279642058165548,0.0213557216027057,6,1,0.41377318085073,410,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
349,3,219.327869245477,0.00026281208935611,0.0100464958542227,6,1,0.422574650557491,242,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
350,3,419.798404225857,0.000253164556962025,0.00633585225407839,6,1,0.418867934722568,166,900,1796,3.99111111111111,80,4.08376220491905,0.0143312101910828,7,0.00443950067976764,-0.0859974045763477,4.08376220491905,234,3
