name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
131,7,2607.42609164147,0.000356252226576416,0.0594974001956952,6,1,0.738431918320927,2610,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
132,2,158.944426970595,0.000311429461227032,0.023503402757621,6,1,0.342640024633659,190,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
133,7,1213.7677509691,0.000317460317460317,0.0261493457731856,6,1,0.737468226093483,1200,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
134,2,56.9704860869037,0.000305250305250305,0.0179984511144374,6,1,0.33714172516165,153,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
135,4,875.254947869095,0.00032605151613955,0.0230705345880613,6,1,0.49863836146166,684,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
136,13,6630.14967626326,0.000386398763523957,0.162145773266074,5,1,0.962405341800359,6936,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
137,4,1215.13135146182,0.000327332242225859,0.0341945961754992,6,1,0.515452172928194,771,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
138,5,554.578484388436,0.000304506699147381,0.0241613258303097,6,1,0.592267309874275,540,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
139,3,1048.8497092595,0.000324149108589951,0.0240831820529868,6,1,0.420865744237126,422,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
140,4,1306.29015650911,0.000350017500875044,0.0561793153511145,5,1,0.503052292089769,1131,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
141,5,1056.46921506716,0.000366568914956012,0.115234425965398,5,1,0.570804765551212,1880,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
142,4,1992.39359566463,0.000367782272894446,0.100698134637463,5,1,0.510345865839154,1470,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
143,2,0,0.000359066427289048,0.106721315860427,5,1,0.336963975421657,441,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
144,4,909.16924588345,0.000318775900541919,0.0273196096960367,6,1,0.511867696360307,669,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
145,12,5642.69107624795,0.000377643504531722,0.121947402557073,5,1,0.94612893797396,5885,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
146,3,354.51501551827,0.00029708853238265,0.0142218010569663,6,1,0.420418861952365,216,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
147,3,733.682848834596,0.000345781466113416,0.049813448268933,6,1,0.422404621882359,694,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
148,3,35.1620310692891,0.000302755071147442,0.0243459516220817,6,1,0.423969367356836,268,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
149,4,1927.49133740985,0.000377073906485671,0.106968501796508,5,1,0.484763863257814,1638,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
150,5,864.041033178551,0.000339789330615019,0.0483751118744666,6,1,0.568803551405806,1288,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
151,2,61.203086179499,0.000311720698254364,0.0171440493159626,6,1,0.338025959775142,186,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
152,3,471.749287694851,0.000300210147102972,0.0136927715956224,6,1,0.435666959696342,264,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
153,6,903.841189332324,0.000324569944823109,0.0456080474651581,6,1,0.662345554733495,1265,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
154,11,2187.50887804631,0.000319081046585833,0.0226250458408438,6,1,0.92876482762947,1810,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
155,8,2160.36258960817,0.000323310701584222,0.0256091177789363,6,1,0.800912052568942,1575,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
156,4,744.479020731744,0.000309597523219814,0.0235934848072717,6,1,0.517456342860281,519,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
157,2,354.860547534885,0.000371609067261241,0.105974865999235,5,1,0.33270769428022,510,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
158,2,82.4557945944366,0.000303674460977832,0.0142620154130547,6,1,0.341892249583687,126,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
159,4,959.213160706385,0.000364166059723234,0.112015575649573,5,1,0.498432297903112,1401,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
160,5,1036.24374525127,0.000310462589257994,0.0145056144548187,6,1,0.581751354542481,700,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
161,3,1200.25109090915,0.000360490266762797,0.0560775841388457,6,1,0.409132594406356,880,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
162,2,234.377988466147,0.000321646831778707,0.0271605535476366,6,1,0.339665721060117,221,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
163,5,1021.307881516,0.000318877551020408,0.025165015099543,6,1,0.596751411006591,880,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
164,2,0,0.000310462589257994,0.019395975839177,6,1,0.335987437237103,176,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
165,2,161.63867844778,0.000352733686067019,0.0645664619045361,5,1,0.333035108703928,435,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
166,7,3090.11002637404,0.000372578241430701,0.107988923878073,5,1,0.719992084917499,3174,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
167,2,0,0.000298418382572366,0.011391960839642,6,1,0.337756521023264,132,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
168,6,1948.87747090228,0.000367917586460633,0.11478850584799,5,1,0.668100948939041,2440,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
169,4,424.818727060158,0.000312695434646654,0.0196735858912905,6,1,0.492264983254752,531,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
170,5,1482.90087744573,0.000354358610914245,0.0584223026039115,6,1,0.576242840138963,1748,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
171,5,896.261834088028,0.000306936771025169,0.0177242219789343,6,1,0.581515465704135,616,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
172,3,84.3672799422799,0.000357142857142857,0.0771781761364134,5,1,0.412151851925619,852,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
173,3,139.611005905448,0.000300661455201443,0.0179079382696127,6,1,0.419588380872321,284,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
174,2,20.8821702018964,0.000294724432655467,0.0168753172444214,6,1,0.344959534232015,122,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
175,5,870.739549777063,0.000372578241430701,0.136687799656279,5,1,0.575005396956759,2084,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
176,3,474.631061104096,0.000351000351000351,0.0649208665218382,6,1,0.407308436968201,756,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
177,2,0,0.000391236306729264,0.185965073010722,5,1,0.330619775221563,639,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
178,10,4937.14244903415,0.000352982703847511,0.0616616340258259,5,1,0.89070308071707,3294,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
179,3,197.751116494669,0.000309310238168883,0.0239752207252416,6,1,0.421127318641425,338,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
180,7,3516.81055667294,0.000372162262746557,0.104140699083297,5,1,0.726946275068211,3060,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
181,3,125.628338246721,0.0003000300030003,0.0195280277658614,6,1,0.428685857795416,292,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
182,4,188.205781806997,0.00030902348578492,0.0266732492527453,6,1,0.500354979296626,528,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
183,4,778.016723248883,0.000357525920629246,0.0742538834681252,6,1,0.49042991283166,1278,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
184,5,917.45863885977,0.000306560392397302,0.0192938409510778,6,1,0.57328493494643,652,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
185,5,1689.03534697837,0.000371747211895911,0.11512225182691,5,1,0.591039891908344,2132,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
186,7,1691.83247731917,0.00032605151613955,0.0370815103140227,6,1,0.744275207101449,1386,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
187,3,63.2528711441637,0.000266737796745799,0.00479177397912766,7,1,0.440232411438717,88,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
188,4,673.871572442048,0.000285388127853881,0.00781454182968117,6,1,0.509388369531107,249,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
189,8,2269.18853979672,0.000317359568390987,0.0262540667481434,5,1,0.801673264629605,1372,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
190,5,1296.21202147435,0.000304136253041363,0.0137074794011681,6,1,0.599089425485251,564,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
191,5,724.011198708735,0.000323624595469256,0.0237375566607587,6,1,0.590594169069828,936,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
192,3,686.140971011478,0.000310366232153942,0.0141639125867461,6,1,0.430243728934582,312,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
193,2,0,0.000363636363636364,0.108493008197408,5,1,0.334607779142315,458,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
194,4,779.106392254205,0.000304506699147381,0.0183509419939353,6,1,0.515384268687993,429,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
195,3,266.658055563981,0.000306654400490647,0.0165556578577818,6,1,0.417643403395499,294,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
196,5,1834.57430810296,0.000322061191626409,0.03553864619677,6,1,0.585960038415697,788,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
197,2,73.8478568773848,0.000361402240693892,0.101713169756884,5,1,0.340950419075806,470,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
198,2,0,0.000365764447695684,0.118760453353414,6,1,0.332013801680666,475,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
199,4,820.54174189524,0.00034952813701503,0.0526885122143698,6,1,0.503953453392506,1173,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
200,4,786.309634760959,0.000325309043591412,0.0298667540023148,6,1,0.496848403514515,756,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
201,3,656.950388650764,0.000377786173026067,0.143120370419736,5,1,0.415500863846358,1064,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
202,7,1735.51745985036,0.000322997416020672,0.0271670203377569,6,1,0.75072148838264,1380,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
203,5,1169.65494581621,0.000364431486880466,0.0963617054774027,5,1,0.57489025237769,1840,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
204,4,383.614156573561,0.000306654400490647,0.0304679949824,6,1,0.518368146335,435,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
205,2,148.266588290237,0.000334672021419009,0.0388880873012846,5,1,0.338977556662323,299,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
206,2,256.343227897783,0.000362976406533575,0.0965298217113508,6,1,0.33703866185087,464,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
207,4,398.93061743437,0.000286861732644865,0.0112281367841171,6,1,0.520152965305334,324,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
208,3,567.370683168902,0.000353731871241599,0.0579255462210598,5,1,0.411468482158562,810,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
209,4,699.788860144713,0.00034447123665174,0.0597887987457985,6,1,0.503708093479063,1002,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
210,3,136.565887898078,0.000304599451720987,0.0181592613113252,6,1,0.422873741867287,314,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
211,2,76.3673772978491,0.000310655483069276,0.0207540894249643,6,1,0.343599722351532,182,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
212,4,705.610256035145,0.00034794711203897,0.0749999504854995,5,1,0.494406228460118,1071,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
213,3,752.018405473264,0.000346860908775581,0.0528994176305661,5,1,0.422971395992598,724,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
214,3,837.49107562214,0.000364431486880466,0.0999176782472419,5,1,0.414539501821467,932,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
215,2,62.440848040848,0.000287273771904625,0.00820943569282983,7,1,0.346554527033982,86,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
216,2,249.234982654122,0.000361794500723589,0.0994007984540726,5,1,0.33471173391563,457,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
217,2,80.8026318530575,0.000322788896061976,0.0313855087730137,6,1,0.342458846864463,242,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
218,3,354.622872406045,0.000347584289190129,0.0568153707875818,5,1,0.422191869889691,786,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
219,2,0,0.000307976593778873,0.0141824716924298,6,1,0.343522132265798,145,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
220,2,887.545009496148,0.000374391613627855,0.104191090605982,5,1,0.332677676460355,532,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
221,5,1181.70743871868,0.000327439423706614,0.0429271397707235,6,1,0.57210197907085,1060,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
222,2,109.88208041958,0.000316155548529877,0.0274016670714852,6,1,0.339357294669571,213,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
223,5,881.286913517861,0.00030543677458766,0.0160137796187539,6,1,0.59625024182172,528,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
224,2,259.398335708122,0.000309693403530505,0.0142457847317437,6,1,0.338666318356906,160,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
225,2,48.3637588718471,0.000276014352746343,0.0050631035384618,7,1,0.346463540793303,88,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
226,4,1793.11220956632,0.000371333085777943,0.0981617773577297,5,1,0.49599577269747,1548,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
227,5,1613.32534693618,0.000363240101707228,0.104084763517962,5,1,0.59313538378994,1844,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
228,8,2828.8506729299,0.00036697247706422,0.128414861176694,5,1,0.793516266600047,3206,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
229,4,904.558619445551,0.000364431486880466,0.104450612045457,5,1,0.504704657158076,1425,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
230,2,478.231011761884,0.000352733686067019,0.0502411330895533,6,1,0.334741545908637,394,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
231,2,211.586563420528,0.000347463516330785,0.0575655652540636,5,1,0.333790135007637,376,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
232,3,795.870011405827,0.000347463516330785,0.0543462865663297,5,1,0.420773726662163,708,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
233,5,1013.91832021315,0.000280426247896803,0.00532670401242535,7,1,0.601246075840608,296,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
234,6,867.840280066766,0.0003003003003003,0.0160598702657152,6,1,0.684127143267866,640,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
235,7,1565.15688142291,0.000316155548529877,0.0261995654383787,6,1,0.744315729595675,1050,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
236,2,263.263766999181,0.000370507595405706,0.108860945026713,5,1,0.332473917157992,531,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
237,3,430.890231956947,0.000304878048780488,0.0157039100653009,6,1,0.42930199819908,292,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
238,4,460.734030548706,0.000311429461227032,0.016680674156015,6,1,0.507039178283657,510,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
239,4,1519.97308732294,0.000348432055749129,0.0548876429149845,5,1,0.497973391714002,1101,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
240,2,119.90214081091,0.000359195402298851,0.103468255861725,5,1,0.336199740029287,435,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
241,4,686.227721204995,0.000302023557837511,0.0148454491670894,6,1,0.512162090453806,426,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
242,3,213.555859097616,0.000300842358604091,0.017579401101208,6,1,0.412112552536874,280,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
243,3,108.735066404184,0.000312597686777118,0.0223564414307231,6,1,0.420652791155785,406,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
244,3,695.429330415089,0.000347584289190129,0.0562050303926469,5,1,0.429206721823179,780,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
245,3,223.857411577472,0.000306748466257669,0.0151719946459543,6,1,0.422798305637627,310,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
246,4,233.986170275119,0.000289268151576511,0.0114395952331263,6,1,0.523041424594219,339,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
247,2,0,0.000344234079173838,0.0591078290074886,5,1,0.337174800777851,357,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
248,2,67.5215758699505,0.000304971027752364,0.0190837734610768,6,1,0.345226659266232,162,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
249,4,359.822981347733,0.000285632676378178,0.0100067878036587,6,1,0.510469172188419,285,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
250,2,74.3704530067829,0.000294377391816308,0.0116448623531715,6,1,0.3499206577155,112,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
251,3,160.218277460058,0.000280033604032484,0.00545633526384323,7,1,0.427818713733374,204,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
252,3,448.384477488526,0.000317662007623888,0.0305669503438845,6,1,0.427507291994792,450,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
253,2,18.7297369297369,0.000299222022740874,0.0131625806179265,6,1,0.346279244634636,123,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
254,4,1195.07060732853,0.000362976406533575,0.0615275906314266,5,1,0.485922007196608,1380,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
255,2,206.835370033015,0.000294637595757219,0.00749048835070113,6,1,0.33942415285756,134,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
256,3,332.210312563254,0.000297441998810232,0.0117015962863717,6,1,0.436589434681394,216,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
257,2,44.0852798946839,0.00030229746070133,0.0155716968075286,6,1,0.341056339382511,161,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
258,5,2073.74081813658,0.000379794910748196,0.147288875497557,5,1,0.57478242696053,2152,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
259,3,516.250609623465,0.000349040139616056,0.0520853095333294,6,1,0.416541617369716,720,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
260,3,912.929728382467,0.000369139904023625,0.101765344103992,5,1,0.415325605442363,1006,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
261,3,467.143510313222,0.000315457413249211,0.0240347887610843,6,1,0.429301749377758,412,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
262,2,55.6284390854244,0.000277161862527716,0.00650756367804245,6,1,0.343913452022605,77,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
263,3,1063.29276834751,0.000361925443358668,0.0995990863289937,5,1,0.420330637321649,916,800,1596,3.99,74,3.97013141426784,0.0158586900464157,7,0.00499374217772215,-0.0959515998866539,3.97013141426784,246,3
