name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
126,16,485.465756145549,0.0006426735218509,0.57617610652128,4,0.621220531155564,0.566941844061517,48315,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
127,12,297.154072902705,0.000618429189857761,0.402665446535052,4,0.621220531155564,0.208980348229456,26598,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
128,11,277.085248550258,0.000605326876513317,0.312440140210558,4,0.621220531155564,0.160289965975563,19870,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
129,13,348.18332338172,0.000616903146206046,0.368698680321995,4,0.621220531155564,0.313626768904985,27600,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
130,15,493.929481007918,0.00064143681847338,0.539207903146621,4,0.621220531155564,0.475822634868273,43680,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
131,15,435.49540782879,0.000635727908455181,0.522456060941934,4,0.621220531155564,0.470901755563422,41818,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
132,15,425.799600630668,0.000615384615384615,0.42912033757068,4,0.621220531155564,0.519171728002559,32186,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
133,22,1009.13713747502,0.000658761528326746,0.686239768131223,4,0.621220531155564,0.964378992466104,73773,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
134,19,686.089189968816,0.000654878847413229,0.665439000074936,3,0.621220531155564,0.825581279866892,62424,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
135,22,1022.0765184302,0.00066006600660066,0.650127693749282,3,0.621220531155564,0.966555563680227,74046,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
136,19,723.781682082333,0.000654878847413229,0.670519379051411,3,0.621220531155564,0.832498983345748,63216,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
137,19,864.73546840277,0.000649772579597141,0.582443577821514,4,0.621220531155564,0.86273734714841,59112,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
138,14,394.598772754558,0.0006265664160401,0.46980466205076,4,0.621220531155564,0.387415571011316,34450,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
139,11,268.887751847901,0.000614250614250614,0.352924662107574,4,0.621220531155564,0.149641375798757,23270,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
140,13,329.383619660798,0.00062266500622665,0.439061461969329,4,0.621220531155564,0.285190904993429,31068,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
141,18,616.988569387832,0.000644745325596389,0.588023580746467,4,0.621220531155564,0.764129074435267,54162,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
142,11,265.599783112341,0.000607533414337789,0.329176971097735,4,0.0774736004373249,0.157868874123957,21230,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
143,17,593.945521121076,0.000637348629700446,0.55201728935238,4,0.621220531155564,0.688553593270013,47424,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
144,15,423.374006200156,0.000629722921914358,0.495154713986615,4,0.621220531155564,0.47583092984199,38584,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
145,15,436.102695967774,0.000630119722747322,0.471091258914542,4,0.621220531155564,0.48474978503643,38640,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
146,13,349.317794974515,0.000612369871402327,0.378066684257463,4,0.621220531155564,0.310125320837239,27204,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
147,13,308.629579379212,0.000621504039776259,0.444441240742787,4,0.621220531155564,0.280128921048746,30780,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
148,16,537.195349108629,0.000632911392405063,0.476520716366124,3,0.621220531155564,0.606450916001251,41160,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
149,19,746.88548113213,0.0006426735218509,0.562863611018041,4,0.621220531155564,0.857390527610499,54756,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
150,12,300.529588150542,0.000616903146206046,0.37838846352736,4,0.621220531155564,0.215623686013328,26169,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
151,16,472.988906299757,0.000633312222925902,0.51959712989992,4,0.621220531155564,0.58489303331693,42360,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
152,8,137.775142717186,0.000585823081429408,0.237055877743034,4,0.000807365369706669,0.0379903956617536,11165,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
153,30,1814.60078118774,0.00069589422407794,0.997130062205964,3,0.621220531155564,0.999928996859844,127629,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
154,17,550.415518003906,0.000644745325596389,0.589860048362351,4,0.621220531155564,0.66823200617352,51056,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
155,23,988.648317199349,0.000670241286863271,0.81780398410105,3,0.621220531155564,0.975311913902115,83446,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
156,22,933.632374643826,0.000656598818122127,0.704149615219531,3,0.621220531155564,0.96247351110165,70434,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
157,20,796.605767130353,0.000653167864141084,0.652296925694095,4,0.621220531155564,0.890992372709856,63802,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
158,12,311.006789242331,0.000614250614250614,0.36143978535194,4,0.621220531155564,0.22435839296188,24629,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
159,13,374.080934648195,0.000612745098039216,0.360597367501145,4,0.621220531155564,0.323224279832457,26304,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
160,15,484.57110753789,0.0006265664160401,0.466034757855014,4,0.621220531155564,0.502080022615786,36946,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
161,11,260.979148417037,0.000600961538461538,0.280940940684075,4,0.0774736004373249,0.170684546506259,18770,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
162,14,382.765729617441,0.000619962802231866,0.417550263386323,4,0.621220531155564,0.40309544704042,32240,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
163,19,726.58299880425,0.000655737704918033,0.658458630909695,3,0.621220531155564,0.827181614001832,62820,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
164,17,605.110051674676,0.000639386189258312,0.555627780595258,4,0.621220531155564,0.694191426572698,47600,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
165,18,707.685397434434,0.000649350649350649,0.563953239380358,4,0.621220531155564,0.773077114452792,55794,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
166,17,573.108254165468,0.000647668393782383,0.589722743663349,4,0.621220531155564,0.66821002895104,51136,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
167,20,829.089330703769,0.000648088139987038,0.618686433762374,4,0.621220531155564,0.907696245161489,62662,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
168,14,419.597352203928,0.000630119722747322,0.470095152997451,4,0.621220531155564,0.381293816307551,35958,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
169,15,438.792476205908,0.000630914826498423,0.498825335355847,4,0.621220531155564,0.475788746457208,39466,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
170,13,367.892440777011,0.000630517023959647,0.435782688410758,4,0.621220531155564,0.286695185376925,32904,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
171,19,763.219099793283,0.000646830530401035,0.58269836453642,4,0.621220531155564,0.848857296222504,56844,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
172,20,849.165578636401,0.000647668393782383,0.614196996375186,4,0.621220531155564,0.909682387846425,60990,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
173,17,604.905128612525,0.000636132315521628,0.518978503946974,4,0.621220531155564,0.693471751783105,46080,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
174,17,540.532674443095,0.000656167979002625,0.674206870469772,3,0.621220531155564,0.639705419282563,56064,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
175,11,230.376779763851,0.000612369871402327,0.379020170337435,4,0.621220531155564,0.139462444426713,22840,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
176,15,416.888939167086,0.000632111251580278,0.52105446926313,4,0.621220531155564,0.474867822974088,39242,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
177,19,776.417580741961,0.000658327847267939,0.624838206970364,4,0.621220531155564,0.836461667180258,63414,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
178,10,220.492449046386,0.000594883997620464,0.261728670917294,4,0.0774736004373249,0.113097039183354,15417,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
179,14,411.301544360414,0.000630119722747322,0.481719462625064,4,0.621220531155564,0.382274229260135,36335,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
180,19,812.361898174205,0.000645994832041344,0.541915531820374,4,0.621220531155564,0.861649735858407,57294,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
181,17,572.275645599352,0.000635324015247776,0.531364997385514,4,0.621220531155564,0.692787142942172,46880,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
182,16,525.796833401103,0.000631313131313131,0.505324819464781,4,0.621220531155564,0.609457114385273,41550,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
183,25,1268.67023357324,0.000671140939597315,0.815631108940722,3,0.621220531155564,0.995070222962283,92112,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
184,12,336.19077644893,0.000618811881188119,0.383465815623067,4,0.621220531155564,0.215966837031621,26763,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
185,13,401.664509724196,0.000624609618988132,0.416605314821341,4,0.621220531155564,0.306516615048015,30252,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
186,11,228.665232618142,0.000607164541590771,0.353552349026194,4,0.621220531155564,0.149058002609484,20780,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
187,17,545.357846993307,0.000639386189258312,0.574439196255722,4,0.621220531155564,0.67078366331329,47824,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
188,9,195.463043264793,0.000585480093676815,0.244028637511258,4,0.000807365369706669,0.070681025651322,12656,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
189,8,105.373900776492,0.000589622641509434,0.272003177193532,4,0.000807365369706669,0.0340190218985745,11844,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
190,16,479.719288688171,0.000640614990390775,0.547479893485749,4,0.621220531155564,0.567938705211975,45465,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
191,20,785.002360973232,0.000658761528326746,0.717567521739861,3,0.621220531155564,0.885304100473875,67678,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
192,19,736.763139578319,0.000648508430609598,0.611682079907691,4,0.621220531155564,0.842879577481327,58590,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
193,11,210.862296253794,0.000611995104039168,0.410404298651849,4,0.621220531155564,0.131362379780384,22530,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
194,15,427.358916082441,0.000629722921914358,0.514003061645497,4,0.621220531155564,0.482203691500517,39060,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
195,19,754.870865561945,0.000648088139987038,0.6134319666371,4,0.621220531155564,0.845784437008672,58158,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
196,10,205.575930592895,0.000600961538461538,0.30540996604706,4,0.0774736004373249,0.0982926233692304,17847,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
197,18,707.172488384557,0.000645161290322581,0.567569486349987,4,0.621220531155564,0.782541089595489,52734,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
198,23,1142.44835654943,0.000668896321070234,0.732291333512627,3,0.621220531155564,0.980539984041522,84128,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
199,12,272.733216637382,0.000618046971569839,0.409843167931728,4,0.621220531155564,0.207447965143152,27236,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
200,12,272.765427378382,0.000620347394540943,0.451776954358659,4,0.621220531155564,0.197040650560391,27313,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
201,12,285.213220651151,0.00062111801242236,0.397932188983321,4,0.621220531155564,0.206226557783359,28204,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
202,19,742.681247348651,0.000650195058517555,0.609726778594809,3,0.621220531155564,0.840640493229497,60660,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
203,24,1128.71747903123,0.000681663258350375,0.875586895578317,3,0.621220531155564,0.985831123055874,95611,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
204,12,305.513919369752,0.000608642726719416,0.338702528341561,4,0.621220531155564,0.230770029094677,22737,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
205,10,192.001097464421,0.000595238095238095,0.284691777199971,4,0.621220531155564,0.101834894092535,16209,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
206,17,619.062855396477,0.000636942675159236,0.510471931417372,4,0.621220531155564,0.704265527389828,45952,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
207,16,519.286284715707,0.000641025641025641,0.553165965559641,4,0.621220531155564,0.574886583175959,45570,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
208,10,189.198647694779,0.00060459492140266,0.323111442966516,4,0.621220531155564,0.0943315179451868,18252,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
209,11,259.981130675109,0.00060938452163315,0.340922882756858,4,0.621220531155564,0.149465632479908,21230,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
210,15,432.970369414138,0.000630914826498423,0.481644690759536,4,0.621220531155564,0.490965622444012,39410,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
211,12,299.203552298264,0.000619195046439629,0.412347192650018,4,0.621220531155564,0.205665056062161,26972,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
212,20,762.638081784671,0.000656167979002625,0.666047943110369,4,0.621220531155564,0.889364831536165,66386,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
213,16,544.690188067511,0.0006426735218509,0.536740040620282,4,0.621220531155564,0.579902925469005,44895,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
214,16,521.751637430058,0.00063653723742839,0.532517868483805,4,0.621220531155564,0.592386070178694,43410,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
215,9,134.106849204379,0.000602409638554217,0.33594122139392,4,0.0774736004373249,0.0524444049541566,16056,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
216,12,283.943748873851,0.000620732464307883,0.419924551740114,4,0.621220531155564,0.206693781324498,27038,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
217,14,410.114687432397,0.000631711939355654,0.485630139725232,4,0.621220531155564,0.378547781856465,35724,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
218,16,544.53047493032,0.000645577792123951,0.565080268462319,3,0.621220531155564,0.572808020170595,46875,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
219,15,484.997950146106,0.000626959247648903,0.454306433950114,4,0.621220531155564,0.50774548349344,36876,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
220,13,347.869125304456,0.00062111801242236,0.399899754033086,4,0.621220531155564,0.29935126842067,29292,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
221,18,707.104523402162,0.000656167979002625,0.599534830169383,3,0.621220531155564,0.76090064892141,58412,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
222,18,663.513128167745,0.0006426735218509,0.571530101624831,3,0.621220531155564,0.776227758377318,51833,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
223,9,152.94737223125,0.000600240096038415,0.324540689951703,4,0.0774736004373249,0.0547852959822313,16072,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
224,14,383.786250223953,0.00062266500622665,0.450383930202602,4,0.621220531155564,0.393107625694226,33449,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
225,17,610.334774164865,0.000640614990390775,0.542893550465943,4,0.621220531155564,0.694604082564146,49680,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
226,11,223.745997718488,0.000618046971569839,0.392369507115091,4,0.621220531155564,0.137069999912545,24600,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
227,15,465.445065718366,0.000619578686493185,0.416547816205119,4,0.621220531155564,0.517759828117641,33488,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
228,18,678.977531876409,0.000641025641025641,0.552111203110583,4,0.621220531155564,0.784645735713585,51238,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
229,17,592.325915334633,0.000641025641025641,0.55242593916947,4,0.621220531155564,0.68653706257933,47840,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
230,10,263.738323134668,0.000603864734299517,0.287084931837745,4,0.0774736004373249,0.105852100817838,17460,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
231,13,370.814101540273,0.000609013398294763,0.333334696007227,4,0.621220531155564,0.33897319160699,25020,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
232,14,439.648545817135,0.000625782227784731,0.422504700231591,4,0.621220531155564,0.403218228975394,33904,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
233,13,330.216612445405,0.0006265664160401,0.425486594857571,4,0.621220531155564,0.283052791995829,31788,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
234,12,273.230250552586,0.000624609618988132,0.432603639106537,4,0.621220531155564,0.196162923753314,29447,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
235,16,510.203695485349,0.000636132315521628,0.537964713725893,4,0.621220531155564,0.588430994198447,44415,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
236,21,936.59915213524,0.000664893617021277,0.697441894428866,4,0.621220531155564,0.931761994046764,73840,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
237,15,469.907410280072,0.000630914826498423,0.44713434965937,4,0.621220531155564,0.500412281492346,38794,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
238,19,748.465811898426,0.000656598818122127,0.664216376851,4,0.621220531155564,0.835491172614568,63252,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
239,17,627.418465744805,0.000646412411118293,0.565854463602462,4,0.621220531155564,0.680177842735959,51104,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
240,13,344.923006982741,0.000615384615384615,0.396439799080302,4,0.621220531155564,0.302831814194485,27252,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
241,13,292.499576647388,0.000630119722747322,0.492440109271333,4,0.621220531155564,0.267307757637053,34416,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
242,22,959.697826851588,0.000668002672010688,0.76367173619185,4,0.621220531155564,0.95736320375902,80430,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
243,16,548.725224695092,0.000629722921914358,0.480772063835188,4,0.621220531155564,0.608740524571561,40965,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
244,15,439.34826272669,0.000632511068943706,0.502512337171866,4,0.621220531155564,0.477921597970361,39718,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
245,11,295.029998982048,0.00060938452163315,0.322448303987412,4,0.621220531155564,0.163504707044685,20880,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
246,9,146.406518348125,0.000601322910402886,0.316922583481337,4,0.0774736004373249,0.0558071413558011,16112,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
247,11,236.440277484131,0.000617283950617284,0.37288627213846,4,0.621220531155564,0.1388556241951,23670,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
248,18,609.704343335022,0.000642260757867694,0.58267508897918,4,0.621220531155564,0.766079552591443,52156,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
249,17,634.466452403529,0.000642260757867694,0.515521902562136,3,0.621220531155564,0.699095814534554,49056,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
250,13,344.684035808763,0.000614628149969269,0.392905469676726,4,0.621220531155564,0.310470575922427,27936,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
251,11,243.400351177042,0.000606796116504854,0.340953893746334,4,0.621220531155564,0.15082137204699,21240,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
252,6,60.8105199383016,0.000568828213879408,0.200400159738313,4,1.85583617809139e-11,0.00983090105535813,6745,600,4527,15.09,30,2.65177518085698,0.024821295443582,4,0.0251919866444073,0.000908259206594303,2.65177518085698,1698,3
