name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
126,5,1213.42631086163,0.000388802488335925,0.0390297361789507,6,1,0.570959395606813,1108,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
127,10,2542.17113531845,0.000383877159309021,0.0358322254363786,6,1,0.918453092237863,2151,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
128,7,1440.85197189704,0.000392927308447937,0.0647404037302683,6,1,0.72003051743762,1758,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
129,8,2761.78984467244,0.000417536534446764,0.0951885486140969,5,1,0.794043515573088,2716,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
130,7,2686.66054839198,0.000394632991318074,0.0535255585712153,6,1,0.747281900390831,1710,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
131,8,1632.59321691549,0.000393855848759354,0.0487643673913465,5,1,0.803275743332043,2072,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
132,8,1759.20741777952,0.00036563071297989,0.0177493762892173,6,1,0.820270070756668,1225,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
133,5,695.628934997186,0.000361402240693892,0.0206347573724169,6,1,0.590581834403409,692,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
134,3,49.4007181114379,0.000335908632851864,0.0127857434860859,6,1,0.423434588666986,230,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
135,6,1362.54132258003,0.000378787878787879,0.0461712084281577,6,1,0.680678995935647,1110,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
136,5,1181.17035503452,0.00040551500405515,0.0513630261472777,5,1,0.584991193678992,1448,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
137,5,508.29758625395,0.000362976406533575,0.0403321705685009,6,1,0.579387262009664,712,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
138,3,402.992861816546,0.000417188151856487,0.0896153687979458,5,1,0.396428534461942,828,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
139,3,276.645384049452,0.000338638672536404,0.0087176867664749,6,1,0.419076068117946,190,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
140,6,1614.66296452571,0.000410677618069815,0.0753336466276936,5,1,0.669921540711363,1945,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
141,3,259.380778776362,0.000369276218611521,0.0268094914875228,6,1,0.407640191134809,394,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
142,3,114.71143444275,0.000354107648725212,0.0219781206314951,6,1,0.418221859580306,324,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
143,10,2380.9543620217,0.000390777647518562,0.0476126154122821,5,1,0.912795463981517,2718,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
144,5,1188.27344649961,0.000384024577572965,0.0465243521498291,6,1,0.596998842334526,988,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
145,5,1055.539089825,0.000376931775348662,0.0355835498797429,6,1,0.597655477476006,956,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
146,3,486.530684767037,0.00036563071297989,0.0264841043174957,6,1,0.41961471408521,404,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
147,3,252.913475598638,0.000346140533056421,0.0156747720711436,6,1,0.410777686383934,268,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
148,4,262.354201253808,0.000344115622849277,0.0132050499048155,6,1,0.500358875980202,342,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
149,6,1387.89479091587,0.000378644452858766,0.0445088562849763,6,1,0.687416319354604,1210,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
150,4,305.910480279319,0.000374111485222596,0.0350170596294887,6,1,0.498091078026172,729,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
151,6,1349.4349197373,0.000375516334960571,0.0266450659869806,6,1,0.67970342173032,1045,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
152,6,2178.90315757027,0.000451263537906137,0.172057146174173,5,1,0.667661260588321,2800,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
153,2,0,0.000423370025402202,0.127095964706076,5,1,0.319272152618504,445,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
154,2,81.6099018848657,0.000374391613627855,0.0336108455374342,6,1,0.322711715927947,232,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
155,5,1883.6539336838,0.000441501103752759,0.127831638060591,5,1,0.583711454629968,2136,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
156,2,0,0.000447227191413238,0.162539108686122,5,1,0.316312289524871,565,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
157,2,89.9705542954301,0.000341646737273659,0.0155007386396504,6,1,0.331089373698374,125,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
158,4,299.55958973428,0.000363372093023256,0.0266640183658384,6,1,0.511792287774419,555,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
159,3,254.990127358732,0.000364298724954463,0.0250154961388013,6,1,0.406594915984099,336,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
160,11,2524.20350785786,0.000369549150036955,0.0231885199092156,6,1,0.943107884690563,1870,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
161,4,753.050063532104,0.000386398763523957,0.0419890628194582,5,1,0.501023106194393,855,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
162,2,192.849555401557,0.000349040139616056,0.0110091288660413,6,1,0.325578273737405,137,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
163,5,1010.46838709603,0.00037593984962406,0.0294298388736673,5,1,0.587819315238127,860,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
164,4,373.462713067185,0.000343053173241852,0.0135968565524469,6,1,0.503702949402151,321,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
165,2,102.139000297089,0.000407497962510187,0.0745707333982968,5,1,0.325119205851733,374,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
166,2,36.3330621419008,0.000372162262746558,0.0301052501010252,6,1,0.325249571529437,226,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
167,2,44.8955732247292,0.000349772647778944,0.0155637092208116,6,1,0.327075105206943,141,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
168,3,500.208841374839,0.000337381916329285,0.0124672972399471,6,1,0.422454430881605,214,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
169,2,30.9900164163322,0.000343878954607978,0.0150453230885912,6,1,0.328463629886846,123,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
170,2,165.557845354045,0.000376647834274953,0.0328047979676963,5,1,0.322395790835901,232,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
171,11,1935.59786136197,0.000371057513914657,0.0500648999510825,6,1,0.935251688209145,2080,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
172,3,267.901929729932,0.000339904826648538,0.0105346426168576,6,1,0.425444342049281,224,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
173,4,1130.69141768433,0.000419111483654652,0.0850220611898713,5,1,0.496091994302831,1293,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
174,4,709.480547835374,0.000396039603960396,0.0453811940571757,6,1,0.498740906470672,909,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
175,2,54.112407037407,0.000355239786856128,0.0209793960156374,6,1,0.330886494035682,152,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
176,4,517.741603905248,0.000411184210526316,0.0798487515195832,5,1,0.489828741164785,1197,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
177,4,441.664753243608,0.000340483486550902,0.0143686389624691,6,1,0.523863342449355,309,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
178,2,0,0.000368459837877671,0.0338731377598501,6,1,0.320850717599071,202,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
179,9,1698.55522155537,0.000356760613628255,0.0157917797415566,6,1,0.875068070876232,1200,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
180,2,36.2723757236915,0.00030826140567201,0.00799243409630384,7,1,0.333083571892484,53,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
181,2,177.041884614516,0.000411522633744856,0.0809742454780272,5,1,0.318804216321598,399,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
182,4,435.891154550886,0.000357653791130186,0.0260613617068323,6,1,0.508918031377003,507,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
183,4,623.863527992855,0.000391849529780564,0.0416763866100985,5,1,0.500457222416281,915,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
184,3,245.913735685109,0.000345065562456867,0.020121062481132,6,1,0.409093745830974,256,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
185,3,295.859489827848,0.000329815303430079,0.00803878673236066,7,1,0.428210164373129,162,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
186,3,142.512696439492,0.000358937544867193,0.0359146251539812,6,1,0.413836454048116,344,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
187,8,3270.91257209882,0.000416146483562214,0.0697361132315133,5,1,0.828184314324074,2758,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
188,3,294.205801119059,0.00033500837520938,0.00750774186230053,6,1,0.411524680169806,176,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
189,3,188.55231916776,0.000337609723160027,0.0202003575355027,6,1,0.421491287051888,228,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
190,2,90.1689476717327,0.000304785126485827,0.00284006585249265,7,1,0.342518137659669,42,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
191,3,774.95933337183,0.000382116927779901,0.0336415854107253,6,1,0.418868269389381,504,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
192,3,58.8179292929293,0.000341646737273659,0.0293352402161011,6,1,0.41817376437143,256,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
193,3,201.816825198066,0.000365230094959825,0.0314086904992044,6,1,0.40868855386287,366,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
194,5,872.043762569012,0.000343406593406593,0.00951305213467481,6,1,0.590230778769448,400,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
195,6,1496.38435644159,0.000378931413414172,0.0343968630367088,6,1,0.678260331350416,1175,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
196,6,813.787728981656,0.000382409177820268,0.0384328851153402,6,1,0.656346238368679,1325,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
197,4,263.243002261428,0.000326477309826967,0.0103023861570251,6,1,0.506318040963567,237,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
198,3,374.030995527552,0.000341296928327645,0.0109679709075284,6,1,0.422061200525924,212,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
199,3,394.965062617981,0.000362450163102573,0.0271913040873802,6,1,0.415993071849236,368,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
200,3,199.045607768012,0.000327011118378025,0.00713099578682573,6,1,0.425073535873415,146,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
201,5,892.737425199724,0.000362450163102573,0.0238614405510225,6,1,0.608692513391727,740,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
202,2,89.2445856432071,0.00036563071297989,0.0262114311606457,6,1,0.322318952473857,193,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
203,2,43.5317571317571,0.000322164948453608,0.00659437244938525,6,1,0.334056299262268,79,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
204,3,172.869096188693,0.000338638672536404,0.0170712194378608,6,1,0.41592828124813,216,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
205,4,400.771146799388,0.000407331975560081,0.0798180094637629,5,1,0.49972363287556,1152,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
206,2,47.0686780324938,0.000346500346500347,0.0149555878093124,6,1,0.327960617674525,129,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
207,4,817.702067573735,0.000369549150036955,0.0300744989976635,6,1,0.513432473480483,633,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
208,4,175.359016448172,0.000350631136044881,0.021134889004885,6,1,0.508998316435895,423,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
209,5,390.605348228217,0.000373134328358209,0.0485468447239004,6,1,0.581679267127131,832,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
210,5,1889.9548661077,0.000385951370127364,0.0283727332044349,5,1,0.59640756795068,988,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
211,4,511.564878774103,0.000381970970206264,0.0447414422579219,6,1,0.502672729551932,750,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
212,4,225.147093744338,0.000339904826648538,0.010716042963703,6,1,0.513696224798043,276,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
213,4,135.672423377276,0.00035486160397445,0.0219226577642147,6,1,0.513325305484557,468,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
214,3,592.594105062067,0.000387296669248644,0.0329100807668442,6,1,0.4100162187118,528,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
215,2,223.124649891284,0.000404694455685957,0.0624923893632361,5,1,0.322356268714442,340,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
216,5,1762.95829226357,0.000407497962510187,0.0668905399212855,5,1,0.608284996641452,1484,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
217,6,871.003326277365,0.000351123595505618,0.01833726325206,6,1,0.693148466534452,740,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
218,4,410.16386518819,0.000343878954607978,0.0129565903166007,6,1,0.500799626282945,369,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
219,3,508.727611830259,0.00043308791684712,0.124797029016482,5,1,0.405973321276523,950,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
220,3,101.875601240005,0.000341880341880342,0.0141439565526502,6,1,0.425475367348346,240,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
221,3,772.383446905679,0.000409165302782324,0.0657417229476334,5,1,0.414099220819097,734,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
222,8,1296.47253196322,0.000360490266762797,0.0222889102507814,6,1,0.831826238882466,1099,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
223,4,894.719085399837,0.000371195248700817,0.0210390933070482,5,1,0.507481162311792,570,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
224,3,428.648858733118,0.000380952380952381,0.028904482624472,5,1,0.409379333357485,456,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
225,3,637.024952665676,0.000366434591425431,0.0239890653753636,6,1,0.41395074287776,402,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
226,7,1592.12288934866,0.00036231884057971,0.0177117012205144,6,1,0.764014563716491,918,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
227,2,193.288150872028,0.000404694455685957,0.0614850294271126,5,1,0.32177497100659,335,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
228,5,1456.079236594,0.000384911470361817,0.0289590023815513,6,1,0.589711345657882,1004,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
229,3,950.542245148474,0.000422832980972516,0.105498194317109,6,1,0.419183457616523,904,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
230,3,19.812518037518,0.000298240381747689,0.00771937943963648,7,1,0.423919998887673,80,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
231,4,799.020138591671,0.000406338886631451,0.0696713703550888,5,1,0.507872561796839,1131,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
232,5,341.244441553334,0.000361794500723589,0.0332316452209748,6,1,0.585389836697081,728,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
233,2,111.421620037352,0.000383582662063675,0.0469655327189225,5,1,0.32006194099632,270,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
234,4,1137.77669680789,0.000374391613627855,0.0282146676229223,5,1,0.506256223455635,651,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
235,2,38.6547008547009,0.00034952813701503,0.0210804386765241,6,1,0.331616139484759,137,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
236,2,0,0.000344589937973811,0.0147050240512946,6,1,0.324709197108509,115,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
237,7,969.812918346485,0.000332667997338656,0.0082825297929728,6,1,0.775903597244775,522,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
238,2,148.103279847088,0.000337609723160027,0.0113142379706289,6,1,0.335423285334118,103,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
239,2,115.209887403925,0.000319182891797,0.00532968356357276,6,1,0.335058200153017,61,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
240,3,364.911748015856,0.00040290088638195,0.0660306658463692,5,1,0.417661999842081,722,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
241,5,1892.14270438006,0.00042247570764681,0.10901399477798,6,1,0.608416837728027,1768,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
242,4,1628.05706456989,0.000436109899694723,0.111654737748267,5,1,0.492818837406055,1512,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
243,3,780.454642980422,0.000367107195301028,0.0233558791762702,6,1,0.413831233664072,352,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
244,2,192.518053766938,0.000371057513914657,0.030414514633519,6,1,0.323823056550372,217,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
245,5,645.273806484293,0.000356887937187723,0.026317147556321,6,1,0.603741509032112,648,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
246,2,230.208381441535,0.000357015351660121,0.0180468997424358,6,1,0.323025570755059,142,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
247,4,831.656426600817,0.000371747211895911,0.0439320752477347,6,1,0.504240757408309,654,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
248,2,104.133291104607,0.000319182891797,0.00640478655915175,6,1,0.335418131787406,63,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
249,5,597.900170622792,0.000358551452133381,0.0198586940511073,6,1,0.591294320839386,624,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
250,5,920.287844148445,0.000351617440225035,0.0163947956864626,6,1,0.598203492389163,580,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
251,4,1251.23861793425,0.000425350914504466,0.115212713015645,6,1,0.491931747005012,1377,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
252,2,48.3324897324897,0.00033112582781457,0.00995355674942982,6,1,0.342989674928902,93,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
253,5,648.276814078897,0.000359066427289048,0.0169357068851062,6,1,0.588578524575074,624,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
