name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
318,43,1128.22514800402,0.000255297421496043,0.652330677003205,3,0.575640412510799,0.56488886590181,1906590,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
319,46,1325.44572402272,0.000258197779499096,0.696530189150038,3,0.575640412510799,0.740729682991056,2114505,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
320,41,1027.94897498354,0.000254647313470843,0.631254307715786,3,0.575640412510799,0.43655821563961,1798320,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
321,48,1431.70898968126,0.00025879917184265,0.719627468217167,3,0.575640412510799,0.834052123588828,2205898,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
322,43,1171.88785302133,0.000252780586450961,0.625029533464789,3,0.575640412510799,0.581780809794974,1848042,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
323,47,1373.2673842733,0.000260213374967473,0.716561479745991,3,0.575640412510799,0.787081728973727,2198662,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
324,42,1073.11178826391,0.000254841997961264,0.65211409830946,3,0.575640412510799,0.49448115315957,1849018,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
325,44,1228.72057521257,0.000254777070063694,0.647150907342215,3,0.575640412510799,0.638182063008723,1924250,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
326,36,823.447955547995,0.000247524752475248,0.532607420225215,3,0.575640412510799,0.178720497408665,1427405,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
327,39,990.672120058956,0.000252589037635767,0.581399574322381,3,0.575640412510799,0.328183642081939,1663678,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
328,49,1462.46228253305,0.000259268861809697,0.747397672877324,3,0.575640412510799,0.866765151248284,2266176,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
329,31,591.238679537547,0.000243961941937058,0.485898571530687,3,0.039969227610252,0.0398341738319172,1164480,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
330,46,1365.76828398492,0.000258732212160414,0.682132081242522,3,0.575640412510799,0.749845813170977,2120625,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
331,34,720.69325120792,0.000246487552378605,0.517860435931394,3,0.575640412510799,0.104144914361831,1331385,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
332,33,660.994791875973,0.000245639891918448,0.508610925555956,3,0.575640412510799,0.0756033997936205,1264352,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
333,43,1184.38895381826,0.000254777070063694,0.6452068054263,3,0.575640412510799,0.572843961795862,1882062,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
334,29,565.336947669742,0.000238095238095238,0.410459216613112,3,8.77143989211477e-09,0.0229291333590568,979748,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
335,49,1488.49043736971,0.000261096605744125,0.75410175650324,3,0.575640412510799,0.866748401460379,2325360,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
336,34,686.280051494724,0.000245579567779961,0.528048313153198,3,0.575640412510799,0.1001414734011,1308153,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
337,41,1070.94103862489,0.000252844500632111,0.608269485444894,3,0.575640412510799,0.446167480817084,1747160,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
338,44,1208.08789245831,0.000254065040650406,0.657809570075495,3,0.575640412510799,0.629849710111351,1909587,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
339,39,977.026935637218,0.000252270433905146,0.584253637271516,3,0.575640412510799,0.326547309693506,1662918,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
340,44,1247.06678162699,0.000253936008125952,0.638944410650489,3,0.575640412510799,0.645256809222394,1912081,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
341,38,899.38222469787,0.00024869435463815,0.568796757398071,3,0.575640412510799,0.268393218599245,1541827,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
342,45,1207.75303014709,0.000257135510413988,0.706413143082933,3,0.575640412510799,0.675351302474367,2035440,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
343,46,1326.70559443811,0.000258131130614352,0.691450600717419,3,0.575640412510799,0.739735362632885,2103300,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
344,35,759.30670748644,0.000247157686604053,0.536880447606201,3,0.575640412510799,0.1356099853122,1384786,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
345,41,1015.55702174053,0.000253356979984799,0.628352929797963,3,0.575640412510799,0.435037069088324,1769760,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
346,36,846.27391799393,0.000246426811237063,0.521902630046671,3,0.575640412510799,0.183776462110255,1397760,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
347,44,1191.21394312109,0.00025490695895998,0.661579008255976,3,0.575640412510799,0.630411796269468,1936462,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
348,39,942.800050401939,0.000251698968034231,0.597464880080167,3,0.575640412510799,0.319504333039903,1650264,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
349,36,811.811133268801,0.00024515812699191,0.521221608900777,3,0.575640412510799,0.183010181667716,1374590,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
350,37,806.780072865896,0.00025062656641604,0.588318041459366,3,0.575640412510799,0.205655227973016,1542780,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
351,44,1228.30436239872,0.000254517688979384,0.64291961315909,3,0.575640412510799,0.640274126498061,1919864,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
352,37,855.364463290066,0.000246852628980499,0.54203274884373,3,0.575640412510799,0.224058335614985,1455912,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
353,45,1358.71691976892,0.000255950857435372,0.638620602844273,3,0.575640412510799,0.708025424190449,1999052,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
354,49,1484.87375905511,0.000260145681581686,0.74868059949183,3,0.575640412510799,0.866031198592449,2291664,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
355,40,981.774141027434,0.000252972426005565,0.61388513075693,3,0.575640412510799,0.374854011189477,1718301,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
356,40,966.026423424444,0.000254712175241977,0.621217586891544,3,0.575640412510799,0.369417024848357,1761864,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
357,45,1276.27487719695,0.000255623721881391,0.67324650762949,3,0.575640412510799,0.69279950562503,1998216,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
358,43,1142.15226298369,0.000255950857435372,0.660685160927204,3,0.575640412510799,0.561481319124319,1923012,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
359,42,1074.81405385999,0.000253036437246964,0.637755292899607,3,0.575640412510799,0.502654743957984,1800884,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
360,43,1209.3868384614,0.000256147540983607,0.646594487038382,3,0.575640412510799,0.575709519449513,1921878,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
361,54,1794.76989152832,0.000264061262212833,0.82426827339965,3,0.575640412510799,0.972090721776749,2628959,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
362,40,1018.03921050367,0.000249875062468766,0.587787778925183,3,0.575640412510799,0.388626191311651,1631682,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
363,36,821.223847182802,0.000248015873015873,0.540681518594137,3,0.575640412510799,0.175007670287374,1441440,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
364,54,1842.83075834055,0.000263574064312072,0.811422130050215,3,0.575640412510799,0.97333993834704,2618624,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
365,42,1134.56970369862,0.000254258835494533,0.620624129835075,3,0.575640412510799,0.514605971525543,1841023,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
366,47,1356.88156391704,0.000258933195235629,0.719703837663177,3,0.575640412510799,0.783162455805959,2170878,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
367,40,975.091642132229,0.000252079657171666,0.607077250804019,3,0.575640412510799,0.376278981392069,1693614,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
368,49,1451.04431422214,0.000260960334029228,0.754111364076197,3,0.575640412510799,0.863987362649261,2320224,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
369,37,856.765588195492,0.000249500998003992,0.562301377674028,3,0.575640412510799,0.217622293309088,1512432,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
370,46,1318.02883573281,0.000259672812256557,0.710852174725413,3,0.575640412510799,0.733886520679094,2146770,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
371,49,1467.41783299766,0.000261301280376274,0.761403839438766,3,0.575640412510799,0.863159360131359,2323296,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
372,46,1309.95878985218,0.000259201658890617,0.703632438484953,3,0.575640412510799,0.737349719560282,2138445,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
373,49,1480.46113410576,0.000261301280376274,0.753437899997835,3,0.575640412510799,0.863718367451461,2317632,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
374,50,1548.02424421765,0.000262950302392848,0.767860144658329,3,0.575640412510799,0.896358924748448,2417562,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
375,42,1112.63461083557,0.000255297421496043,0.638058058298885,3,0.575640412510799,0.506781799548818,1858694,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
376,48,1479.77645918835,0.00025879917184265,0.707086016361844,3,0.575640412510799,0.841398477634485,2213606,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
377,55,1856.47330917359,0.000266524520255864,0.855627643553153,3,0.575640412510799,0.979671921699989,2739906,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
378,35,723.556808384726,0.000246305418719212,0.529867969265157,3,0.575640412510799,0.136308890563238,1370166,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
379,40,1014.52474181178,0.000252844500632111,0.602558592736303,3,0.575640412510799,0.382579686059661,1714947,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
380,49,1546.1422340794,0.000258197779499096,0.720856402616255,3,0.575640412510799,0.876236277901436,2231424,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
381,39,972.041129116294,0.000253292806484296,0.586219004954971,3,0.575640412510799,0.323364884340817,1679524,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
382,48,1462.6998462864,0.000260145681581686,0.722319578833836,3,0.575640412510799,0.835138447050367,2253415,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
383,43,1184.45577513352,0.000257135510413988,0.652293351123218,3,0.575640412510799,0.567893930261142,1947288,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
384,36,793.511265647964,0.000248385494287134,0.54314326326662,3,0.575640412510799,0.173758216552351,1453935,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
385,45,1226.68981712043,0.000255885363357216,0.687105083674136,3,0.575640412510799,0.684718879876774,2008204,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
386,36,835.999305282081,0.000248138957816377,0.529047272583549,3,0.575640412510799,0.179099988471859,1443155,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
387,35,761.627961823519,0.000246426811237063,0.535518233595774,3,0.575640412510799,0.135323092910394,1362856,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
388,53,1764.58876565685,0.000266169816342827,0.816515889927828,3,0.575640412510799,0.958892117787791,2651532,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
389,40,1024.07949737555,0.000252844500632111,0.599082291591645,3,0.575640412510799,0.382665214880622,1714011,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
390,46,1307.94054605048,0.00025766555011595,0.694299050745868,3,0.575640412510799,0.739583678879086,2090655,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
391,41,1045.37836823996,0.000253292806484296,0.614629724142014,3,0.575640412510799,0.441362437447181,1775600,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
392,39,935.952997695137,0.000251256281407035,0.599291524303324,3,0.575640412510799,0.318467739043772,1626932,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
393,40,1009.1636257612,0.000250941028858218,0.590810318976939,3,0.575640412510799,0.387587867786006,1667523,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
394,39,995.325851200069,0.000250815149235014,0.572432880297367,3,0.575640412510799,0.332095825104735,1626438,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
395,47,1389.1229597002,0.000258331180573495,0.712499524482668,3,0.575640412510799,0.790926084019164,2153674,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
396,49,1498.68577955107,0.000260348867482426,0.742274116193182,3,0.575640412510799,0.868977360818046,2297856,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
397,37,858.218958031612,0.00024975024975025,0.567987080473001,3,0.575640412510799,0.215880057710704,1526040,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
398,41,1062.47249700649,0.000253613999492772,0.612313358165269,3,0.575640412510799,0.444034047626073,1773840,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
399,43,1115.42913201753,0.000254258835494533,0.655770278475012,3,0.575640412510799,0.560928081264072,1876812,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
400,46,1336.49390908073,0.00025779840164991,0.686658782768347,3,0.575640412510799,0.745445849563435,2093670,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
401,38,889.537945824547,0.000250375563345018,0.57914539449143,3,0.575640412510799,0.263520287166547,1566543,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
402,55,1896.52112216031,0.000266737796745799,0.83557612830251,3,0.575640412510799,0.980308846920789,2750004,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
403,42,1090.62993097879,0.000252780586450961,0.630374307556408,3,0.575640412510799,0.508241833158732,1800146,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
404,54,1787.37386303858,0.000266524520255864,0.838690240693809,3,0.575640412510799,0.970156771467457,2708936,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
405,54,1704.85682834274,0.000263921879123779,0.846027539027337,3,0.575640412510799,0.969272293537447,2629383,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
406,46,1340.42879599344,0.000256081946222791,0.676040379980167,3,0.575640412510799,0.75121753477942,2055780,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
407,39,979.378555969246,0.000249500998003992,0.567742776647657,3,0.575640412510799,0.333648246250825,1600294,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
408,38,878.146729001691,0.000249687890137328,0.576028674487988,3,0.575640412510799,0.264083315358614,1556183,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
409,39,939.578143782131,0.000251256281407035,0.589898235039073,3,0.575640412510799,0.319331506148221,1635596,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
410,40,1013.90512281523,0.000251130085384229,0.589353242916424,3,0.575640412510799,0.38877252335203,1669083,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
411,50,1536.43103613829,0.000263088660878716,0.770198750732173,3,0.575640412510799,0.896319197615983,2413348,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
412,42,1124.73043180764,0.000254517688979384,0.631521530870047,3,0.575640412510799,0.510537165174703,1840695,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
413,41,999.804672723256,0.000253421186011151,0.641694855794724,3,0.575640412510799,0.429115241694692,1765200,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
414,44,1222.39837627147,0.000257201646090535,0.658246770192961,3,0.575640412510799,0.63293550115512,2002209,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
415,43,1116.4342199894,0.000257931390250193,0.677320494391486,3,0.575640412510799,0.554038808535117,1967784,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
416,43,1131.13652812934,0.000255427841634738,0.65658511989187,3,0.575640412510799,0.561279780315499,1905414,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
417,31,591.072430010877,0.000243486729973216,0.478984997083514,3,0.575640412510799,0.0404972609728268,1159980,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
418,46,1373.58837044375,0.000257201646090535,0.673576531094185,3,0.575640412510799,0.752509165808601,2088945,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
419,41,1100.45216812672,0.000253100480890914,0.599685896077807,3,0.575640412510799,0.454640940970338,1767200,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
420,48,1464.25657787875,0.000260281103591879,0.721885313108578,3,0.575640412510799,0.834918536188039,2245801,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
421,33,699.284522480842,0.000244498777506112,0.487182222977192,3,0.575640412510799,0.0812502151891675,1239456,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
422,46,1285.92179147684,0.000258866166192079,0.71677634721264,3,0.575640412510799,0.730860535769244,2125170,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
423,33,722.09084727423,0.000243842965130456,0.485568013585776,3,0.575640412510799,0.0828337325920745,1240832,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
424,44,1190.37490602778,0.00025419420437214,0.65862264539388,3,0.575640412510799,0.628485591210308,1906964,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
425,38,903.224380754445,0.000248756218905473,0.559978487750373,3,0.575640412510799,0.272175738999645,1545231,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
426,44,1181.3766045191,0.000255102040816327,0.673284423658188,3,0.575640412510799,0.623091839832831,1940160,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
427,27,441.103127695663,0.000237699072973615,0.422061785344084,3,1.77594028068065e-14,0.00857351950401168,901862,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
428,36,808.980540490545,0.000249625561657514,0.543616209477954,3,0.575640412510799,0.172343545158354,1478260,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
429,48,1490.7310617158,0.000259268861809697,0.711858734731533,3,0.575640412510799,0.83978193730928,2225638,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
430,37,906.381908100332,0.000246669955599408,0.524497356500942,3,0.575640412510799,0.232769951534033,1449288,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
431,43,1095.71221728623,0.000254712175241977,0.673818659389308,3,0.575640412510799,0.556093944251542,1890966,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
432,45,1278.49915068956,0.000256278831368529,0.670349174153266,3,0.575640412510799,0.692567313851418,2016520,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
433,47,1359.68358620439,0.000258665287118469,0.71052138497312,3,0.575640412510799,0.78781130947049,2161356,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
434,49,1425.32903124709,0.000262605042016807,0.781919638111102,3,0.575640412510799,0.856049944945278,2365584,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
435,41,1016.60817506773,0.000251952632905014,0.629151993844847,3,0.575640412510799,0.434831251891339,1729480,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
436,41,1038.45029066697,0.000251319426991706,0.610800507170012,3,0.575640412510799,0.446379245251298,1714760,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
437,45,1249.78279421227,0.000259336099585062,0.697602532815705,3,0.575640412510799,0.677363490868416,2084412,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
438,32,657.472083193835,0.000241312741312741,0.463139575461208,3,0.039969227610252,0.0623308789522152,1144675,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
