name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
493,3,5690,5.37952552584862e-05,8.63003773323801e-05,19,1,0.700275215467189,28,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
494,4,5691,5.80753818456356e-05,0.000405443532329592,18,1,0.875076785328271,36,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
495,1,0,4.72656803894692e-05,9.09264262695862e-06,20,1,0.32388055576593,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
496,1,0,5.37778972842162e-05,8.15750547739869e-05,19,1,0.297083011100087,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
497,1,0,5.9890998382943e-05,0.00544686361242768,16,1,0.313743451791699,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
498,1,0,6.5837118967674e-05,0.00775681169681915,15,1,0.302140467358356,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
499,2,7580,3.90396252195979e-05,2.66797340556498e-06,21,1,0.498368496580686,4,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
500,1,0,5.24961940259331e-05,8.38827908676659e-05,19,1,0.298561999914607,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
501,3,5690,6.24804748516089e-05,0.000922547926286659,17,1,0.697395379821918,30,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
502,1,0,5.9890998382943e-05,0.00544686361242768,16,1,0.313743451791699,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
503,2,5688,6.46788694133627e-05,0.00583300471472364,15,1,0.475354155114267,30,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
504,4,5691,6.46788694133627e-05,0.00171292042406893,17,1,0.874913705314695,60,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
505,1,0,5.31886601776501e-05,0.000204622646783556,17,1,0.306775227354982,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
506,5,7586,7.21969532885712e-05,0.00868369509599068,15,1,0.94765382978901,88,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
507,2,1898,8.07558749899055e-05,0.0216519333797993,15,1,0.488256790917279,80,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
508,2,5688,5.39694532894382e-05,8.14693466589749e-05,19,1,0.480954454156016,15,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
509,1,0,5.90911776871713e-05,0.000349287299043044,18,1,0.310606822205632,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
510,1,0,8.40689365279529e-05,0.0962387662099827,13,1,0.280804734904124,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
511,1,0,4.99276049727895e-05,0.000447835486243536,18,1,0.305420418162073,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
512,1,0,6.74809366354005e-05,0.0285440183928154,15,1,0.309324504385414,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
513,1,0,7.33191582960628e-05,0.0285144136793101,14,1,0.290716141560258,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
514,2,1898,5.47735115298242e-05,0.00179885568417338,17,1,0.510525527361726,9,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
515,3,3795,5.28066747636901e-05,0.00025621519847719,17,1,0.74208174831053,6,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
516,6,9480,6.46956071682733e-05,0.00655616771985954,15,1,0.982624842002097,125,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
517,2,1898,6.6476101841388e-05,0.00614198486990141,15,1,0.48954970391406,40,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
518,4,9477,5.74415532195991e-05,0.000287830900296405,18,1,0.855002565493069,36,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
519,3,5690,6.65734638173224e-05,0.00218800274264914,17,1,0.674578969677092,132,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
520,3,7583,6.4016388195378e-05,0.00117682889493863,17,1,0.691408154902939,34,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
521,1,0,7.36105999263894e-05,0.00826342902348404,16,1,0.288998334648823,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
522,1,0,7.51484181257984e-05,0.040718745868288,14,1,0.281161457830411,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
523,1,0,5.47495209416918e-05,0.00231148382905732,17,1,0.30171594367991,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
524,2,1898,4.85979491665452e-05,4.45861214144457e-05,18,1,0.517068754447395,8,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
525,7,22701,4.84707479036402e-05,6.3476953197258e-05,18,1,0.993826470810572,12,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
526,3,3795,5.88824118235883e-05,0.00152252801636497,16,1,0.729361276999958,10,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
527,1,0,5.48937805346654e-05,0.00212793335112232,17,1,0.315520934559289,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
528,1,0,5.47675119119338e-05,0.00175028208580856,17,1,0.297401285930767,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
529,2,3794,6.76635766966642e-05,0.0356746705341035,15,1,0.491575302135137,36,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
530,1,0,5.33418680322185e-05,8.39061837000811e-05,19,1,0.31441628093539,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
531,1,0,5.44691976687183e-05,0.00130514808432895,17,1,0.321476563756428,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
532,3,3795,5.70939194975735e-05,0.000204421447126347,18,1,0.739388264132886,6,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
533,2,7580,6.35041595224487e-05,0.00125361890219467,16,1,0.486033171169106,7,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
534,1,0,5.70287995437696e-05,0.000187217388500532,18,1,0.321333649436163,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
535,5,11371,5.25292850764301e-05,9.41983308837557e-05,19,1,0.939287290119395,36,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
536,3,3795,5.99484443378694e-05,0.00617728011109542,16,1,0.743462587744384,16,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
537,5,11370,4.35028494366381e-05,1.89459695861412e-06,21,1,0.947563182588162,20,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
538,1,0,7.36105999263894e-05,0.00826342902348403,16,1,0.288998334648823,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
539,1,0,4.85507598193912e-05,1.47477135550013e-05,20,1,0.316456378286969,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
540,4,7585,6.64319404769813e-05,0.0102519962304056,15,1,0.836747989255841,123,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
541,1,0,5.1907604464054e-05,5.01332696348787e-05,19,1,0.306734652983793,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
542,4,5691,4.85743430320105e-05,4.06067323139685e-05,18,1,0.87775006902122,15,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
543,1,0,5.91331086275206e-05,0.000370133133423899,18,1,0.300501807489115,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
544,1,0,7.05965407695023e-05,0.00396013898390558,16,1,0.28627693209385,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
545,1,0,6.20385880017371e-05,0.000827125635915718,17,1,0.306865712561004,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
546,1,0,6.5837118967674e-05,0.00774256881442846,15,1,0.301317278057727,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
547,5,7586,7.20616848021907e-05,0.00741688588969898,15,1,0.94955653703952,76,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
548,1,0,5.38415980186292e-05,0.00089265491689152,17,1,0.3155038927899,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
549,3,3795,4.99276049727895e-05,0.000460618212832486,18,1,0.737083460567719,14,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
550,1,0,4.44938820912125e-05,7.32658633591973e-06,19,1,0.323124468344224,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
551,2,5688,4.57603075092665e-05,8.79805485331702e-05,19,1,0.488623065343108,7,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
552,2,1898,5.91261160054396e-05,0.00117318902561095,16,1,0.509338759567254,21,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
553,2,1898,5.7740054275651e-05,0.000269952076586391,18,1,0.508667388411563,13,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
554,2,1898,7.43107676302296e-05,0.0200447903782954,14,1,0.497504521139087,42,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
555,2,1898,7.33299112708074e-05,0.0293057419394214,14,1,0.498407422100123,37,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
556,3,5690,6.752650415288e-05,0.029406698239731,15,1,0.7081147957333,60,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
557,1,0,5.00125031257814e-05,0.000476289281078168,18,1,0.298007355049352,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
558,2,5688,5.2512734338077e-05,8.62790409822078e-05,19,1,0.487656473672084,13,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
559,2,1898,5.51298307514196e-05,0.00264752074958744,17,1,0.500771486730837,16,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
560,2,1898,4.83816343316077e-05,5.36814956196668e-05,18,1,0.530300721991569,9,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
561,3,3795,5.18054188468114e-05,4.9997760438551e-05,19,1,0.741702507433738,6,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
562,1,0,6.46287080721256e-05,0.00148006029340731,17,1,0.306245318238517,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
563,3,3795,4.74495848161329e-05,8.93919895538499e-06,20,1,0.739178629444061,8,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
564,7,18925,6.65557404326123e-05,0.00715207419062746,15,1,0.993401630427089,216,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
565,1,0,5.99053495477146e-05,0.00577774956733268,16,1,0.314887188103611,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
566,3,3795,6.76178240584218e-05,0.0331210729529755,15,1,0.713781498190877,64,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
567,1,0,6.3391442155309e-05,0.0012187751051344,16,1,0.313989611269425,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
568,1,0,5.19129938223537e-05,5.35307125955888e-05,19,1,0.304484800774782,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
569,2,1898,5.90562806354456e-05,0.00190599893947294,16,1,0.512998590537115,14,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
570,1,0,4.8859139101969e-05,1.45866635010688e-05,20,1,0.305245434882106,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
571,3,3795,4.85649069982031e-05,1.64999595199379e-05,20,1,0.730255541369647,8,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
572,2,1898,5.73164440878088e-05,0.00025226426127583,18,1,0.514617713481654,8,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
573,1,0,6.37714431477584e-05,0.00282775665064607,15,1,0.320445524976199,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
574,1,0,6.34960949901581e-05,0.00142694273054277,16,1,0.312901856794864,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
575,4,7585,4.50024751361325e-05,3.37503547952993e-06,21,1,0.858476203511173,27,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
576,3,5690,6.000600060006e-05,0.00638446071926631,16,1,0.717730354196204,16,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
577,7,43314,6.04120099075696e-05,0.00640216492075567,16,1,0.990518981117173,66,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
578,1,0,4.56058740365759e-05,7.56907978794028e-05,19,1,0.324021016171744,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
579,2,1898,5.48636637954683e-05,0.00157869082775277,17,1,0.509416560450133,12,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
580,5,17035,5.93930035041872e-05,0.00129255736876087,16,1,0.923135805323634,108,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
581,2,1898,5.933661662612e-05,0.000482272207602478,18,1,0.507426266725923,17,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
582,2,7580,4.8711578742267e-05,1.63293259546005e-05,20,1,0.486811660379217,7,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
583,3,7583,5.80753818456356e-05,0.000372258949704822,18,1,0.702077785828098,24,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
584,2,1898,5.19399574092349e-05,0.000159357063776077,17,1,0.524961904029915,5,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
585,2,1898,6.64054718108772e-05,0.00967507638589354,15,1,0.486763142918762,43,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
586,1,0,6.46621403168445e-05,0.00152630688074279,17,1,0.301388982456346,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
587,2,1898,5.98623166716552e-05,0.0049663407886168,16,1,0.542237306108705,1,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
588,3,3795,6.46454198720021e-05,0.00156455402988233,17,1,0.731865439295223,40,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
589,2,5688,4.55518607935134e-05,5.96089343172353e-05,19,1,0.495226817757075,9,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
590,1,0,5.46896363139185e-05,0.00198163945922545,17,1,0.316551313093239,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
591,2,1898,4.55228296990941e-05,5.611015253706e-05,19,1,0.535721551803019,7,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
592,5,11370,6.87994496044032e-05,0.0663334049127494,15,1,0.933330853988834,240,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
593,2,5688,5.22493338209938e-05,5.74176721234269e-05,19,1,0.493945071419248,9,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
594,2,1898,6.20462865297512e-05,0.000850079917835177,17,1,0.527452770546137,3,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
595,1,0,4.49498808828157e-05,2.91170600304181e-06,21,1,0.314873142945804,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
596,2,3794,6.34880325058726e-05,0.00125356212073135,16,1,0.50167314913585,5,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
597,2,1898,4.37349661054013e-05,1.73852053660915e-06,21,1,0.519897138298717,8,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
598,2,1898,4.85837827333236e-05,5.8025985869343e-05,18,1,0.526238430481419,3,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
599,1,0,4.73596968979399e-05,9.96408757850221e-06,20,1,0.304243276592463,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
600,1,0,5.76269232985651e-05,0.000253199878865891,18,1,0.30453053533399,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
601,2,1898,4.91376345142745e-05,1.72275159893335e-05,20,1,0.502272601381841,13,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
602,2,3794,5.76202823393835e-05,0.000985864407500414,16,1,0.511874450754937,6,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
603,1,0,6.12707554684149e-05,0.0125999194566231,16,1,0.289997689857749,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
604,2,1898,7.20305409493625e-05,0.00679938856299105,15,1,0.512184874606459,22,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
605,2,1898,4.77714613290021e-05,1.59086548606908e-05,20,1,0.530308027138392,8,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
606,3,3795,5.23204101920159e-05,6.466336230501e-05,19,1,0.744780585901973,2,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
607,1,0,4.85932261042811e-05,4.3382184726636e-05,18,1,0.301041765720158,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
608,2,1898,5.17303812529098e-05,4.6590102305546e-05,19,1,0.526923089810704,11,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
609,2,1898,3.85044857725925e-05,1.09415549089738e-07,23,1,0.531680946764127,6,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
610,3,3795,7.51710140569796e-05,0.0430432991302816,14,1,0.683629781541237,140,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
611,1,0,5.58503211393465e-05,0.000151477019647699,18,1,0.316345911563044,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
612,1,0,6.5837118967674e-05,0.00774256881442846,15,1,0.301317278057727,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
613,1,0,5.77333872178281e-05,0.000262662695975575,18,1,0.296371472587604,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
614,1,0,5.76202823393835e-05,0.00107733813366986,16,1,0.309881441275543,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
615,1,0,5.41976044658826e-05,0.00105203172064691,17,1,0.296982751506236,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
616,2,1898,6.38202820856468e-05,0.00299665588048294,15,1,0.538296672229433,2,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
617,1,0,5.8055152394775e-05,0.000372599566903766,18,1,0.304792122160893,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
618,3,5690,5.9070234508831e-05,0.00196195797296455,16,1,0.703241012543174,26,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
619,1,0,5.31039243800117e-05,0.000313202075964064,17,1,0.321568026921802,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
620,3,5690,5.28345749458446e-05,0.000234816324720241,17,1,0.71169479370139,10,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
621,1,0,5.76202823393835e-05,0.00107733813366985,16,1,0.309881441275543,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
622,3,5690,4.98231278959693e-05,0.000332239448332604,18,1,0.695285314113111,24,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
623,2,5688,6.62471016893011e-05,0.00803411105202374,15,1,0.47153359991832,29,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
624,1,0,5.29632964355701e-05,0.00025018845790692,17,1,0.321631479660038,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
625,1,0,5.80349370320933e-05,0.000371634521887872,18,1,0.310853816952419,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
626,2,5688,5.19291686140105e-05,5.51035904962349e-05,19,1,0.498879682919321,7,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
627,2,1898,4.8395683105067e-05,6.05587838321623e-05,18,1,0.530156687370783,8,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
628,1,0,7.21552781585973e-05,0.00749421112762261,15,1,0.293337862416342,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
629,1,0,6.43707756678468e-05,0.00481564759717637,15,1,0.316017256802401,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
630,1,0,5.31095650326624e-05,0.000322142121781049,17,1,0.318215557018201,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
