name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
124,2,17.8779109578023,0.000898472596585804,0.0734322069701603,6,6.74487256013612e-06,0.0204247124663054,91,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
125,8,360.865653314029,0.00114678899082569,0.4014009703957,5,0.64108404774992,0.575604361866384,2947,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
126,4,49.5436118976433,0.00099304865938431,0.221907687594057,5,0.113184836665426,0.0883939907251264,621,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
127,7,262.814322801858,0.00106609808102345,0.288826503611953,5,0.64108404774992,0.466071040331612,1722,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
128,5,119.042521510642,0.00103734439834025,0.224652700289704,5,0.64108404774992,0.16857053754601,980,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
129,9,387.693805654629,0.00111731843575419,0.381523704109922,5,0.64108404774992,0.743818319155646,2888,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
130,7,215.756351229292,0.00112485939257593,0.427192206041696,5,0.64108404774992,0.402621892630061,2448,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
131,6,204.689985185704,0.001085776330076,0.278629898734752,5,0.64108404774992,0.289360750428881,1540,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
132,6,145.052499724602,0.00105485232067511,0.280266362918952,5,0.64108404774992,0.292357194993037,1330,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
133,5,129.415296578153,0.00107874865156419,0.292339703724553,5,0.64108404774992,0.157163735261021,1280,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
134,12,650.879804049467,0.00120481927710843,0.674298135898415,4,0.64108404774992,0.954598672286932,6072,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
135,10,477.442369229114,0.00112994350282486,0.384350110565383,4,0.64108404774992,0.861844219047931,3339,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
136,4,73.4979343972319,0.00103626943005181,0.221476395159043,5,0.113184836665426,0.0846805133930873,738,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
137,4,59.8329718998001,0.00104058272632674,0.232023921656523,5,0.113184836665426,0.082254170457033,789,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
138,16,1150.0429695357,0.00127388535031847,1,4,0.64108404774992,0.99929160536311,10290,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
139,9,435.545806956681,0.00115473441108545,0.468520403950175,4,0.64108404774992,0.718004009743158,3368,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
140,3,26.4094891219891,0.000966183574879227,0.141621900868134,5,0.00271054832985774,0.0419371655854898,330,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
141,8,313.689829704087,0.00113507377979569,0.417524972935789,4,0.64108404774992,0.575791831204987,2828,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
142,7,182.492470309168,0.00109051254089422,0.363730972627502,5,0.64108404774992,0.405437095507668,2070,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
143,8,442.006470338205,0.00112612612612613,0.377149438653305,4,0.64108404774992,0.636968098976801,2716,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
144,1,0,0.000808407437348424,0.0332182634136038,5,1.57937813656218e-09,0.00708611911808508,0,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
145,9,472.786601962936,0.00117370892018779,0.563734061664591,5,0.64108404774992,0.706662520328864,3784,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
146,8,347.50109043575,0.00114155251141553,0.43550865374114,4,0.64108404774992,0.569050178771373,2905,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
147,4,59.1909923622839,0.000988142292490119,0.176083927574018,5,0.113184836665426,0.0924143285709697,552,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
148,8,325.175082582366,0.00117370892018779,0.517419858690491,4,0.64108404774992,0.538981951250834,3325,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
149,8,376.934522556517,0.00114678899082569,0.429669629148727,5,0.64108404774992,0.587094784488494,2884,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
150,4,50.5339882103621,0.00101317122593718,0.193983528003226,5,0.113184836665426,0.0859951450019846,693,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
151,5,81.323871100397,0.000967117988394584,0.162202967372987,5,0.64108404774992,0.195977673929243,688,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
152,5,88.3906446032777,0.00104602510460251,0.288836454062832,5,0.64108404774992,0.157450860212145,1156,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
153,11,584.682179124917,0.001194743130227,0.587101634932219,5,0.64108404774992,0.90974516755838,5560,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
154,11,606.219802399496,0.00120481927710843,0.631870808599424,4,0.64108404774992,0.902642034899011,5410,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
155,11,534.101993099539,0.00117096018735363,0.582869626558785,4,0.64108404774992,0.907139440180414,4800,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
156,9,410.140342678292,0.00115074798619102,0.469972112459262,4,0.64108404774992,0.725714362524521,3216,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
157,8,266.639700731087,0.00113507377979569,0.467358916364371,5,0.64108404774992,0.542397489286448,2905,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
158,9,412.806237184068,0.00111856823266219,0.411590862315206,4,0.64108404774992,0.750837466148154,3072,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
159,7,487.780245523674,0.00106496272630458,0.280081166997025,4,0.64108404774992,0.635730925012167,1686,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
160,14,906.184226203715,0.00122699386503067,0.778094754415401,4,0.64108404774992,0.993814398622932,7592,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
161,5,126.088436110138,0.00108108108108108,0.286099249322823,4,0.64108404774992,0.156978372796303,1252,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
162,5,137.671982385703,0.00103950103950104,0.221056859231213,5,0.64108404774992,0.170609482990697,980,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
163,6,208.517578300392,0.00108342361863489,0.283710376571369,4,0.64108404774992,0.297690637147656,1495,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
164,5,149.173954830547,0.00104275286757039,0.221863298652131,5,0.64108404774992,0.176498611661981,976,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
165,12,635.895311090348,0.00118764845605701,0.647529036210995,4,0.64108404774992,0.957534766113597,5533,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
166,9,431.409246855623,0.00112612612612613,0.388957117482095,4,0.64108404774992,0.763031893655525,3072,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
167,9,411.519966229793,0.00113636363636364,0.4647215279205,4,0.64108404774992,0.729642368260798,3392,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
168,7,253.773550397018,0.00104602510460251,0.228570951910185,5,0.64108404774992,0.484306359311467,1494,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
169,8,334.711764602911,0.00114942528735632,0.483456093060616,4,0.64108404774992,0.566552923881914,3073,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
170,9,369.92900368477,0.00115606936416185,0.505067805611656,5,0.64108404774992,0.704355860013409,3584,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
171,8,295.420455254564,0.00112994350282486,0.402880599835264,5,0.64108404774992,0.567160234931063,2716,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
172,7,228.328193263417,0.00113250283125708,0.42340520451317,4,0.64108404774992,0.396523589921263,2520,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
173,8,299.06063706611,0.00113507377979569,0.462384301483268,4,0.64108404774992,0.55830095556339,2807,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
174,4,80.9690041071907,0.000982318271119843,0.153119329814078,5,0.113184836665426,0.0964401105764293,546,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
175,6,171.965635355627,0.00107296137339056,0.311870453578737,4,0.64108404774992,0.291272544602973,1550,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
176,7,258.49913195749,0.00112359550561798,0.391612899129928,5,0.64108404774992,0.406333652678127,2172,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
177,10,442.555590634767,0.00113507377979569,0.447909049401389,4,0.64108404774992,0.844611249070839,3753,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
178,7,256.258589874947,0.00105596620908131,0.245456608488821,5,0.64108404774992,0.484695131668365,1584,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
179,6,241.920646250307,0.00103626943005181,0.229391977421328,5,0.64108404774992,0.383158023104594,1210,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
180,5,118.171758754106,0.00102774922918808,0.216895922648032,5,0.64108404774992,0.174670733473683,948,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
181,13,657.065242758356,0.00119904076738609,0.706335158610293,5,0.64108404774992,0.981896446181496,6432,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
182,7,251.395588483715,0.00115207373271889,0.462898046943563,4,0.64108404774992,0.39617812484193,2748,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
183,8,331.732840325508,0.00115606936416185,0.477477178000119,4,0.64108404774992,0.54544531198007,3073,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
184,11,708.557177572895,0.00116414435389988,0.513045055820024,5,0.64108404774992,0.93592361643917,4770,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
185,5,140.923608283128,0.00100502512562814,0.172159272626045,5,0.113184836665426,0.197271426892474,792,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
186,9,413.573294748117,0.00113122171945701,0.432102292005366,4,0.64108404774992,0.740554922683891,3088,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
187,13,881.476702972165,0.00123152709359606,0.7777546522196,4,0.64108404774992,0.983968030788778,7440,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
188,8,320.99235338484,0.00116822429906542,0.5416052533837,5,0.64108404774992,0.530969277299528,3451,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
189,9,448.629663855193,0.0011441647597254,0.428030008588243,5,0.64108404774992,0.737225832442264,3288,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
190,6,207.045849740029,0.00108342361863489,0.322891381064799,4,0.64108404774992,0.296017450064484,1535,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
191,3,44.439160258183,0.000943396226415094,0.112423214171637,5,0.00271054832985774,0.048887022316286,248,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
192,6,147.587602556635,0.00106951871657754,0.303410708877907,5,0.64108404774992,0.272794777316954,1520,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
193,7,182.876666166178,0.00103092783505155,0.293709667668864,5,0.64108404774992,0.460783514273028,1536,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
194,6,229.074862355157,0.00109051254089422,0.287259229721683,5,0.64108404774992,0.284434113722394,1600,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
195,5,94.4432469934063,0.00105485232067511,0.272751223390948,5,0.64108404774992,0.155214610673057,1168,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
196,4,45.6513222304843,0.000978473581213307,0.175421367594075,5,0.113184836665426,0.0910446456742365,534,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
197,5,108.990473303212,0.00104166666666667,0.233484487192037,5,0.64108404774992,0.166863484883089,996,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
198,1,0,0.000835421888053467,0.0372321119008714,6,1.57937813656218e-09,0.00655973040752603,0,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
199,8,516.493477506424,0.00113507377979569,0.421325217546541,5,0.64108404774992,0.673018347611472,2961,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
200,6,149.855117456599,0.00105374077976818,0.284619452378666,5,0.64108404774992,0.289812456631792,1345,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
201,6,171.844501676937,0.0010482180293501,0.255040004439951,5,0.64108404774992,0.292776338573629,1320,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
202,9,643.016936207436,0.00111234705228031,0.313924097148598,5,0.64108404774992,0.871180555264012,2768,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
203,5,101.689858579386,0.00103842159916926,0.248514708474716,5,0.64108404774992,0.165064511349427,1056,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
204,9,441.989198560804,0.00111111111111111,0.319649824456198,4,0.64108404774992,0.764623688182672,2672,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
205,8,320.605651745991,0.00113765642775882,0.454452542274112,5,0.64108404774992,0.550061616384472,3017,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
206,15,1128.02076240583,0.00126103404791929,0.929485532657345,4,0.64108404774992,0.997721711199188,9128,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
207,8,266.170261157175,0.00111234705228031,0.391323603674419,4,0.64108404774992,0.574239512902286,2667,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
208,11,573.50605468553,0.00119189511323004,0.630922859059333,4,0.64108404774992,0.897514812401685,5170,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
209,4,70.4735780522545,0.000986193293885602,0.179901949820353,5,0.113184836665426,0.0929893744537457,579,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
210,7,273.482917062621,0.00112739571589628,0.385485960895159,5,0.64108404774992,0.416042247503993,2274,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
211,11,651.420446886857,0.00118764845605701,0.536327173047385,5,0.64108404774992,0.924992956660718,4940,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
212,4,81.1130976866271,0.00100704934541793,0.181169644779242,5,0.113184836665426,0.0899917229531187,612,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
213,4,78.1552127212333,0.000998003992015968,0.181647144141963,5,0.113184836665426,0.0950393843016944,636,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
214,9,351.170711277099,0.00115340253748558,0.498148819114146,5,0.64108404774992,0.711792305946082,3752,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
215,6,171.915551314197,0.00103950103950104,0.239299749241806,5,0.64108404774992,0.298462316448182,1215,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
216,9,431.652340703863,0.00115207373271889,0.480090818437009,4,0.64108404774992,0.72457646945834,3424,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
217,8,266.845946339697,0.00113378684807256,0.530945572348945,5,0.64108404774992,0.547989462437308,2856,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
218,10,606.153553259035,0.00118623962040332,0.517950607302175,4,0.64108404774992,0.829355592073254,4266,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
219,4,66.3074573849497,0.00101936799184506,0.213555781387871,5,0.113184836665426,0.0873714509812703,693,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
220,13,717.109140140858,0.00121506682867558,0.809509582787584,5,0.64108404774992,0.980804745391698,6828,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
221,12,697.775385996003,0.00120192307692308,0.716531649555766,4,0.64108404774992,0.959525001125732,5665,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
222,10,408.067626557853,0.00118203309692671,0.654612651093014,4,0.64108404774992,0.806419161038115,4626,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
223,10,481.681336990755,0.00117096018735363,0.568567282580601,4,0.64108404774992,0.823287842077917,4518,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
224,6,205.633057171759,0.00106837606837607,0.256548723593056,5,0.64108404774992,0.288827337647664,1410,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
225,6,168.93596072119,0.00107296137339056,0.288997556304507,5,0.64108404774992,0.287264989117075,1385,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
226,8,362.457374288766,0.00113507377979569,0.46420988513626,4,0.64108404774992,0.571529190962474,2947,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
227,7,240.830414183262,0.00103199174406605,0.217497604713201,5,0.64108404774992,0.515000557636816,1410,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
228,9,426.089009339036,0.00116686114352392,0.490414293779868,5,0.64108404774992,0.712584734474251,3544,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
229,6,113.535356413914,0.0010515247108307,0.331250847235132,5,0.64108404774992,0.280861830443265,1435,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
230,8,417.547990808126,0.00113122171945701,0.40071760135613,5,0.64108404774992,0.636703136217956,2653,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
231,7,259.289014359618,0.00105932203389831,0.237322892886578,5,0.64108404774992,0.482512562916464,1518,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
232,6,190.498499260458,0.00106496272630458,0.282491747656475,5,0.64108404774992,0.297632256280508,1415,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
233,5,89.4161845947684,0.00107874865156419,0.358305963346795,5,0.64108404774992,0.145629265489053,1360,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
234,7,211.509596449735,0.00111358574610245,0.402930955276828,4,0.64108404774992,0.395901716179063,2172,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
235,6,159.74096467265,0.00108813928182807,0.346044054965326,5,0.64108404774992,0.262618441942095,1645,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
236,8,252.151370171716,0.00111358574610245,0.410681501399219,4,0.64108404774992,0.560862233239594,2534,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
237,6,161.972387969047,0.00109769484083425,0.384212903088977,5,0.64108404774992,0.268395024974111,1820,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
238,12,557.049003652678,0.00116009280742459,0.607026098424051,4,0.64108404774992,0.958963206057915,5170,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
239,8,307.608025401269,0.00112739571589628,0.431014676989956,5,0.64108404774992,0.571780604966114,2807,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
240,8,290.189229170011,0.00115340253748558,0.550245971606984,4,0.64108404774992,0.5418461684188,3255,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
241,9,377.085782592472,0.0011441647597254,0.428297699318293,4,0.64108404774992,0.716871858427489,3400,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
242,10,499.987691385569,0.00116144018583043,0.478076780747972,4,0.64108404774992,0.833454897738075,3879,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
243,7,355.330525795237,0.00110864745011086,0.323902844581727,4,0.64108404774992,0.447068230255493,2028,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
244,11,610.064587686903,0.00117785630153121,0.505889925173729,4,0.64108404774992,0.920183559365741,4710,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
245,5,109.136067680537,0.00105708245243129,0.283370536340004,5,0.64108404774992,0.153841298804914,1128,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
246,12,745.08880643809,0.00121802679658952,0.717333823999942,4,0.64108404774992,0.953675147492386,6116,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
247,9,416.690996052515,0.00110253583241455,0.352603704184521,4,0.64108404774992,0.78044229497775,2696,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
248,11,588.658571390503,0.00120336943441637,0.648951927060833,4,0.64108404774992,0.897658504942816,5510,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
249,6,172.466130743689,0.00105820105820106,0.263422239820671,5,0.64108404774992,0.306371459310277,1370,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
