name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
283,47,1295.5714402097,0.000241254523522316,0.66910330185001,3,0.567557096003113,0.667998600318795,2345494,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
284,39,901.65433061468,0.000237135404315864,0.570226521914587,3,0.567557096003113,0.206342843680515,1837148,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
285,37,828.324037787741,0.000235404896421846,0.528958955673288,3,0.567557096003113,0.133400657227438,1704024,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
286,43,1091.13859311239,0.00024050024050024,0.621704225205708,3,0.567557096003113,0.423902261376941,2128770,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
287,38,808.767691119941,0.00023623907394283,0.579298107350751,3,0.567557096003113,0.156489333007706,1767453,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
288,51,1559.1077986771,0.00024975024975025,0.741648369912338,3,0.567557096003113,0.849336461741654,2823100,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
289,32,614.579693362983,0.000229463056447912,0.458738463540286,3,0.0525109932154274,0.0297405660294211,1327513,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
290,45,1179.70398731427,0.000241312741312741,0.649744742990247,3,0.567557096003113,0.545816905404524,2248356,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
291,58,1885.59827417626,0.000251889168765743,0.875908179406547,3,0.567557096003113,0.979934741352198,3264618,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
292,52,1578.63767525066,0.000248138957816377,0.759597055601068,3,0.567557096003113,0.878861007187271,2821881,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
293,50,1465.99947362954,0.000248138957816377,0.739362612292352,3,0.567557096003113,0.804828264595325,2720725,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
294,43,1017.2976468023,0.000239808153477218,0.640265351131716,3,0.567557096003113,0.40800274811987,2105376,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
295,29,497.862648986578,0.000225580870742161,0.419638732278853,3,1.33204725347298e-12,0.00949681759754027,1121596,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
296,51,1546.72625618907,0.000247524752475248,0.743791507435141,3,0.567557096003113,0.848246714619468,2740350,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
297,47,1265.81940666558,0.000244798041615667,0.703705170017903,3,0.567557096003113,0.648323524144148,2452122,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
298,46,1160.50702405205,0.000243072435585805,0.690427037381636,3,0.567557096003113,0.590714886140958,2350710,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
299,44,1114.11073547569,0.000241896468311563,0.655692131260208,3,0.567557096003113,0.469236445836155,2215618,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
300,46,1225.19695566075,0.000242836328314716,0.67822928193815,3,0.567557096003113,0.597470797790741,2339640,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
301,42,987.602387514934,0.000240673886883273,0.635499755337908,3,0.567557096003113,0.345254059103485,2080094,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
302,51,1552.17224884355,0.000248632521133764,0.744556492568231,3,0.567557096003113,0.848009606130138,2787450,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
303,42,1036.86158283588,0.000240153698366955,0.6121205663811,3,0.567557096003113,0.360730025697094,2067138,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
304,53,1664.47779867213,0.00024981264051961,0.776310983353439,3,0.567557096003113,0.909109217284223,2933372,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
305,44,1092.6743977989,0.000241896468311563,0.659553707795068,3,0.567557096003113,0.468289448698531,2218628,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
306,50,1463.90026882501,0.000246852628980499,0.735037939364624,3,0.567557096003113,0.806848328761806,2662709,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
307,48,1378.38808746668,0.000243724104313917,0.694779112786749,3,0.567557096003113,0.72130453023767,2470132,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
308,52,1511.96614501756,0.000249500998003992,0.786793858326305,3,0.567557096003113,0.870778468827981,2865843,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
309,43,1066.63840408833,0.000242600679281902,0.645283407586344,3,0.567557096003113,0.408705570162826,2187234,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
310,35,703.055668359141,0.000232396002788752,0.510154311478005,3,0.567557096003113,0.0760399194613638,1530578,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
311,26,383.118471872832,0.00022158209616663,0.377451398196898,3,1.95167538674818e-35,0.00247182290587822,924200,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
312,53,1610.24147411231,0.000248508946322068,0.789312173716701,3,0.567557096003113,0.907030410715484,2878356,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
313,44,1156.14593094505,0.000241370987207338,0.637834894823245,3,0.567557096003113,0.483533509689757,2202374,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
314,40,871.396258903666,0.000238777459407832,0.61064942095466,3,0.567557096003113,0.238743715235073,1933893,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
315,34,674.539661362797,0.000229990800367985,0.483524399403919,3,0.567557096003113,0.058169623641716,1425336,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
316,36,684.59759312672,0.000235626767200754,0.569300674329254,3,0.567557096003113,0.0888645641317061,1662325,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
317,50,1409.09724129944,0.000246487552378605,0.745289990824742,3,0.567557096003113,0.801175125235843,2663493,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
318,44,1138.61387042133,0.000239923224568138,0.637392785118095,3,0.567557096003113,0.481718835129362,2155246,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
319,48,1365.80933890802,0.000243724104313917,0.68542507472878,3,0.567557096003113,0.722453255120169,2460779,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
320,43,1073.64311990394,0.000241021932995903,0.634127723667504,3,0.567557096003113,0.41755850533434,2145066,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
321,49,1416.68745000965,0.000248138957816377,0.717960141678472,3,0.567557096003113,0.761588988682084,2661360,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
322,45,1161.76371668579,0.000241721053903795,0.663860002163652,3,0.567557096003113,0.538710291156738,2262964,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
323,49,1432.08148920982,0.000244798041615667,0.708117545782832,3,0.567557096003113,0.770171088337932,2551824,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
324,44,1115.76688592311,0.000241779497098646,0.652503670941326,3,0.567557096003113,0.475076722728648,2215532,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
325,49,1381.60064132458,0.000246487552378605,0.723179707124609,3,0.567557096003113,0.758343143911781,2618640,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
326,37,793.224724133694,0.000234027615258601,0.537386762976113,3,0.567557096003113,0.130806544130943,1663668,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
327,44,1160.19082099486,0.000242895312120476,0.649724919356545,3,0.567557096003113,0.481889197635409,2255522,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
328,51,1525.81641775662,0.000247463499133878,0.752751523289224,3,0.567557096003113,0.845963775645151,2754300,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
329,32,573.135169366203,0.000227169468423444,0.461579909765716,3,0.0525109932154274,0.029459796527758,1267497,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
330,49,1390.91764573341,0.000245338567222767,0.718523846353466,3,0.567557096003113,0.759935314630583,2567088,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
331,38,846.296310891002,0.000234356690883525,0.550813005358633,3,0.567557096003113,0.167058271790053,1708105,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
332,36,773.486756795691,0.000232018561484919,0.512129933134171,3,0.567557096003113,0.106347489212069,1578290,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
333,47,1298.48915206947,0.000242306760358614,0.671578928690469,3,0.567557096003113,0.66977021358662,2376406,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
334,31,559.379812940453,0.000229042601923958,0.452325125739981,3,0.000322301549223509,0.0202253885244858,1275390,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
335,51,1556.56281067656,0.00024740227610094,0.732951171295692,3,0.567557096003113,0.851383461657294,2745800,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
336,39,927.086189377699,0.000234466588511137,0.544867330408757,3,0.567557096003113,0.21941475808716,1768824,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
337,44,1117.70031738346,0.000244021473889702,0.658305503176833,3,0.567557096003113,0.467655534023161,2288976,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
338,49,1435.89377418704,0.000244738130200685,0.708554975700416,3,0.567557096003113,0.769612482442713,2551296,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
339,44,1096.1081454102,0.000241545893719807,0.660378441449778,3,0.567557096003113,0.46877641375513,2207835,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
340,50,1422.80208093046,0.000246913580246914,0.744559037262788,3,0.567557096003113,0.802485223374781,2677458,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
341,41,991.787783192388,0.0002389486260454,0.592690758396098,3,0.567557096003113,0.306488238159965,1988200,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
342,47,1302.80546068896,0.000244081034903588,0.681202794853233,3,0.567557096003113,0.66099370619544,2438276,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
343,51,1487.90114244681,0.00025,0.770431221015402,3,0.567557096003113,0.836671200967644,2824600,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
344,37,809.711664853526,0.000235460324935248,0.551161316524913,3,0.567557096003113,0.127949019628435,1698912,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
345,44,1165.41193253291,0.000241138172172655,0.640882858256498,3,0.567557096003113,0.482012768863962,2189904,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
346,36,738.29886892784,0.000233972859148339,0.535216094765791,3,0.567557096003113,0.0973733797721709,1616930,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
347,46,1270.07083856789,0.000242483026188167,0.665928138989056,3,0.567557096003113,0.605589657331071,2335320,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
348,41,941.425866297777,0.000239005736137667,0.606788092474923,3,0.567557096003113,0.299101962885297,1984680,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
349,38,806.570197872442,0.000237022991230149,0.574828734749422,3,0.567557096003113,0.157917816037572,1792650,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
350,37,780.758000854186,0.000236406619385343,0.55318086681711,3,0.567557096003113,0.125720021313407,1732464,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
351,47,1253.0898080344,0.000244498777506112,0.705085951577393,3,0.567557096003113,0.647681397109596,2438184,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
352,38,839.501899362798,0.000236350744504845,0.557453565785314,3,0.567557096003113,0.163891099540757,1768600,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
353,48,1341.1077728152,0.000244977951984321,0.71146412068832,3,0.567557096003113,0.70936373472266,2507074,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
354,51,1480.02066531938,0.000246062992125984,0.748055519625745,3,0.567557096003113,0.845751403316572,2704550,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
355,44,1070.14639774484,0.000243605359317905,0.671476820432763,3,0.567557096003113,0.460798102131724,2273281,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
356,44,1074.41471847111,0.000241196333815726,0.661615881615091,3,0.567557096003113,0.465487067687322,2194677,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
357,48,1319.75406025042,0.00024588148512417,0.721870082311661,3,0.567557096003113,0.704435302279164,2543452,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
358,46,1243.51263863707,0.000242718446601942,0.65568457057612,3,0.567557096003113,0.608655277263183,2344950,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
359,46,1221.34015306988,0.000243368216110976,0.680881948581626,3,0.567557096003113,0.596980670683846,2357730,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
360,43,1064.16223389894,0.000239234449760766,0.629292308980312,3,0.567557096003113,0.418285200361503,2084334,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
361,54,1729.74094418745,0.000251130085384229,0.801469273997249,3,0.567557096003113,0.930995469276037,3038172,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
362,44,1125.1597889752,0.000242306760358614,0.65397853279419,3,0.567557096003113,0.473239928430782,2231184,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
363,41,987.618829468513,0.000239865675221876,0.602819695558739,3,0.567557096003113,0.300489821787806,2015960,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
364,56,1899.94616811892,0.000251130085384229,0.806864845004074,3,0.567557096003113,0.966165101815796,3125210,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
365,42,1051.63568648844,0.000240269101393561,0.60751111847931,3,0.567557096003113,0.366056399601742,2064432,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
366,48,1352.73339010387,0.000245579567779961,0.698348202940997,3,0.567557096003113,0.714502179927069,2528600,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
367,42,1019.47266750899,0.00023872045834328,0.606036518014785,3,0.567557096003113,0.36291377739055,2030443,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
368,49,1381.38711929245,0.0002460024600246,0.729839681012946,3,0.567557096003113,0.757019452612729,2594352,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
369,40,939.344742683318,0.000237755587256301,0.588331836868506,3,0.567557096003113,0.251664422562279,1906086,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
370,48,1366.19363769356,0.000244021473889702,0.69315648579193,3,0.567557096003113,0.720085699635613,2473939,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
371,52,1587.79425631686,0.000248818113958696,0.760800446594928,3,0.567557096003113,0.879545475407237,2837436,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
372,47,1283.03677905425,0.000245639891918448,0.705481906716668,3,0.567557096003113,0.646932102607503,2479078,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
373,50,1402.63296052586,0.000248508946322068,0.760882517707175,3,0.567557096003113,0.795969628529479,2727095,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
374,52,1624.03697498562,0.000245459008345606,0.73466539800311,3,0.567557096003113,0.888506458794512,2739108,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
375,44,1083.22976883759,0.000242541838467136,0.674047613063526,3,0.567557096003113,0.462898044782591,2234108,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
376,51,1491.04220293367,0.000248077400148846,0.756024642829615,3,0.567557096003113,0.842034033703763,2766100,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
377,56,1826.15785227922,0.000252206809583859,0.828709807605883,3,0.567557096003113,0.962875662906948,3185380,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
378,39,845.93693332024,0.000237079184447606,0.591226680721464,3,0.567557096003113,0.197459541914537,1844406,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
379,41,964.84673567302,0.000239520958083832,0.617941943181715,3,0.567557096003113,0.296489162961248,1996200,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
380,51,1499.86981290372,0.000247831474597274,0.76653949383105,3,0.567557096003113,0.840452919496377,2764100,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
381,44,1123.5286963264,0.000241837968561064,0.653172915531538,3,0.567557096003113,0.473043405194478,2218112,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
382,50,1477.95525411567,0.00024443901246639,0.713421488656131,3,0.567557096003113,0.814907150931597,2580438,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
383,50,1440.97308707133,0.00024740227610094,0.752603748325798,3,0.567557096003113,0.803180652994229,2695098,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
384,38,866.714290962109,0.000235904694503421,0.545969400908206,3,0.567557096003113,0.168828019526403,1758314,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
385,49,1403.68545703717,0.000244200244200244,0.702815502373608,3,0.567557096003113,0.769166525609302,2546688,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
386,40,910.568703443645,0.000239234449760766,0.596715095545481,3,0.567557096003113,0.246723936707975,1950507,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
387,37,817.567965462215,0.000235294117647059,0.535819394590098,3,0.567557096003113,0.132413269278929,1694304,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
388,53,1713.97694917456,0.00024740227610094,0.737646917933953,3,0.567557096003113,0.918916973929144,2852356,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
389,45,1193.4976054217,0.000241837968561064,0.648218317213204,3,0.567557096003113,0.547982457042126,2261776,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
390,47,1288.05293598899,0.000244917952485917,0.690612037749192,3,0.567557096003113,0.656173746760568,2450052,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
391,44,1133.46279345752,0.000242424242424242,0.649834526644663,3,0.567557096003113,0.472400357888529,2231356,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
392,40,957.605856985567,0.000238208670795617,0.583610601537313,3,0.567557096003113,0.254617372839679,1914939,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
393,45,1157.84171295357,0.000242424242424242,0.662645479773687,3,0.567557096003113,0.535579743802661,2280476,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
394,43,1038.44358095471,0.00024265954865324,0.66549407420184,3,0.567557096003113,0.400275612426447,2195802,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
395,49,1461.38380388201,0.000245821042281219,0.700085419369876,3,0.567557096003113,0.774071877320127,2595120,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
396,55,1821.89092558455,0.000252143217347453,0.800110349313064,3,0.567557096003113,0.950722921014989,3111480,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
397,38,814.292181305708,0.000235460324935248,0.564559216821281,3,0.567557096003113,0.161147386284091,1746289,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
398,43,1055.4859836098,0.000242365487154629,0.634370064902206,3,0.567557096003113,0.414085083399781,2178372,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
399,47,1235.70258989304,0.000245098039215686,0.703788115430601,3,0.567557096003113,0.645556970851696,2471120,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
400,49,1446.18268853367,0.000244379276637341,0.703195413071154,3,0.567557096003113,0.772721461884681,2546448,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
