name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
445,38,899.897161309931,0.000250125062531266,0.507467255038065,3,0.581937628126417,0.245091507762028,1597660,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
446,31,565.656338278454,0.000242013552758955,0.426625977395553,3,0.0997129070279306,0.0342434028560314,1139490,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
447,30,550.680203422244,0.00024050024050024,0.394607044260121,3,0.00277513353838742,0.0255177001796391,1080424,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
448,43,1120.46281835587,0.000255036980362153,0.573882160152946,3,0.581937628126417,0.533529366002635,1917846,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
449,45,1210.58791830858,0.000259000259000259,0.622120629951028,3,0.581937628126417,0.647302154327566,2115696,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
450,42,1089.0839301548,0.000253036437246964,0.54864825213924,3,0.581937628126417,0.482449555829318,1834996,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
451,34,671.475122700219,0.000247586036147561,0.479028399806104,3,0.581937628126417,0.0858567007769606,1361316,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
452,37,824.529374094078,0.00024981264051961,0.503260350947333,3,0.581937628126417,0.190926355090039,1542312,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
453,28,462.666676845405,0.00024050024050024,0.385869196282145,3,4.37550208950581e-09,0.010976009609875,994977,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
454,44,1163.21956430539,0.000256147540983607,0.592657980019147,3,0.581937628126417,0.595508909856126,2001220,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
455,34,688.597624206286,0.000246913580246914,0.471200915772483,3,0.0997129070279306,0.0885747677634537,1357422,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
456,48,1412.15504019115,0.000260416666666667,0.643512559976334,3,0.581937628126417,0.809063222313299,2295104,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
457,37,843.344633557604,0.00024981264051961,0.500792548727128,3,0.581937628126417,0.195756713240005,1548000,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
458,48,1416.12955613173,0.000259134490800726,0.63637945991312,3,0.581937628126417,0.811753647011721,2257645,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
459,46,1281.80717064807,0.00025766555011595,0.613300752203633,3,0.581937628126417,0.711667793177687,2123370,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
460,41,1014.24157272577,0.000253421186011151,0.54516856534534,3,0.581937628126417,0.411561248477205,1796440,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
461,42,1038.83108725879,0.000255362614913177,0.575685640167038,3,0.581937628126417,0.462334260482058,1892560,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
462,43,1129.11675332306,0.000254582484725051,0.571204128244792,3,0.581937628126417,0.537715568553094,1919946,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
463,39,953.974699501662,0.000252461499621308,0.52466523258819,3,0.581937628126417,0.292527599595591,1688492,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
464,41,1034.59757646452,0.000253871541000254,0.550388621392068,3,0.581937628126417,0.411350185575869,1804080,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
465,44,1164.61229761973,0.000257997936016512,0.600572000596088,3,0.581937628126417,0.589165025265236,2050670,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
466,38,869.859643263913,0.000248570718369376,0.504898839829295,3,0.581937628126417,0.245558211319244,1562436,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
467,47,1340.73439815142,0.000258397932816538,0.629812554019471,3,0.581937628126417,0.762886663448421,2187990,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
468,41,1020.2326425948,0.000251509054325956,0.548715058529053,3,0.581937628126417,0.414841104727265,1753400,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
469,49,1451.95563930996,0.000260688216892596,0.666087096758486,3,0.581937628126417,0.844952261456918,2349072,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
470,45,1287.31713460313,0.000258264462809917,0.600142418247015,3,0.581937628126417,0.660876653211299,2085380,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
471,38,895.716141458608,0.000251572327044025,0.514260777476805,3,0.581937628126417,0.242376635545518,1626964,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
472,48,1409.94034556463,0.000260960334029228,0.653478101248613,3,0.581937628126417,0.807863383052498,2309392,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
473,53,1727.39682886053,0.000263574064312072,0.703064359256328,3,0.581937628126417,0.952633154563089,2611440,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
474,43,1131.64313960895,0.000256278831368529,0.582697090835188,3,0.581937628126417,0.533799132213796,1953336,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
475,58,2040.79903418121,0.000267665952890792,0.76877963155478,3,0.581937628126417,0.993145404619328,2974032,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
476,37,841.617835636249,0.000247892910262766,0.486134126133104,3,0.581937628126417,0.199126793116692,1498788,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
477,42,1042.56080673077,0.000255427841634738,0.582865637895876,3,0.581937628126417,0.458386934393474,1892191,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
478,55,1788.57645998555,0.000265886732252061,0.749153870284696,3,0.581937628126417,0.974551515984322,2780946,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
479,35,743.698533807524,0.000247586036147561,0.475963020270841,3,0.581937628126417,0.118281251603513,1407668,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
480,52,1603.58973387844,0.000261164794985636,0.696491879574095,3,0.581937628126417,0.933968451354261,2491911,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
481,72,3049.74124723349,0.000278629144608526,1,3,0.581937628126417,0.999997991660564,4051544,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
482,35,745.740136103671,0.000245519273262951,0.466527101243728,3,0.581937628126417,0.123403160122156,1372376,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
483,45,1224.31220475904,0.000259605399792316,0.624718211016486,3,0.581937628126417,0.647351155642124,2128544,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
484,48,1337.70326965315,0.000261643118785976,0.671343018171292,3,0.581937628126417,0.79610669086401,2316865,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
485,41,985.457177286361,0.00025419420437214,0.566035609780573,3,0.581937628126417,0.399395010386054,1824600,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
486,46,1246.10797279882,0.000257532835436518,0.638590564379049,3,0.581937628126417,0.700240794013865,2128815,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
487,38,922.086482135014,0.000250563768479078,0.502066153136075,3,0.581937628126417,0.248916584071324,1606207,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
488,48,1406.79830481982,0.000258464719565779,0.642583078002131,3,0.581937628126417,0.810912683075733,2233816,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
489,36,822.441921129793,0.000245338567222767,0.462238974775822,3,0.581937628126417,0.16581646253364,1407455,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
490,46,1314.63417809202,0.000259000259000259,0.615377000836707,3,0.581937628126417,0.716154841171931,2166930,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
491,30,570.039084617502,0.000239635753654445,0.386338708900329,3,0.00277513353838742,0.0272895726505408,1050931,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
492,31,542.278277427883,0.000241779497098646,0.426819153192989,3,0.0997129070279306,0.0342348876904918,1141950,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
493,44,1149.47714701201,0.000258598396689941,0.614883455636923,3,0.581937628126417,0.583051633894142,2059528,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
494,37,845.490857708327,0.000250689395838556,0.497760325057123,3,0.581937628126417,0.194063391375311,1558980,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
495,43,1086.75091085725,0.000255232261357836,0.588894832335908,3,0.581937628126417,0.523492618585959,1926750,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
496,53,1734.95707959477,0.000263991552270327,0.702482299867502,3,0.581937628126417,0.952851373671349,2636504,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
497,53,1641.66009836633,0.000268024658268561,0.742038391034409,3,0.581937628126417,0.947064740490053,2735148,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
498,39,914.917185258405,0.000251509054325956,0.530290232590494,3,0.581937628126417,0.289732262017272,1665540,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
499,45,1165.89488309518,0.00025987525987526,0.64434223456146,3,0.581937628126417,0.63030138796945,2138004,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
500,45,1240.99006260847,0.00025974025974026,0.61945466171782,3,0.581937628126417,0.649970914004807,2130436,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
501,48,1324.33901458832,0.000260824204486176,0.674695165733968,3,0.581937628126417,0.794142066121009,2302859,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
502,43,1153.92459939146,0.000255427841634738,0.57080015426887,3,0.581937628126417,0.540710734062921,1941450,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
503,44,1167.4774748518,0.000255885363357216,0.591986989207082,3,0.581937628126417,0.595834398295102,1992620,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
504,48,1416.75710799374,0.000260145681581686,0.653126623870327,3,0.581937628126417,0.805879230090045,2276868,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
505,43,1086.7987017281,0.000255950857435372,0.597584286118812,3,0.581937628126417,0.521555731613491,1941366,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
506,41,989.232405439464,0.000254777070063694,0.571100089231378,3,0.581937628126417,0.395759862012355,1840320,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
507,37,850.996279047702,0.000246487552378605,0.483616407930478,3,0.581937628126417,0.203307100999861,1465308,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
508,49,1446.32463609153,0.000261437908496732,0.671381207793373,3,0.581937628126417,0.846014326491852,2366832,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
509,40,992.998217278843,0.000252525252525253,0.528628880351659,3,0.581937628126417,0.35436922610017,1733706,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
510,45,1232.6232284645,0.000256805341551104,0.606444235755695,3,0.581937628126417,0.65601435484479,2055108,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
511,50,1477.97960821154,0.000262191924488726,0.683483790303682,3,0.581937628126417,0.879863045873386,2432948,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
512,41,1054.58991594093,0.000252461499621308,0.538475669707154,3,0.581937628126417,0.421607340615341,1773360,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
513,46,1240.65723806604,0.00026048450117218,0.65328397919501,3,0.581937628126417,0.694142400130123,2203290,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
514,48,1364.10923844175,0.00025974025974026,0.656611376098989,3,0.581937628126417,0.802686587586883,2272967,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
515,38,878.115229618391,0.000251509054325956,0.523841747517922,3,0.581937628126417,0.241470788644381,1626557,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
516,33,665.047969549181,0.00024515812699191,0.445575798583409,3,0.0997129070279306,0.0687322240529775,1278720,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
517,34,684.659041586754,0.00024703557312253,0.468333075420501,3,0.581937628126417,0.0883253098243445,1353528,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
518,56,1880.11492866904,0.000267165375367352,0.760786263043181,3,0.581937628126417,0.982785660097374,2860715,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
519,46,1276.89716025371,0.000259134490800726,0.622207794308796,3,0.581937628126417,0.710508675310736,2163375,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
520,35,759.753037396479,0.000247463499133878,0.458893107120192,3,0.581937628126417,0.123999624632261,1414842,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
521,41,1051.66393002514,0.000253807106598985,0.551430974814022,3,0.581937628126417,0.411218761632748,1802480,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
522,47,1309.42636253799,0.000259336099585062,0.64766351830515,3,0.581937628126417,0.75375854005185,2215084,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
523,47,1390.47714388666,0.000257400257400257,0.610569828699817,3,0.581937628126417,0.775329347724102,2157400,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
524,59,2159.10574489498,0.000269905533063428,0.78839970249267,3,0.581937628126417,0.995625838428805,3083338,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
525,43,1098.01275061935,0.000255689082076195,0.59478817678518,3,0.581937628126417,0.524866965610621,1940820,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
526,49,1423.97245820278,0.000261096605744125,0.666230925953174,3,0.581937628126417,0.844261987291153,2355312,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
527,35,756.430125210872,0.000247954376394743,0.476099263491548,3,0.581937628126417,0.120339272408225,1418140,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
528,42,1070.24460095743,0.000255623721881391,0.581578887794094,3,0.581937628126417,0.463712085990957,1897152,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
529,44,1189.72218712638,0.000255558395093279,0.583247187162898,3,0.581937628126417,0.601291600709633,1980752,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
530,50,1495.27202995591,0.000262605042016807,0.68502937125711,3,0.581937628126417,0.87772763228012,2435790,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
531,53,1637.48926118949,0.000264200792602378,0.73091899006684,3,0.581937628126417,0.94804047016477,2636244,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
532,42,1074.93660071663,0.000253678335870117,0.555859618737095,3,0.581937628126417,0.476036187610938,1850986,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
533,50,1491.20960248046,0.000261711593823606,0.685433309014156,3,0.581937628126417,0.878845419444052,2419277,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
534,47,1297.06735859124,0.000260552371026576,0.662245952464493,3,0.581937628126417,0.747669828894301,2242730,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
535,48,1383.3051955298,0.000261233019853709,0.65108549335138,3,0.581937628126417,0.80299369107654,2316912,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
536,40,985.74004280592,0.000253164556962025,0.543023728608464,3,0.581937628126417,0.346387041902076,1741389,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
537,39,931.412714134222,0.00025062656641604,0.512292897745522,3,0.581937628126417,0.301291117364255,1650986,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
538,38,857.05510652007,0.000249937515621095,0.516689129994401,3,0.581937628126417,0.237425333781442,1582527,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
539,48,1367.44861106023,0.00026089225150013,0.661896716827481,3,0.581937628126417,0.803149974665402,2300133,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
540,41,1057.12402730033,0.00025516713447308,0.553320650260897,3,0.581937628126417,0.412234700419475,1844720,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
541,44,1211.00334526557,0.000255427841634738,0.576045259658118,3,0.581937628126417,0.606780837907967,1975678,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
542,48,1327.63293672149,0.000261643118785976,0.679439293737223,3,0.581937628126417,0.79232524067029,2324479,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
543,52,1545.44966022661,0.000266240681576145,0.743192008372438,3,0.581937628126417,0.923698399781689,2642361,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
544,38,908.988519631936,0.000250878073256397,0.509330467111471,3,0.581937628126417,0.246035751008741,1607021,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
545,45,1204.9514832209,0.000259336099585062,0.622690365215963,3,0.581937628126417,0.643207308609517,2125332,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
546,39,920.002975511024,0.000250438266967193,0.522783413691536,3,0.581937628126417,0.296722764352719,1639852,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
547,42,1054.55400691496,0.000252972426005565,0.562779865550616,3,0.581937628126417,0.475481569262553,1827206,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
548,48,1364.10953050778,0.000261096605744125,0.666729736648228,3,0.581937628126417,0.79796830093558,2310520,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
549,40,957.070117894023,0.000252652854977261,0.542399499069414,3,0.581937628126417,0.34452265464902,1734681,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
550,41,1036.21086758508,0.000256805341551104,0.566378084811933,3,0.581937628126417,0.404874309379579,1877240,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
551,47,1369.6399804963,0.000257864878803507,0.619329866668276,3,0.581937628126417,0.771224792620773,2182470,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
552,32,659.496843997236,0.000241312741312741,0.407761120379716,3,0.0997129070279306,0.0550302882702632,1165724,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
553,42,1039.36042501081,0.000253292806484296,0.575607644524376,3,0.581937628126417,0.464608782157938,1832700,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
554,53,1660.57919611669,0.000265041081367612,0.734813690456401,3,0.581937628126417,0.948268337508328,2649712,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
555,37,809.731637378829,0.000250501002004008,0.51450063178088,3,0.581937628126417,0.188501212996201,1564596,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
556,47,1335.02214232677,0.000259470679813181,0.636280256320924,3,0.581937628126417,0.760591807183188,2222122,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
557,46,1269.63987337495,0.00025779840164991,0.625661213678531,3,0.581937628126417,0.708145625057351,2130570,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
558,53,1658.10387514661,0.000263504611330698,0.724236796904071,3,0.581937628126417,0.950116285141243,2604316,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
559,41,1032.18108822123,0.000253036437246964,0.545768049331142,3,0.581937628126417,0.410724958454988,1787640,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
560,45,1197.82647635548,0.000255493101686254,0.605960789083791,3,0.581937628126417,0.652877062970621,2025100,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
561,51,1608.30540350783,0.000261574679571018,0.68405480790363,3,0.581937628126417,0.91458735549953,2451250,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
562,38,846.754143032585,0.000251889168765743,0.525183942450668,3,0.581937628126417,0.233259106185847,1635955,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
