name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
257,2,0,0.000212314225053079,0.04094311291072,5,0.576142540213788,0.435368205949704,813,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
258,11,5206.50597066244,0.000260348867482426,0.179415195558073,4,0.999854976198493,0.690241647343076,16140,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
259,3,9.2325727038783,0.000216590859865714,0.0632637789163168,5,0.777576532671335,0.463101677994128,1822,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
260,1,0,0.000209599664640537,0.0255265292766905,5,0.35198591690424,0.412551640990795,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
261,2,0,0.000212314225053079,0.04094311291072,5,0.576142540213788,0.435368205949704,813,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
262,1,0,0.000204792135981978,0.0249004685116224,5,0.35198591690424,0.411581867763778,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
263,3,0,0.000211819529760644,0.0574724811741901,5,0.777576532671335,0.458801789142421,1566,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
264,28,11204.9335123335,0.000269832703723691,0.368009023072868,5,0.999986418258561,0.95498435423301,44658,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
265,2,6.21190476190476,0.000205846027171676,0.0266337073607569,6,0.576142540213788,0.440346833144303,637,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
266,1,0,0.000201694231544978,0.0186193574787785,6,0.35198591690424,0.413837915711873,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
267,3,50.3965811965812,0.000209819555182543,0.0435364441462564,5,0.777576532671335,0.474165157875603,1188,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
268,3,80.185959914948,0.000220215811495265,0.0595699357529834,5,0.777576532671335,0.468336318357979,1794,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
269,2,0,0.00020259319286872,0.0325720126625677,6,0.576142540213788,0.436799268456887,565,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
270,1,0,0.000201694231544978,0.0186193574787785,6,0.35198591690424,0.413837915711873,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
271,2,0,0.000203252032520325,0.0312009651403236,6,0.576142540213788,0.443734265690688,558,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
272,1,0,0.000201694231544978,0.0186193574787785,6,0.35198591690424,0.413837915711873,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
273,1,0,0.000201694231544978,0.0186193574787785,6,0.35198591690424,0.413837915711873,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
274,31,27121.3579605392,0.000254777070063694,0.114068163367236,5,0.993431466915764,0.998450754718536,49290,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
275,1,0,0.000193162062970833,0.00577126042439924,6,0.35198591690424,0.425042625435421,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
276,1,0,0.000193162062970833,0.00577126042439924,6,0.35198591690424,0.425042625435421,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
277,1,0,0.000193162062970833,0.00577126042439924,6,0.35198591690424,0.425042625435421,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
278,1,0,0.000193162062970833,0.00577126042439924,6,0.35198591690424,0.425042625435421,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
279,3,462.126017996644,0.000233045910044279,0.0488210252816495,5,0.777576532671335,0.483268055562404,2138,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
280,1,0,0.000193162062970833,0.00577126042439924,6,0.35198591690424,0.425042625435421,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
281,1,0,0.000193162062970833,0.00577126042439924,6,0.35198591690424,0.425042625435421,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
282,1,0,0.000193162062970833,0.00577126042439924,6,0.35198591690424,0.425042625435421,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
283,1,0,0.000193162062970833,0.00577126042439925,6,0.35198591690424,0.425042625435421,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
284,1,0,0.000193162062970833,0.00577126042439924,6,0.35198591690424,0.425042625435421,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
285,1,0,0.000193162062970833,0.00577126042439924,6,0.35198591690424,0.425042625435421,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
286,1,0,0.000193162062970833,0.00577126042439924,6,0.35198591690424,0.425042625435421,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
287,1,0,0.000193162062970833,0.00577126042439924,6,0.35198591690424,0.425042625435421,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
288,1,0,0.000193162062970833,0.00577126042439925,6,0.35198591690424,0.425042625435421,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
289,1,0,0.000193162062970833,0.00577126042439924,6,0.35198591690424,0.425042625435421,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
290,1,0,0.000193162062970833,0.00577126042439924,6,0.35198591690424,0.425042625435421,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
291,1,0,0.000193162062970833,0.00577126042439924,6,0.35198591690424,0.425042625435421,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
292,1,0,0.000193162062970833,0.00577126042439924,6,0.35198591690424,0.425042625435421,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
293,2,178.237800448428,0.000212765957446809,0.0177354528727763,5,0.576142540213788,0.455638339577163,523,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
294,1,0,0.000193162062970833,0.00577126042439924,6,0.35198591690424,0.425042625435421,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
295,1,0,0.000193162062970833,0.00577126042439925,6,0.35198591690424,0.425042625435421,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
296,1,0,0.000193162062970833,0.00577126042439925,6,0.35198591690424,0.425042625435421,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
297,1,0,0.000193162062970833,0.00577126042439925,6,0.35198591690424,0.425042625435421,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
298,2,0,0.000214224507283633,0.0233652415927505,5,0.576142540213788,0.442920222904873,574,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
299,1,0,0.00021043771043771,0.0128063249744963,5,0.35198591690424,0.417221170652458,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
300,1,0,0.00021043771043771,0.0128063249744963,5,0.35198591690424,0.417221170652458,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
301,5,195.816649070663,0.000243013365735115,0.100460962980583,5,0.971806496415694,0.526471900045866,5620,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
302,2,0,0.000214224507283633,0.0233652415927505,5,0.576142540213788,0.442920222904873,574,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
303,9,4008.87517451298,0.000229147571035747,0.0484922506159727,5,0.909230809085214,0.682009563213536,8216,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
304,2,119.890777080063,0.000211909302818394,0.0165368027776785,5,0.576142540213788,0.455761091408985,464,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
305,2,0,0.000214224507283633,0.0233652415927505,5,0.576142540213788,0.442920222904873,574,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
306,1,0,0.00021043771043771,0.0128063249744963,5,0.35198591690424,0.417221170652458,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
307,1,0,0.00021043771043771,0.0128063249744963,5,0.35198591690424,0.417221170652458,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
308,1,0,0.00021043771043771,0.0128063249744963,5,0.35198591690424,0.417221170652458,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
309,2,105.198588270008,0.000220070422535211,0.0346390110878534,5,0.576142540213788,0.445235031633881,785,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
310,9,3162.27034870744,0.000257135510413988,0.1584025159833,5,0.993431466915764,0.650742397735214,14696,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
311,2,0,0.000237079184447606,0.0512256087613409,5,0.576142540213788,0.444575203235754,1343,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
312,2,56.0836945194553,0.00022670596236681,0.0301318611701796,5,0.576142540213788,0.446338347850609,939,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
313,1,0,0.00021043771043771,0.0128063249744963,5,0.35198591690424,0.417221170652458,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
314,2,43.1101823480151,0.000227583067819754,0.032049217075396,5,0.576142540213788,0.44464016867634,967,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
315,1,0,0.00021043771043771,0.0128063249744963,5,0.35198591690424,0.417221170652458,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
316,2,56.0836945194553,0.00022670596236681,0.0301318611701797,5,0.576142540213788,0.446338347850609,939,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
317,1,0,0.00021043771043771,0.0128063249744963,5,0.35198591690424,0.417221170652458,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
318,1,0,0.000194514685858782,0.00801434988197832,6,0.35198591690424,0.416240486583364,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
319,1,0,0.000194514685858782,0.00801434988197832,6,0.35198591690424,0.416240486583364,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
320,24,12910.9892427077,0.000260010400416017,0.26470899992704,5,0.999986418258561,0.946064728083096,40365,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
321,1,0,0.000196155355041193,0.0133929093812344,6,0.35198591690424,0.416623077884593,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
322,4,107.276728063694,0.000235238767348859,0.0786993962914294,4,0.909230809085214,0.49794029835021,3489,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
323,1,0,0.000196155355041193,0.0133929093812344,6,0.35198591690424,0.416623077884593,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
324,1,0,0.000196155355041193,0.0133929093812344,6,0.35198591690424,0.416623077884593,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
325,1,0,0.000196155355041193,0.0133929093812344,6,0.35198591690424,0.416623077884593,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
326,1,0,0.000196155355041193,0.0133929093812344,6,0.35198591690424,0.416623077884593,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
327,1,0,0.000196155355041193,0.0133929093812344,6,0.35198591690424,0.416623077884593,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
328,1,0,0.000196155355041193,0.0133929093812344,6,0.35198591690424,0.416623077884593,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
329,1,0,0.000196155355041193,0.0133929093812344,6,0.35198591690424,0.416623077884593,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
330,1,0,0.000196155355041193,0.0133929093812344,6,0.35198591690424,0.416623077884593,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
331,2,0,0.000204331834899877,0.0246219133112458,5,0.576142540213788,0.443206648123749,464,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
332,2,0,0.000204331834899877,0.0246219133112458,5,0.576142540213788,0.443206648123749,464,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
333,1,0,0.000214224507283633,0.0192428921008997,6,0.35198591690424,0.417098641366629,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
334,1,0,0.000214224507283633,0.0192428921008997,6,0.35198591690424,0.417098641366629,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
335,1,0,0.000214224507283633,0.0192428921008997,6,0.35198591690424,0.417098641366629,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
336,2,0,0.000214270409256482,0.028288170074549,6,0.576142540213788,0.441631765506137,673,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
337,1,0,0.000214224507283633,0.0192428921008997,6,0.35198591690424,0.417098641366629,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
338,1,0,0.000214224507283633,0.0192428921008997,6,0.35198591690424,0.417098641366629,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
339,1,0,0.000214224507283633,0.0192428921008997,6,0.35198591690424,0.417098641366629,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
340,1,0,0.000214224507283633,0.0192428921008997,6,0.35198591690424,0.417098641366629,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
341,1,0,0.000214224507283633,0.0192428921008997,6,0.35198591690424,0.417098641366629,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
342,1,0,0.000214224507283633,0.0192428921008997,6,0.35198591690424,0.417098641366629,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
343,1,0,0.000220215811495265,0.0299171096141982,5,0.35198591690424,0.414067744058179,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
344,1,0,0.00020614306328592,0.0206700742131077,5,0.35198591690424,0.412914612031811,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
345,2,50.6046483670395,0.000214638334406525,0.0302639627476291,5,0.576142540213788,0.449685400826343,633,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
346,7,22.6313843224107,0.000246609124537608,0.159077177089478,5,0.998863507086202,0.550510546903803,10062,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
347,31,16309.471924509,0.000268456375838926,0.377862492051341,4,0.999986418258561,0.982686913996274,52380,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
348,1,0,0.000200924251557163,0.0191178921608477,5,0.35198591690424,0.415982720606158,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
349,1,0,0.000200924251557163,0.0191178921608478,5,0.35198591690424,0.415982720606158,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
350,1,0,0.000200924251557163,0.0191178921608478,5,0.35198591690424,0.415982720606158,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
351,1,0,0.000200924251557163,0.0191178921608477,5,0.35198591690424,0.415982720606158,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
352,1,0,0.000200924251557163,0.0191178921608477,5,0.35198591690424,0.415982720606158,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
353,1,0,0.000200924251557163,0.0191178921608477,5,0.35198591690424,0.415982720606158,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
354,1,0,0.000200924251557163,0.0191178921608478,5,0.35198591690424,0.415982720606158,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
355,1,0,0.000200924251557163,0.0191178921608477,5,0.35198591690424,0.415982720606158,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
356,1,0,0.000200924251557163,0.0191178921608477,5,0.35198591690424,0.415982720606158,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
357,1,0,0.000200924251557163,0.0191178921608478,5,0.35198591690424,0.415982720606158,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
358,1,0,0.000200924251557163,0.0191178921608477,5,0.35198591690424,0.415982720606158,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
359,1,0,0.000200924251557163,0.0191178921608477,5,0.35198591690424,0.415982720606158,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
360,17,15053.8409450868,0.000223763705526964,0.0464120546070202,5,0.909230809085214,0.93779361733509,15040,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
361,1,0,0.000174794616325817,0.0023482104564637,6,0.35198591690424,0.426273337663325,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
362,3,196.077913447739,0.00022737608003638,0.0514908188077722,5,0.777576532671335,0.481190432138605,2310,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
363,1,0,0.000174794616325817,0.0023482104564637,6,0.35198591690424,0.426273337663325,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
364,1,0,0.000174794616325817,0.0023482104564637,6,0.35198591690424,0.426273337663325,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
365,6,1827.67689708999,0.000239520958083832,0.0876547665035643,5,0.971806496415694,0.574692040016691,6090,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
366,1,0,0.000174794616325817,0.0023482104564637,6,0.35198591690424,0.426273337663325,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
367,1,0,0.000174794616325817,0.0023482104564637,6,0.35198591690424,0.426273337663325,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
368,1,0,0.000174794616325817,0.0023482104564637,6,0.35198591690424,0.426273337663325,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
369,1,0,0.000174794616325817,0.0023482104564637,6,0.35198591690424,0.426273337663325,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
370,1,0,0.000174794616325817,0.0023482104564637,6,0.35198591690424,0.426273337663325,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
371,1,0,0.000174794616325817,0.0023482104564637,6,0.35198591690424,0.426273337663325,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
372,1,0,0.000174794616325817,0.0023482104564637,6,0.35198591690424,0.426273337663325,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
373,1,0,0.000174794616325817,0.0023482104564637,6,0.35198591690424,0.426273337663325,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
374,1,0,0.000174794616325817,0.0023482104564637,6,0.35198591690424,0.426273337663325,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
375,7,233.068716434757,0.000214822771213749,0.0233342985614997,5,0.909230809085214,0.601722129037985,3600,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
376,6,1295.3677013802,0.000234082397003745,0.07468300667099,4,0.971806496415694,0.563125387778576,5150,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
377,2,0,0.000181455271275631,0.00445815192413526,6,0.576142540213788,0.448445133061887,136,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
378,29,17819.5715665012,0.000234741784037559,0.0647804570728645,5,0.971806496415694,0.990475536911274,31164,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
379,3,0,0.000209643605870021,0.0164223443725123,5,0.777576532671335,0.479260604954411,830,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
380,4,270.157676226358,0.000212494687632809,0.0203732048074568,5,0.909230809085214,0.513124906857888,1344,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
