name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
233,4,2613.45211111243,0.000239234449760766,0.0911462260436905,5,1,0.493714025550447,2019,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
234,7,1761.09726366135,0.000212359311955829,0.0220922128496186,6,1,0.729790336944041,1920,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
235,7,3073.97342072296,0.000219202104340202,0.0316352989906457,5,1,0.732091041218606,2268,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
236,6,2952.59018502202,0.000217912399215515,0.0342992896893659,6,1,0.639639675127198,1825,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
237,4,1966.36225270717,0.000226449275362319,0.0528281303181077,6,1,0.495492645993455,1413,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
238,5,983.483167189034,0.000204876049989756,0.017616074492206,6,1,0.578067037758434,964,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
239,3,477.346376724486,0.000206015657189946,0.0166286641538962,6,1,0.421133848483009,474,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
240,3,603.662130824784,0.000183755972069092,0.00486429162784998,7,1,0.427014926034005,216,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
241,9,3123.19125442309,0.000219202104340202,0.0419843507478214,6,1,0.83411664859908,3208,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
242,3,516.024592777587,0.000181225081551287,0.00398656093539393,7,1,0.434990195263323,160,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
243,4,2254.62472065743,0.000207511931936086,0.0174120431824985,6,1,0.517298200487802,762,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
244,6,3826.47161860811,0.000244678248103744,0.101161204138349,5,1,0.637854656783171,3785,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
245,3,1121.31340624997,0.000215936082919456,0.026136312868477,6,1,0.415093436022602,712,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
246,5,1095.23548918916,0.000195579894386857,0.00841372106659928,6,1,0.580835070744392,640,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
247,10,5785.45444192858,0.000241196333815726,0.107913127267062,5,1,0.877696204921794,6147,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
248,3,944.104238012267,0.000227427791676143,0.0490506431767985,6,1,0.417428606698483,1014,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
249,7,2212.32047822046,0.000192381685263563,0.00757746658520092,7,1,0.745563247682621,792,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
250,4,699.815321717422,0.00018796992481203,0.00657133512834936,6,1,0.503194803522924,321,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
251,6,4587.60245729022,0.000256410256410256,0.175430208909434,5,1,0.648879966680418,4560,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
252,5,2256.3730985269,0.000240211386019697,0.100520055922183,5,1,0.576423525503499,2684,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
253,5,1224.85252745944,0.000227014755959137,0.0623063888523942,6,1,0.580554936888952,1944,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
254,8,4202.02208337259,0.000243783520234032,0.0973022843489562,5,1,0.775860866640125,5264,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
255,2,126.019249625727,0.000184060371801951,0.00506430895163341,7,1,0.344511129394572,111,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
256,4,2997.44637101143,0.000238549618320611,0.0895440225118079,5,1,0.508170032059685,2001,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
257,5,2926.04938521377,0.000234576589256392,0.0496669677892378,6,1,0.57562458013011,2436,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
258,2,0,0.000195198126097989,0.0125397395848716,6,1,0.34323860063844,138,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
259,4,1434.62829053675,0.0002154243860405,0.0240054142373631,6,1,0.497441250152985,1092,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
260,2,92.1123208061289,0.000185839063371121,0.0057973236290663,6,1,0.343074266578435,102,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
261,2,238.065090602664,0.000208594075928244,0.0212658073635795,6,1,0.338829020033051,254,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
262,2,216.479167447669,0.000193498452012384,0.0088426601414085,7,1,0.34037380677392,149,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
263,5,1418.15422393808,0.00019293845263361,0.00716395563297354,6,1,0.595442699537546,556,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
264,7,2180.22782765396,0.000202839756592292,0.0145013156892645,6,1,0.727781777374682,1338,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
265,8,2539.32185636809,0.000201775625504439,0.0244853878988039,6,1,0.798359291370671,1316,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
266,2,76.1136944741891,0.0001999600079984,0.016625546700946,6,1,0.346859515843328,210,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
267,3,326.535118124482,0.000190005700171005,0.00786364612164969,7,1,0.420959869567591,220,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
268,5,2186.243471262,0.000206953642384106,0.0282449330565424,6,1,0.595898946908721,1036,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
269,7,3604.28623313717,0.000214730513205927,0.0247590734916782,6,1,0.742067217293835,2040,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
270,4,627.434872298637,0.000181917409496089,0.00460256907471136,7,1,0.507914159510134,249,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
271,4,2023.21934745825,0.000221092195445501,0.0314029774299104,6,1,0.502936285744345,1221,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
272,3,688.471887695431,0.000198098256735341,0.0147624288557319,6,1,0.422175941166,380,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
273,7,2016.5440956845,0.000218435998252512,0.0391728249244685,6,1,0.708962257135717,2388,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
274,5,1045.73433070268,0.000200240288346015,0.0110859941751339,6,1,0.587637615864153,656,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
275,5,670.422927368125,0.000195656427313637,0.0227092955670072,6,1,0.575929059227701,700,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
276,5,614.656356060745,0.000187863986473793,0.00667667829548347,6,1,0.572294274358636,440,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
277,5,1437.08695845865,0.000200883889112093,0.0150214405965521,6,1,0.597023438428338,752,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
278,4,2509.47347450277,0.000215563699073076,0.0265878219149088,6,1,0.510177729298409,1017,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
279,2,205.674294571457,0.000214546234713581,0.0334647798851846,6,1,0.336654936287722,340,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
280,3,1642.44858818341,0.000241021932995903,0.0821706488936099,5,1,0.418563201957379,1422,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
281,4,1180.82285906625,0.000208333333333333,0.0181089356882495,6,1,0.50366109004123,792,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
282,2,782.132635984907,0.000221926320461607,0.0344240675417705,6,1,0.335806139476074,432,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
283,3,858.915363210063,0.000236686390532544,0.096404081123946,5,1,0.419632595222434,1254,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
284,10,4833.61093150404,0.00022075055187638,0.0333616654242915,6,1,0.878924344794281,3537,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
285,3,1058.67741837886,0.000226860254083485,0.0555516914026644,6,1,0.426372819746256,1004,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
286,4,2292.39050430165,0.000233535730966838,0.061752949193278,6,1,0.493591656601484,1776,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
287,7,5167.32473105229,0.000239463601532567,0.10201218860726,5,1,0.7180999946925,3966,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
288,6,1808.32303554109,0.000203707476064372,0.0138991294981752,6,1,0.660716163438751,1040,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
289,5,2629.1699956386,0.000234192037470726,0.0655578775736805,5,1,0.565373638008986,2432,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
290,9,4481.07664407,0.000209907640638119,0.0171273366462134,6,1,0.851661993129853,2176,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
291,6,1383.36205459974,0.000207856994387861,0.0175715454725274,6,1,0.649721539612003,1260,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
292,2,0,0.000195236235845373,0.0152907705608184,6,1,0.345176988916798,169,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
293,2,55.0719625532706,0.0002040399918384,0.017506152043515,6,1,0.342731786535608,236,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
294,6,1347.49758294429,0.00020703933747412,0.0268684952879559,6,1,0.664650780516586,1295,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
295,5,1225.97467948127,0.000188005264147396,0.00548281460971616,6,1,0.601150945707515,412,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
296,6,1646.092231548,0.000212179079142797,0.0342999605668939,6,1,0.655417701505336,1665,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
297,7,1537.99151444975,0.000189465706707086,0.00592971166664619,6,1,0.733140308840723,618,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
298,3,209.658864138115,0.000196001568012544,0.0151532510861625,6,1,0.420901487624623,346,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
299,8,2536.07209829479,0.000208986415882968,0.0209410357718858,6,1,0.790820629700204,1883,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
300,2,339.448320848219,0.000239291696578129,0.0802802928805974,5,1,0.338478280020102,690,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
301,3,897.447227985837,0.000204164965291956,0.0185053824320351,6,1,0.429940499734633,450,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
302,2,100.789659638779,0.000208594075928244,0.0224096640059645,6,1,0.342246507479061,288,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
303,3,641.496182523473,0.000202183582693085,0.0158059390349962,6,1,0.43055899918896,450,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
304,4,3191.57656744956,0.000239120038259206,0.0908347711876238,5,1,0.489140909976184,1968,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
305,4,1731.79664887205,0.000237586124970302,0.0917795731005731,5,1,0.508640344088794,1938,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
306,6,1481.42052124527,0.000199004975124378,0.0128760495050149,6,1,0.650246951886726,895,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
307,8,2644.72214260901,0.000208899101733863,0.0281379027753625,6,1,0.792459536828054,1918,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
308,3,1211.99283815171,0.000239120038259206,0.0952796888706982,5,1,0.410224330194332,1318,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
309,3,327.856166425934,0.00019146084625694,0.00733846478201204,6,1,0.417072379533718,266,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
310,5,1951.49206750953,0.000238891543239369,0.0965583091584161,5,1,0.572789089481029,2656,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
311,5,2368.77309700633,0.000237586124970302,0.0980681222338086,5,1,0.581595446526011,2568,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
312,3,251.677068203249,0.000199481348493916,0.0204796656668452,6,1,0.414343955947408,352,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
313,8,2425.7790132964,0.000208594075928244,0.022421700442549,6,1,0.796099188919304,1911,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
314,2,79.8797078436114,0.000204081632653061,0.0225754860492572,6,1,0.339251203538428,234,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
315,5,1640.37247583119,0.000230414746543779,0.0535767021739797,6,1,0.58250746558747,2212,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
316,2,281.403999786903,0.000203541624262162,0.0183167212570333,6,1,0.339076703710944,232,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
317,3,1260.29578267132,0.000221975582685905,0.0413891782453885,6,1,0.423626974862224,848,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
318,2,70.7411555835469,0.000208333333333333,0.0224856295983779,6,1,0.346478912861543,286,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
319,4,1509.10778076623,0.000195160031225605,0.011588526561215,6,1,0.518502720753136,456,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
320,3,505.219930425782,0.000203541624262162,0.0182613376253291,6,1,0.423596752579594,500,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
321,2,129.486660276849,0.000204164965291956,0.0178532787393042,6,1,0.343980440857247,227,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
322,6,1006.86714744157,0.000211685012701101,0.0262352063886213,6,1,0.655307986232136,1640,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
323,2,28.136345889457,0.000195733020160501,0.02287165661226,6,1,0.341525435242017,190,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
324,5,2627.28532793196,0.000228519195612431,0.0534513284623363,5,1,0.586630299680898,2008,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
325,3,557.641640625664,0.000195771339075959,0.0103745852002845,6,1,0.424494360417477,298,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
326,5,3047.54396738638,0.000198846689202625,0.0164842350531234,6,1,0.59738057364394,768,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
327,2,96.576880691772,0.000177462289263532,0.00312823060486518,7,1,0.34914181877109,56,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
328,7,2136.4952740553,0.000206953642384106,0.0211098529011593,6,1,0.72825911908565,1554,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
329,2,282.601041364486,0.000226654578422484,0.060440556749246,6,1,0.333667393700542,480,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
330,5,1804.38168048264,0.000183722212015433,0.00588755225769414,6,1,0.600408323695745,304,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
331,2,136.0161571626,0.000193986420950533,0.00902568379074854,6,1,0.35037782885004,141,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
332,3,551.459132399885,0.000229200091680037,0.0585453916735177,5,1,0.412830298407156,1078,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
333,3,596.947394728689,0.000210703750526759,0.0226952972316478,6,1,0.422402013092259,588,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
334,4,2052.82450934473,0.000197667523225934,0.0110209456649832,6,1,0.513451373532695,552,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
335,6,2596.97614611261,0.000229568411386593,0.0553827052152915,5,1,0.66225391440646,2645,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
336,2,729.141332673243,0.000237812128418549,0.0927157318189811,5,1,0.337984158030156,640,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
337,2,61.3156374402223,0.000191021967526266,0.0107397452314411,6,1,0.348944536998062,151,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
338,4,1552.56843710251,0.000208724692131079,0.0212949925692246,6,1,0.513874969727191,771,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
339,3,647.328409029696,0.000220458553791887,0.0306125432016099,5,1,0.417420990690617,838,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
340,5,2361.19215844493,0.000243190661478599,0.0891342102418111,5,1,0.569513856779095,2988,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
341,4,1861.0124679431,0.000240673886883273,0.0873408869784221,5,1,0.484267740533203,2100,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
342,2,191.599500767837,0.000185185185185185,0.00593427232403678,6,1,0.348939026062174,110,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
343,4,1650.16370295643,0.000223813786929275,0.044443820212253,5,1,0.513206894939044,1389,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
344,2,121.21392187259,0.000186046511627907,0.00470315444105613,6,1,0.342253012139903,111,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
345,2,113.061549583544,0.000181159420289855,0.00713151008885565,6,1,0.345801435995316,101,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
346,4,1658.87308417921,0.000229200091680037,0.0499928116131817,6,1,0.505680625364251,1575,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
347,3,1021.94827740436,0.000203417412530513,0.0158768512362933,6,1,0.418627263060589,454,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
348,2,0,0.00019546520719312,0.011371431448398,6,1,0.34166950432884,162,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
349,3,248.887543567098,0.000179694519317161,0.00492377864272878,7,1,0.424094194835256,170,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
350,7,3163.04081918942,0.000214270409256482,0.0271466112465011,6,1,0.732827739561415,2088,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
351,6,1607.64158285313,0.00020165355918532,0.0124871461256529,6,1,0.651334929394647,1090,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
352,2,289.887554337871,0.000209205020920502,0.0226860992986662,6,1,0.338680801571998,286,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
353,2,558.449633965729,0.000237642585551331,0.0893939765423409,5,1,0.339423532812961,649,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
354,2,250.024424469695,0.000196001568012544,0.00868233566389371,6,1,0.342144113497809,155,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
355,2,707.583381524848,0.00022075055187638,0.0396855018253669,6,1,0.342268654198686,404,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
356,5,1356.29088982933,0.000193723363037582,0.00825763728418306,6,1,0.582461212835084,544,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
357,3,461.895256699687,0.000184195984527537,0.00555121600939873,7,1,0.432368604471904,186,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
358,2,0,0.000198886237072395,0.0167758220018708,6,1,0.340325358817709,199,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
359,4,632.942976900314,0.000208942749686586,0.0199340202303703,6,1,0.492396439884558,843,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
