name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
120,7,205.487685799329,0.00111358574610245,0.389107360120521,4,0.651478738489455,0.391809457645291,2244,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
121,8,299.791500046445,0.00115740740740741,0.41914487462555,4,0.651478738489455,0.514876648102124,3248,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
122,10,465.786542684292,0.00118063754427391,0.551796235223382,4,0.651478738489455,0.789781995260274,4374,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
123,6,140.721942605132,0.00104602510460251,0.223814145360328,5,0.651478738489455,0.277720160871415,1410,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
124,6,180.00562764836,0.00111607142857143,0.32325564481789,5,0.651478738489455,0.237563626926911,2055,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
125,12,704.103677684118,0.00121359223300971,0.523066826958089,4,0.651478738489455,0.942760538661909,6237,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
126,10,433.955220932992,0.00117233294255569,0.488532851728513,4,0.651478738489455,0.789963376083418,4401,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
127,12,549.901698250926,0.00121951219512195,0.624313109025611,4,0.651478738489455,0.928378027422337,6534,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
128,7,214.97034202759,0.00110253583241455,0.309448657844093,5,0.651478738489455,0.384939425308752,2220,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
129,11,436.07226824632,0.00118483412322275,0.533120205123522,4,0.651478738489455,0.862532026888528,5070,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
130,12,588.930611502887,0.00120772946859903,0.668759207166743,4,0.651478738489455,0.929164167261249,6182,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
131,4,74.6766241282914,0.00101626016260163,0.173858541248206,5,0.0837469011362031,0.0830076875101387,657,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
132,4,69.9544221044959,0.0010183299389002,0.176964460503651,5,0.0837469011362031,0.0886206279973428,675,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
133,5,118.363026190017,0.00102774922918808,0.21752226494536,5,0.0837469011362031,0.162912375278125,952,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
134,3,29.9374403114925,0.00101010101010101,0.178555771684872,5,0.000816578570612933,0.0361570565547403,466,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
135,4,77.4311944669052,0.00104712041884817,0.23214929392261,5,0.0837469011362031,0.0761117966772216,843,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
136,7,169.363448873185,0.00111856823266219,0.3868600424474,4,0.651478738489455,0.348579635559367,2628,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
137,8,274.817577337661,0.00114942528735632,0.416051132771111,4,0.651478738489455,0.52497598652982,3171,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
138,8,303.66122161529,0.00110741971207087,0.320605282227491,4,0.651478738489455,0.554856455156778,2632,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
139,7,242.195168871578,0.00112612612612613,0.373056740333795,4,0.651478738489455,0.369367758516566,2544,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
140,7,170.614074045108,0.00110132158590308,0.309744508245254,4,0.651478738489455,0.366765074583187,2064,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
141,13,806.040666632515,0.00123152709359606,0.599413951452032,4,0.651478738489455,0.978185382120926,7332,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
142,12,565.199316082316,0.00118906064209275,0.54622226136833,4,0.651478738489455,0.935428008849433,5665,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
143,6,162.011931869812,0.00106723585912487,0.247834073921816,5,0.651478738489455,0.266712441071089,1565,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
144,11,456.494222131035,0.00117508813160987,0.482267132230596,4,0.651478738489455,0.877008232385801,5270,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
145,9,390.709352278,0.00111234705228031,0.305928107947055,4,0.651478738489455,0.705039660091818,2768,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
146,8,233.391558914038,0.00109170305676856,0.30638574641555,5,0.651478738489455,0.552828162075147,2478,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
147,13,716.711674540122,0.00124843945068664,0.738251853903558,4,0.651478738489455,0.966046156900319,8424,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
148,10,475.487381326477,0.00118063754427391,0.494060971142284,4,0.651478738489455,0.794944649620379,4806,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
149,9,332.581934369624,0.00117370892018779,0.51676396982676,4,0.651478738489455,0.645637805678681,4056,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
150,12,558.723850615647,0.00121802679658952,0.68655889702626,4,0.651478738489455,0.924344424427192,6611,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
151,8,348.98348605276,0.0011441647597254,0.350581843742627,5,0.651478738489455,0.56373995131857,3038,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
152,4,66.0430743505434,0.00106044538706257,0.227003825792591,4,0.0837469011362031,0.0758735134983668,900,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
153,7,190.340944367508,0.00111731843575419,0.365442037191667,4,0.651478738489455,0.359233348958074,2460,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
154,11,619.431550576931,0.00123152709359606,0.584257911852716,4,0.651478738489455,0.872541583967441,5700,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
155,9,450.833605565654,0.001194743130227,0.47111662077623,4,0.651478738489455,0.654120508802389,4120,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
156,5,139.908822017864,0.00108932461873638,0.264147959919083,5,0.0837469011362031,0.15287641753517,1312,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
157,6,200.381153573021,0.00107411385606874,0.253834142003665,4,0.651478738489455,0.276494014621978,1565,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
158,6,160.650049825255,0.0010482180293501,0.208483880667113,4,0.651478738489455,0.284000524592636,1290,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
159,10,480.528443559272,0.00121065375302663,0.505743451266747,4,0.651478738489455,0.787591973139001,5175,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
160,8,246.188419964833,0.00113122171945701,0.413516215443467,4,0.651478738489455,0.510585209244302,3052,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
161,3,61.3684737484738,0.000965250965250965,0.115662744022665,5,0.000816578570612933,0.0442675682232673,310,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
162,5,94.1740369067242,0.00103092783505155,0.209017742150704,5,0.651478738489455,0.152943173428735,1036,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
163,12,636.714876749296,0.00120481927710843,0.569583816325208,4,0.651478738489455,0.945350218479067,6050,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
164,4,79.0877941389645,0.00103842159916926,0.195960457353805,5,0.0837469011362031,0.0797647091288314,750,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
165,6,213.031625472008,0.00108813928182807,0.252965781502562,4,0.651478738489455,0.257169271186496,1670,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
166,8,271.96508494035,0.00116822429906542,0.408198888814599,4,0.651478738489455,0.502664852197542,3325,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
167,5,116.172686365209,0.00102249488752556,0.166880067074058,5,0.0837469011362031,0.171634409309419,936,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
168,7,193.180047114888,0.001085776330076,0.302762417607849,4,0.651478738489455,0.391033392381836,2058,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
169,3,29.4091794599321,0.000999000999000999,0.163104857010846,5,0.000816578570612933,0.0361727814098224,446,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
170,9,352.149447424812,0.00116686114352392,0.483139503220321,4,0.651478738489455,0.64227411175369,4008,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
171,6,212.416617869489,0.00110987791342952,0.296261624099502,4,0.651478738489455,0.254933724714883,1860,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
172,8,213.048454526682,0.00112359550561798,0.412261401023118,4,0.651478738489455,0.489557901025904,2807,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
173,7,208.784861312003,0.00111358574610245,0.357844985986936,4,0.651478738489455,0.37542419034347,2346,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
174,13,807.991634722,0.00121212121212121,0.579055726913309,4,0.651478738489455,0.97979204885868,6792,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
175,10,549.587781051735,0.00120627261761158,0.528436821668031,4,0.651478738489455,0.785276358428006,5328,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
176,9,333.873889189055,0.00115340253748558,0.424107762396777,4,0.651478738489455,0.657198951631993,3536,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
177,6,179.801599793764,0.00109769484083425,0.303561566471499,4,0.651478738489455,0.247966944520572,1820,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
178,15,1014.82948853088,0.00127388535031847,0.817022375937675,4,0.651478738489455,0.996722875462234,9926,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
179,7,220.056055869158,0.00111482720178372,0.346162888622603,4,0.651478738489455,0.405075788469302,2310,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
180,9,324.738552857614,0.00117647058823529,0.480812003576476,4,0.651478738489455,0.641193786280502,4032,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
181,4,70.1125467573835,0.00102040816326531,0.16967803694821,5,0.0837469011362031,0.0814169367787681,666,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
182,6,169.335335327318,0.00107758620689655,0.247724627860661,4,0.651478738489455,0.266017334094998,1600,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
183,9,400.303594377175,0.00120048019207683,0.494094208868077,4,0.651478738489455,0.635383785648768,4432,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
184,9,281.765763674726,0.00111607142857143,0.353127705446697,4,0.651478738489455,0.66605811069555,3096,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
185,6,237.252302253005,0.00106723585912487,0.207141741927741,4,0.651478738489455,0.297482357865865,1425,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
186,7,208.75741453506,0.00108813928182807,0.331846967172381,4,0.651478738489455,0.397052758037673,2040,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
187,12,551.664290208804,0.00120481927710843,0.697546135928455,5,0.651478738489455,0.925001822459773,6281,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
188,8,360.013034749923,0.00116144018583043,0.369956434907735,4,0.651478738489455,0.519207229586042,3283,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
189,8,272.57034155082,0.00109409190371991,0.325674059842305,4,0.651478738489455,0.580733251938429,2450,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
190,12,579.017374473991,0.00119189511323004,0.538732853549021,4,0.651478738489455,0.938484960592504,5632,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
191,8,264.673698720301,0.00112359550561798,0.371642816085169,4,0.651478738489455,0.538173959400873,2835,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
192,13,776.76822446149,0.0012531328320802,0.702034455434195,4,0.651478738489455,0.967617443074833,8136,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
193,10,400.396544349322,0.00115874855156431,0.458585263019443,4,0.651478738489455,0.774514728864363,4104,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
194,16,1032.02800266453,0.0012853470437018,1,4,0.651478738489455,0.998267026939316,11130,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
195,4,77.2308605943271,0.00100502512562814,0.162766924553123,5,0.0837469011362031,0.0874918529602775,615,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
196,8,297.765690989913,0.00115340253748558,0.426794039513986,4,0.651478738489455,0.491980458220743,3171,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
197,11,456.995223839026,0.00119904076738609,0.592483206031933,4,0.651478738489455,0.862096976225362,5440,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
198,9,424.676101631701,0.00117233294255569,0.421092706971472,4,0.651478738489455,0.661108329666576,3816,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
199,8,243.027955491282,0.00114155251141553,0.411731319960344,4,0.651478738489455,0.502674355161603,3108,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
200,7,166.114560110505,0.00110253583241455,0.365765396991029,4,0.651478738489455,0.356172331221324,2274,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
201,6,162.835497286306,0.00104712041884817,0.197972025201851,5,0.651478738489455,0.282924920658717,1320,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
202,9,367.321594545849,0.00112994350282486,0.335339297789829,4,0.651478738489455,0.690170401882401,3104,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
203,7,201.532217039668,0.00105708245243129,0.266545827876433,4,0.651478738489455,0.410330381904932,1770,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
204,8,260.16269588515,0.00116550116550117,0.45261629419401,4,0.651478738489455,0.491702653818598,3465,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
205,4,79.3019942888209,0.000959692898272553,0.109613571670104,5,0.000816578570612933,0.114505834806853,468,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
206,7,237.607335808098,0.00113378684807256,0.396954044200222,5,0.651478738489455,0.360992586790518,2562,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
207,11,551.760732987681,0.00119760479041916,0.495916755697651,4,0.651478738489455,0.878734347426812,5540,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
208,7,253.331447145774,0.00114025085518814,0.348359965097381,4,0.651478738489455,0.383187429950235,2580,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
209,4,38.524879309144,0.00103412616339193,0.223544784494666,5,0.0837469011362031,0.0752441436585897,792,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
210,7,278.739889528331,0.00111856823266219,0.298123630585181,4,0.651478738489455,0.395307725207946,2334,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
211,10,422.352426915409,0.00116822429906542,0.51682819084109,4,0.651478738489455,0.769072583789376,4509,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
212,5,114.737702269725,0.00109409190371991,0.28855404378081,4,0.651478738489455,0.142465304180621,1400,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
213,8,261.558680293176,0.00112233445566779,0.360732943095291,5,0.651478738489455,0.513983078356303,2870,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
214,2,5.86396773871198,0.000963391136801542,0.122556697823929,5,4.33747010383986e-07,0.0155015706581491,161,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
215,11,574.88428651226,0.00117096018735363,0.403465043650877,4,0.651478738489455,0.903053210777294,4520,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
216,4,27.3450389651628,0.00101317122593718,0.225494092763496,5,0.0837469011362031,0.0810591988864225,696,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
217,9,334.796511042394,0.00114810562571757,0.399022463063797,4,0.651478738489455,0.660511054433511,3840,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
218,6,128.172118445971,0.00106157112526539,0.242530074904419,4,0.651478738489455,0.252794924948346,1520,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
219,7,240.903494462509,0.00108342361863489,0.24306045330915,5,0.651478738489455,0.408259945230225,1830,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
220,5,88.2656388247478,0.00104602510460251,0.213036852584938,4,0.651478738489455,0.144416754741408,1072,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
221,11,425.176122760803,0.00116822429906542,0.546508461348144,4,0.651478738489455,0.865335963961956,5140,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
222,7,235.116769588528,0.00115740740740741,0.400401672001609,4,0.651478738489455,0.34687864032962,2916,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
223,6,164.355739022063,0.00107642626480086,0.25740156579724,4,0.0837469011362031,0.271817174568402,1555,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
224,8,253.885669469386,0.0011441647597254,0.41935984089464,4,0.651478738489455,0.514713125274383,2961,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
225,6,166.471596701012,0.00110497237569061,0.317456008965309,5,0.651478738489455,0.245049839228026,1885,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
226,6,139.299157051914,0.00109170305676856,0.301208961418283,4,0.651478738489455,0.2354123959748,1815,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
227,14,855.504808317168,0.00126422250316056,0.829898006434012,4,0.651478738489455,0.98479993909744,9399,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
228,8,254.842392502719,0.00112612612612613,0.366253414224038,4,0.651478738489455,0.513508450924593,2772,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
229,7,252.153528329855,0.00113378684807256,0.403715667105064,4,0.651478738489455,0.372762814114957,2520,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
230,8,236.344287661801,0.00109051254089422,0.348780163481854,5,0.651478738489455,0.537331043822265,2492,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
231,12,611.655683917436,0.001194743130227,0.495107942023542,4,0.651478738489455,0.941348923286384,5665,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
232,4,59.0924542238106,0.000970873786407767,0.135522396504672,5,0.0837469011362031,0.0890783402553771,516,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
233,3,26.170968791557,0.000927643784786642,0.0756473445279121,5,0.000816578570612933,0.046269536818579,240,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
234,5,163.540785092668,0.00104712041884817,0.208614639151983,4,0.0837469011362031,0.195359806847728,1056,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
235,6,149.081528057172,0.0010989010989011,0.288255746023972,4,0.651478738489455,0.246776602714909,1780,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
236,10,452.044944345833,0.00113895216400911,0.376282072150801,4,0.651478738489455,0.818382162489852,3744,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
237,15,851.189037134089,0.00122399020807834,0.693058658906383,4,0.651478738489455,0.99666355882439,8638,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
238,6,155.328471949334,0.00108459869848156,0.32482591319263,4,0.651478738489455,0.239032954172113,1745,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
239,10,446.038019375582,0.00119617224880383,0.565840361330902,4,0.651478738489455,0.77156389514247,5103,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
240,7,228.740826095244,0.00111234705228031,0.319913132280659,4,0.651478738489455,0.384787251226889,2172,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
