name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
248,26,650.5046724166,0.000333444481493831,0.453035021457265,3,0.609494557359274,0.234569070213393,406875,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
249,30,866.552084333065,0.000341997264021888,0.518806683512243,3,0.609494557359274,0.51158234356033,534122,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
250,25,579.242836335813,0.000331345261762757,0.427733724563879,3,0.609494557359274,0.180866661813881,381168,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
251,28,733.407758717916,0.000343053173241853,0.522348979872966,3,0.609494557359274,0.340750934196932,495774,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
252,36,1198.73735089928,0.000351246926589392,0.623836272972777,3,0.609494557359274,0.874721695590363,706825,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
253,33,1051.65278845986,0.000347463516330785,0.561625953575035,3,0.609494557359274,0.724807161466751,618688,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
254,30,835.246362894598,0.000344234079173838,0.532535353856512,3,0.609494557359274,0.496565014913207,544359,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
255,28,724.645409875876,0.000340136054421769,0.504779528606994,3,0.609494557359274,0.350195149647205,479169,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
256,22,450.276957456084,0.000327011118378025,0.38805263153595,3,0.131821166233229,0.0685264869925114,308217,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
257,34,1063.35602489699,0.000353731871241599,0.64057805285446,3,0.609494557359274,0.757206290101921,678909,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
258,37,1248.43594870978,0.000355113636363636,0.654601585458875,3,0.609494557359274,0.905562012439916,757764,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
259,32,990.228323144963,0.000345065562456867,0.547888695905853,3,0.609494557359274,0.659023119768244,583420,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
260,27,692.694947098522,0.000335345405767941,0.468572396306337,3,0.609494557359274,0.29538153570831,433446,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
261,24,516.539948225559,0.000331455087835598,0.427903641856705,3,0.609494557359274,0.128042671322279,364458,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
262,37,1314.49160889711,0.000352609308885755,0.634699068054112,3,0.609494557359274,0.914427861060038,733176,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
263,30,834.1477056628,0.000345781466113416,0.551166689228442,3,0.609494557359274,0.490794534157773,552914,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
264,28,737.313847492338,0.000338868180277872,0.492704513565049,3,0.609494557359274,0.356649671451087,471447,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
265,41,1541.49318333014,0.000359841669665347,0.744892435086751,3,0.609494557359274,0.979884203917597,864160,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
266,28,758.301921699836,0.0003382949932341,0.46903594539621,3,0.609494557359274,0.369989071014224,469449,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
267,37,1249.82983635436,0.000356887937187723,0.693875578700775,3,0.609494557359274,0.898044339957796,768780,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
268,42,1640.21418823601,0.00036403349108118,0.760220151864747,3,0.609494557359274,0.987561515680929,922418,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
269,36,1180.1102952601,0.000353356890459364,0.65771347994305,3,0.609494557359274,0.864732957685772,717395,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
270,37,1263.37123833721,0.000353481795687522,0.646913502953323,3,0.609494557359274,0.909864754846021,741888,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
271,21,400.636061283012,0.000328191663931736,0.379510448009489,3,0.131821166233229,0.0440343270416304,301300,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
272,28,698.384592686452,0.000340136054421769,0.511026138653747,3,0.609494557359274,0.345880491847983,480708,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
273,30,839.119649229734,0.000347222222222222,0.562593791830859,3,0.609494557359274,0.486491834227101,557902,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
274,24,553.036072406047,0.000333555703802535,0.426230547988744,3,0.609494557359274,0.129288327389678,374463,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
275,21,430.166652076144,0.000327011118378025,0.373634480933361,3,0.00597446193489884,0.046023079123865,292880,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
276,25,551.279352845116,0.000333889816360601,0.458187680353365,3,0.609494557359274,0.169424059819761,394656,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
277,39,1509.83066613362,0.000355871886120996,0.666731370285191,3,0.609494557359274,0.959682643740915,792224,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
278,41,1571.69474047018,0.000361663652802893,0.729221527976971,3,0.609494557359274,0.981046128421095,885600,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
279,39,1406.30713835919,0.000358166189111748,0.701840537441496,3,0.609494557359274,0.954820856661847,820230,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
280,32,990.645170442811,0.000346740638002774,0.554462663240386,3,0.609494557359274,0.656081518674006,594239,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
281,28,673.716104987511,0.000339673913043478,0.533114851366495,3,0.609494557359274,0.336653018274538,479628,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
282,33,1034.91934423297,0.000348796651552145,0.577332652237626,3,0.609494557359274,0.717673538021275,631264,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
283,25,582.217484853081,0.000332778702163062,0.432778722023233,3,0.609494557359274,0.177060336420872,388656,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
284,31,909.864259917038,0.000343170899107756,0.536252252052662,3,0.609494557359274,0.583314668207014,551670,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
285,27,686.68196067864,0.000337381916329285,0.479297628140953,3,0.609494557359274,0.288986838271769,446576,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
286,18,292.453818837748,0.000318877551020408,0.309603003759788,3,1.03409969303643e-11,0.0127234174662709,214965,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
287,29,778.265131628922,0.000340715502555366,0.522994115976619,3,0.609494557359274,0.428352531737024,501592,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
288,34,1104.95682720182,0.000351246926589392,0.602233795037958,3,0.609494557359274,0.775518008539895,661056,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
289,33,1036.79751502416,0.000351617440225035,0.592122906967784,3,0.609494557359274,0.711923642831339,646752,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
290,26,633.531554442588,0.000331455087835598,0.432929739438131,3,0.609494557359274,0.241660421827356,392925,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
291,20,385.831003284101,0.000321853878339234,0.332972955156633,3,0.00597446193489884,0.0326962667562059,255854,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
292,30,861.000097591712,0.000343170899107756,0.522031876851681,3,0.609494557359274,0.50607448335714,534209,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
293,32,963.490846648514,0.000347584289190129,0.577477028242649,3,0.609494557359274,0.64097079712048,598765,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
294,22,453.413954294502,0.000328191663931736,0.381646743621055,3,0.131821166233229,0.0676497181634414,312816,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
295,32,888.911712032893,0.000348189415041783,0.604584468988779,3,0.609494557359274,0.623327169225595,606608,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
296,25,584.259760666013,0.000332225913621262,0.438353700989977,3,0.609494557359274,0.17951671898794,382752,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
297,33,962.263428612125,0.000344827586206897,0.594942403335754,3,0.609494557359274,0.708361298422813,599616,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
298,21,412.618518544596,0.000326583932070542,0.367397225843454,3,0.131821166233229,0.0461394835454615,293600,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
299,24,558.175354494687,0.000327439423706614,0.388302999718694,3,0.131821166233229,0.144112104950365,344149,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
300,26,631.730966916266,0.000336700336700337,0.469700559519123,3,0.609494557359274,0.22100026438635,425100,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
301,34,1024.36223455747,0.000352982703847511,0.633116514842215,3,0.609494557359274,0.757303529780843,677556,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
302,32,935.92880612687,0.000345423143350605,0.587473055679339,3,0.609494557359274,0.64119485053898,583575,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
303,31,963.965105276763,0.000343760742523204,0.527145547657699,3,0.609494557359274,0.596887138973419,554310,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
304,25,560.678001624417,0.000331895121141719,0.444874437754656,3,0.609494557359274,0.173730607091932,379224,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
305,27,662.887760787927,0.000341296928327645,0.506463611553351,3,0.609494557359274,0.272178432259365,473096,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
306,33,977.302042858695,0.000352733686067019,0.628899217840489,3,0.609494557359274,0.693553183931077,656736,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
307,35,1117.76576431201,0.000348796651552145,0.624962551907197,3,0.609494557359274,0.825206680219963,664394,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
308,27,657.461378994675,0.000338983050847458,0.49620631252071,3,0.609494557359274,0.279607734493399,456404,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
309,36,1221.55489221963,0.000351988736360437,0.634327908399804,3,0.609494557359274,0.87265588865782,708435,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
310,31,869.066836085242,0.000348189415041783,0.586146428877561,3,0.609494557359274,0.558677391033955,589860,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
311,27,689.927254650982,0.000334336342360415,0.452059996844915,3,0.609494557359274,0.302544257588447,426374,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
312,22,462.713986625539,0.000326690623979092,0.377236485404776,3,0.131821166233229,0.0696345634991723,309351,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
313,25,561.577627045269,0.000335570469798658,0.454888561285044,3,0.609494557359274,0.167129860922533,402840,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
314,26,635.192604072541,0.000335795836131632,0.457850265333324,3,0.609494557359274,0.227552214195718,419500,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
315,32,916.838470467072,0.000347222222222222,0.58333004205976,3,0.609494557359274,0.638954395895724,603198,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
316,30,843.143064968755,0.000342583076396026,0.520884182537897,3,0.609494557359274,0.504235895025641,535137,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
317,26,640.152661904413,0.000336021505376344,0.47194518056157,3,0.609494557359274,0.22692265735122,419200,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
318,31,928.0011920767,0.000342935528120713,0.534413259571332,3,0.609494557359274,0.588620315018264,550980,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
319,29,791.251606431917,0.00033921302578019,0.499706684737795,3,0.609494557359274,0.435228498950824,494340,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
320,24,509.347437808398,0.000331455087835598,0.444497866068857,3,0.609494557359274,0.12468529027578,361813,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
321,33,1028.09303841358,0.000348310693138279,0.595041444063601,3,0.609494557359274,0.709050362323325,625056,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
322,29,784.097928205126,0.00034106412005457,0.53129759756342,3,0.609494557359274,0.420493367203033,502460,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
323,35,1103.14208225868,0.000351617440225035,0.637805671673118,3,0.609494557359274,0.820191740662811,687820,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
324,31,886.409824613213,0.000342114266164899,0.543715865246246,3,0.609494557359274,0.578104443850118,542130,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
325,29,828.206302168932,0.000336813742000674,0.483288787445356,3,0.609494557359274,0.451796411399038,475272,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
326,31,958.792973175685,0.000344589937973811,0.519855522391429,3,0.609494557359274,0.593580465576587,558930,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
327,34,1013.37922745781,0.000349283967865875,0.623797934057664,3,0.609494557359274,0.763296676800901,651156,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
328,29,756.678885668287,0.000339904826648538,0.523040763871427,3,0.609494557359274,0.422832229989547,494256,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
329,32,951.568973863392,0.000350508236943568,0.588120584442101,3,0.609494557359274,0.635876009662247,627347,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
330,26,623.32536454321,0.000338983050847458,0.506423475232745,3,0.609494557359274,0.211719236729747,441675,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
331,23,460.36282304067,0.000329815303430079,0.424337072738039,3,0.131821166233229,0.0901980513796354,339790,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
332,32,951.168308509003,0.000347584289190129,0.574751947325745,3,0.609494557359274,0.642964066203746,601865,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
333,30,832.120102313771,0.000340947834981248,0.518365332213305,3,0.609494557359274,0.506267757538549,522058,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
334,27,695.982793503332,0.000336247478143914,0.466166917415772,3,0.609494557359274,0.296539687680995,439426,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
335,35,1192.66270655629,0.00034952813701503,0.601880691194599,3,0.609494557359274,0.835310922625287,669290,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
336,26,631.795523865462,0.000334112930170398,0.453557309116784,3,0.609494557359274,0.233597703298711,412025,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
337,30,841.117022789907,0.000342817963661296,0.544865368056837,3,0.609494557359274,0.499665283372746,532585,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
338,26,607.296259946841,0.000334448160535117,0.459625813817865,3,0.609494557359274,0.226390402057009,411175,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
339,32,934.739462900808,0.000346620450606586,0.578583252755763,3,0.609494557359274,0.642033902855894,592751,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
340,27,657.963406978277,0.000338983050847458,0.493553094072653,3,0.609494557359274,0.27748160491978,458770,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
341,24,549.078480518586,0.000334001336005344,0.427383020477032,3,0.609494557359274,0.1308195853821,379661,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
342,33,976.466191121838,0.000348796651552145,0.605374933350981,3,0.609494557359274,0.704116521715715,629856,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
343,34,1073.62583802511,0.000352360817477097,0.635461624066221,3,0.609494557359274,0.762976967180066,669702,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
344,23,488.073538332454,0.000328947368421053,0.401427777435253,3,0.609494557359274,0.0955264243434247,335522,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
345,29,782.84285535388,0.00033921302578019,0.503456140068489,3,0.609494557359274,0.431113848314419,488348,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
346,31,847.541748863036,0.000347222222222222,0.5867863540275,3,0.609494557359274,0.554119218581023,585780,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
347,23,515.949389445348,0.000327761389708292,0.395536034566723,3,0.131821166233229,0.100860234747401,329912,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
348,32,964.476020554908,0.000347584289190129,0.570795784896332,3,0.609494557359274,0.647652710281949,601803,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
349,32,954.459223725534,0.000347101700798334,0.57592695137162,3,0.609494557359274,0.642913887508657,600129,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
350,28,718.770230938207,0.000341763499658237,0.523086563236307,3,0.609494557359274,0.34318634282578,493992,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
351,36,1157.77938092558,0.000353982300884956,0.659269963828944,3,0.609494557359274,0.862900215847846,724325,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
352,40,1489.45003480504,0.000361532899493854,0.74058179530527,3,0.609494557359274,0.967863897966874,863616,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
353,28,727.558403903394,0.000337837837837838,0.497292754939484,3,0.609494557359274,0.356372076888226,466182,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
354,35,1161.0130080308,0.000352733686067019,0.627740943813893,3,0.609494557359274,0.823375361680871,692240,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
355,34,1017.06663874346,0.000348796651552145,0.630043522897742,3,0.609494557359274,0.761692354102442,649341,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
356,35,1145.57528315802,0.000351741118536757,0.617813069165999,3,0.609494557359274,0.828761071213758,687208,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
357,30,825.539116182972,0.000340715502555366,0.53195483097523,3,0.609494557359274,0.49539089096594,521420,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
358,29,722.167911893679,0.000342348510783978,0.55200839479684,3,0.609494557359274,0.406476325413517,512764,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
359,25,593.816262332541,0.000328623069339468,0.405918881960138,3,0.131821166233229,0.194017331063227,361680,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
360,33,1002.12462541116,0.000352858151023289,0.604572473115169,3,0.609494557359274,0.700080436062273,663360,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
361,37,1244.0023176549,0.000358037952022914,0.677507461707638,3,0.609494557359274,0.901289317669292,779724,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
362,32,914.374016737721,0.000343642611683849,0.568449128450286,3,0.609494557359274,0.647250416090466,578708,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
363,28,706.262444477121,0.00034106412005457,0.511481204657883,3,0.609494557359274,0.345703040786396,488160,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
364,35,1170.86516662746,0.000348432055749129,0.578579907663179,3,0.609494557359274,0.842439888719127,661130,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
365,38,1344.65541932403,0.00035650623885918,0.681659935396596,3,0.609494557359274,0.933842546895032,778480,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
366,27,644.606569183677,0.0003385240352065,0.496891377025776,3,0.609494557359274,0.275816497722329,456820,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
