name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
111,10,477.098427627187,0.00116959064327485,0.650233383460191,4,5,0.00419940219767205,4419,112,112,112,112,112,104,122,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
112,7,238.224853848526,0.00110864745011086,0.400268832239831,4,5,0.00310552623380219,2232,113,113,113,113,113,130,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
113,10,548.471661690513,0.001194743130227,0.616781633903587,4,5,0.00421164003240602,4644,114,114,114,114,114,54,46,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
114,9,403.160967871661,0.00116009280742459,0.559122356803704,5,5,0.00378292840327603,3624,115,115,115,115,115,134,131,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
115,4,88.4373552067501,0.00105820105820106,0.264891134236867,5,4,0.0019535357185893,828,116,116,116,116,116,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
116,3,35.4924432123268,0.000980392156862745,0.185044979853712,5,3,0.00163706499914338,376,117,117,117,117,117,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
117,8,259.882870493888,0.00113122171945701,0.451064132768589,4,5,0.00339707609923979,2849,118,118,118,118,118,156,134,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
118,14,950.042325296725,0.0012453300124533,0.866500819053705,5,5,0.00569192439014045,8177,119,119,119,119,119,2,3,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
119,9,414.509211772944,0.00113636363636364,0.530525846022965,5,5,0.00391534454625929,3248,120,120,120,120,120,152,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
120,10,485.680294899434,0.00116959064327485,0.596731095476804,5,5,0.00419528942001993,4473,121,121,121,121,121,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
121,8,305.777086715819,0.00111856823266219,0.41141024099591,4,5,0.00351423970423611,2513,122,122,122,122,122,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
122,7,265.229179023447,0.00108225108225108,0.328377982467771,4,5,0.00318159220755301,1806,123,123,123,123,123,84,106,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
123,8,330.320648618294,0.00113122171945701,0.444934048129323,4,5,0.00351759740706491,2688,124,124,124,124,124,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
124,4,78.3563516112894,0.00101010101010101,0.231114993114867,5,4,0.00201115069571582,684,125,125,125,125,125,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
125,5,88.2266987955758,0.00103412616339193,0.265773800226567,5,5,0.00238917748755618,980,126,126,126,126,126,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
126,5,121.176835833498,0.00102354145342886,0.261242405922139,5,4,0.00244347355144873,952,127,127,127,127,127,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
127,4,69.7697590634004,0.001,0.212855120026273,5,4,0.00201430337980655,660,128,128,128,128,128,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
128,3,26.526716965525,0.000987166831194472,0.195478568293594,5,3,0.00159819289326852,386,129,129,129,129,129,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
129,8,351.037113728915,0.00115606936416185,0.471982525489283,4,5,0.00343121802148111,2954,130,130,130,130,130,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
130,7,236.063290311626,0.00103842159916926,0.280734708317514,5,5,0.00321205891028819,1512,131,131,131,131,131,113,135,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
131,7,215.804323266397,0.00104931794333683,0.30523726994143,5,5,0.00319401520290186,1620,132,132,132,132,132,64,75,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
132,5,95.683108622307,0.00105485232067511,0.335385138928366,4,5,0.00230967301311118,1152,133,133,133,133,133,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
133,10,534.928158268174,0.00113765642775882,0.485403082347004,4,5,0.00431645700507596,3672,134,134,134,134,134,25,56,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
134,7,249.402446349573,0.00108459869848156,0.350529468123304,4,5,0.00316614813046538,1812,135,135,135,135,135,156,100,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
135,5,76.5250978884692,0.00105708245243129,0.312340483001475,5,5,0.00232836841496264,1176,136,136,136,136,136,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
136,5,110.831189356533,0.00106382978723404,0.282145807255814,4,5,0.00235352956345363,1172,137,137,137,137,137,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
137,10,496.145227396258,0.00117924528301887,0.585472383114267,4,5,0.00425589807813717,4302,138,138,138,138,138,37,83,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
138,9,337.50629257435,0.00116550116550117,0.616915657945696,5,5,0.00372353311189875,3992,139,139,139,139,139,97,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
139,6,125.713691901783,0.00108108108108108,0.400523509112109,5,5,0.0026678568702117,1735,140,140,140,140,140,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
140,10,490.293549292777,0.00120192307692308,0.70080763957935,5,5,0.00409862882089436,5076,141,141,141,141,141,156,115,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
141,8,310.545316688292,0.0011441647597254,0.491816066354046,4,5,0.00341769097499843,2891,142,142,142,142,142,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
142,11,493.332010759715,0.00117370892018779,0.655339975315579,4,5,0.00459015431894415,4880,143,143,143,143,143,41,63,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
143,8,386.771735577692,0.00107991360691145,0.365835569545367,5,5,0.00375015557970476,2177,144,144,144,144,144,98,117,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
144,12,690.849624793761,0.00122850122850123,0.832355157686207,4,5,0.00488655220860051,6864,145,145,145,145,145,20,7,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
145,5,111.793614405479,0.00107066381156317,0.315946478587339,5,5,0.00231210142970197,1208,146,146,146,146,146,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
146,9,435.670861981956,0.00115473441108545,0.561071875636425,4,5,0.00383586062359027,3704,147,147,147,147,147,128,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
147,11,603.656608829306,0.00118343195266272,0.633786314463303,5,5,0.00459737808561287,4910,148,148,148,148,148,34,80,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
148,2,6.33429250488074,0.000887311446317658,0.0758294803528896,5,2,0.00129346539160656,84,149,149,149,149,149,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
149,7,204.184634289871,0.00111607142857143,0.464448860090016,5,5,0.00304656074811681,2364,150,150,150,150,150,121,127,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
150,9,364.975898830179,0.00116009280742459,0.595561876538572,4,5,0.00380178468326837,3728,151,151,151,151,151,156,67,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
151,10,404.762712573079,0.00115606936416185,0.581908766384054,5,5,0.0041797411407558,4041,152,152,152,152,152,48,39,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
152,12,594.484306946695,0.00120772946859903,0.79884386021888,4,5,0.00487639864532737,6248,153,153,153,153,153,28,24,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
153,8,342.053847827776,0.00111731843575419,0.424094210047605,4,5,0.00349357862497767,2653,154,154,154,154,154,132,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
154,6,178.969012081419,0.00108225108225108,0.333972921680105,5,5,0.00272561429400467,1570,155,155,155,155,155,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
155,7,262.339746456214,0.00107642626480086,0.313659019934781,5,5,0.00317706767266378,1884,156,156,156,156,156,140,81,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
156,9,403.792161931773,0.00113507377979569,0.51684287690305,4,5,0.00385433546838574,3248,157,157,157,157,157,156,110,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
157,5,140.169853540279,0.0010515247108307,0.264448576800225,5,5,0.0023914633275202,1088,158,158,158,158,158,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
158,6,151.729625615668,0.0010752688172043,0.348394625767778,4,5,0.00269951633771911,1620,159,159,159,159,159,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
159,7,209.279374392602,0.00107181136120043,0.30208654239667,5,5,0.0031688756899283,1680,160,160,160,160,160,66,70,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
160,9,399.82493063765,0.00115473441108545,0.487873987617135,4,5,0.00384125047216327,3528,161,161,161,161,161,129,102,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
161,6,147.850587881779,0.00104602510460251,0.275479090478522,5,5,0.00276598636322043,1390,162,162,162,162,162,156,111,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
162,9,401.26608967354,0.00117924528301887,0.56814668072912,4,5,0.00377320595569965,3928,163,163,163,163,163,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
163,7,273.665463904308,0.00112612612612613,0.410275226440968,4,5,0.00311027943818059,2346,164,164,164,164,164,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
164,9,466.71734175915,0.00112612612612613,0.480454937032985,4,5,0.00393988003554496,3128,165,165,165,165,165,82,66,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
165,14,842.848105478575,0.00125156445556946,0.970312516091369,4,5,0.00557428574255109,8216,166,166,166,166,166,3,2,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
166,5,117.39446267142,0.00105263157894737,0.274868457645624,5,5,0.0023535205972905,1056,167,167,167,167,167,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
167,6,134.389576725284,0.0011037527593819,0.452332744850263,5,5,0.00262851494150459,1850,168,168,168,168,168,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
168,12,653.267806129679,0.00116279069767442,0.590047428601075,4,5,0.00508814786574972,4983,169,169,169,169,169,7,26,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
169,4,61.4016675729036,0.00102354145342886,0.252129035479041,5,4,0.00195658758636941,714,170,170,170,170,170,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
170,10,459.423637899519,0.00118203309692671,0.59667114827251,4,5,0.00415674654201814,4356,171,171,171,171,171,131,18,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
171,6,197.135125194316,0.00109409190371991,0.363676588230379,5,5,0.00271287712762233,1710,172,172,172,172,172,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
172,9,332.480265550382,0.00109289617486339,0.389625161005608,4,5,0.00393306896546156,2688,173,173,173,173,173,49,65,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
173,5,119.318144826101,0.00103199174406605,0.244641281192579,5,5,0.00239717826940632,940,174,174,174,174,174,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
174,9,338.018250195935,0.00114155251141553,0.549324393847935,4,5,0.00380950546158081,3424,175,175,175,175,175,90,118,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
175,7,247.801461245172,0.00102986611740474,0.274331104706924,5,5,0.00334648444314313,1452,176,176,176,176,176,81,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
176,9,354.907872461098,0.00114810562571757,0.525725235899215,4,5,0.00377627714175841,3320,177,177,177,177,177,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
177,14,837.672811668321,0.00126103404791929,1,4,5,0.00553873605721032,8957,178,178,178,178,178,4,1,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
178,10,541.650157160714,0.00118906064209275,0.642620533965781,4,5,0.00415345583823791,4536,179,179,179,179,179,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
179,5,81.9367965374689,0.00107066381156317,0.343145339050012,5,5,0.00229949688807809,1216,180,180,180,180,180,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
180,5,109.904979792841,0.00104602510460251,0.272766254648857,5,5,0.00235126414961263,1104,181,181,181,181,181,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
181,8,381.669241716349,0.00112612612612613,0.431132516234044,5,5,0.00351858382716831,2695,182,182,182,182,182,127,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
182,11,600.930353629705,0.00117647058823529,0.55591720746059,5,5,0.0046469984671041,4870,183,183,183,183,183,13,13,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
183,4,55.5849029935443,0.0010515247108307,0.307549377030156,5,4,0.00192790766550722,831,255,255,255,255,255,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
184,7,218.443516136501,0.00112359550561798,0.437743420381862,5,5,0.00304222800652983,2334,184,184,184,184,184,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
185,4,72.331164794916,0.0010183299389002,0.250100493980486,5,4,0.00199690196700371,696,185,185,185,185,185,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
186,6,128.933008713952,0.00108108108108108,0.386917624789433,5,5,0.00268935363982162,1695,186,186,186,186,186,118,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
187,9,331.220666726606,0.00111482720178372,0.468288873338536,5,5,0.00383824801570305,3168,187,187,187,187,187,119,49,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
188,5,111.94863548605,0.00103734439834025,0.25585198758862,5,5,0.00239308732632077,976,188,188,188,188,188,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
189,12,652.792628921219,0.00119617224880383,0.691993473621671,5,5,0.00492711732901508,5566,189,189,189,189,189,42,10,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
190,4,64.8157929302044,0.00105596620908131,0.299018397367552,5,4,0.00192528271063751,909,190,190,190,190,190,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
191,8,304.963204508068,0.00112107623318386,0.444070006352361,4,5,0.00349103279503691,2737,191,191,191,191,191,51,71,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
192,7,315.484766227476,0.00105596620908131,0.271030182651464,5,5,0.00333982057074077,1566,192,192,192,192,192,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
193,12,681.394986115175,0.00119189511323004,0.656325171230901,4,5,0.00506675763603758,5720,193,193,193,193,193,8,9,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
194,9,365.549209469034,0.00115740740740741,0.51682087520495,5,5,0.00379032937293235,3656,194,194,194,194,194,71,130,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
195,8,358.264426081759,0.00113765642775882,0.462849326313712,4,5,0.00345206691897488,2884,195,195,195,195,195,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
196,6,111.06868586487,0.00103092783505155,0.294256315383634,5,5,0.00277221680266595,1245,196,196,196,196,196,139,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
197,7,182.260878033458,0.0011001100110011,0.407144129338343,5,5,0.00305633558943654,2088,197,197,197,197,197,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
198,5,112.589301505455,0.0010515247108307,0.283564891678887,5,5,0.00232357093569372,1076,198,198,198,198,198,156,139,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
199,9,435.291124482094,0.00113765642775882,0.503508560650218,4,5,0.00394404192988182,3320,199,199,199,199,199,126,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
200,6,172.471640078244,0.00105042016806723,0.313420323012064,5,5,0.00276723165191155,1350,200,200,200,200,200,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
201,2,21.0240775349522,0.000895255147717099,0.0772456518838649,5,2,0.00130380114642928,88,201,201,201,201,201,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
202,7,249.249289014219,0.00111482720178372,0.387281751522865,5,5,0.00309248551586722,2148,202,202,202,202,202,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
203,11,649.026939980926,0.001230012300123,0.732145456732969,4,5,0.00448560426904765,5790,203,203,203,203,203,95,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
204,3,50.2006828332486,0.000943396226415094,0.120012691520664,5,3,0.00171554567166519,264,204,204,204,204,204,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
205,7,181.637251427281,0.0011001100110011,0.448069718828517,4,5,0.00305368853460727,2148,205,205,205,205,205,146,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
206,4,62.3424011016503,0.00100908173562059,0.219904243186894,5,4,0.00198931927890082,621,206,206,206,206,206,156,140,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
207,10,523.606839607207,0.00119047619047619,0.631697131729093,4,5,0.00417277397213017,4896,207,207,207,207,207,63,76,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
208,10,454.735145654849,0.00115874855156431,0.545582636930068,4,5,0.00421695958609667,4023,208,208,208,208,208,31,40,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
209,7,235.408475610416,0.00111482720178372,0.426060699452126,5,5,0.00303651269700317,2346,209,209,209,209,209,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
210,5,143.443745025347,0.0011001100110011,0.36052229049864,4,5,0.00229976160663739,1324,210,210,210,210,210,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
211,9,336.73878459998,0.00116550116550117,0.583656366523426,4,5,0.00376209740375989,3768,211,211,211,211,211,61,32,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
212,9,358.518132796346,0.00112739571589628,0.483773284535784,5,5,0.00383069942952972,3160,212,212,212,212,212,60,55,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
213,6,173.889905077972,0.00105596620908131,0.288039443404751,5,5,0.00276880719262978,1395,213,213,213,213,213,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
214,5,107.930424209475,0.00108695652173913,0.370025135375062,5,5,0.00230961586602523,1404,255,255,255,255,255,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
215,12,697.953112917659,0.00123152709359606,0.815909909685328,4,5,0.00486123315057265,6743,214,214,214,214,214,30,14,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
216,8,276.3963691,0.00113507377979569,0.489327988099813,4,5,0.00341559414255744,3010,255,255,255,255,255,156,125,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
217,3,40.0051754448346,0.000977517106549365,0.165023237491503,5,3,0.00163287183276864,344,215,215,215,215,215,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
218,6,142.492835648445,0.00104931794333683,0.29706263340417,4,5,0.00277657200414185,1380,216,216,216,216,216,144,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
219,11,518.318821549968,0.00118343195266272,0.62584420803826,4,5,0.00452546851170523,5290,217,217,217,217,217,19,12,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
220,11,643.040717918674,0.00118906064209275,0.629131262870748,4,5,0.00461462411771811,5190,218,218,218,218,218,12,15,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
221,3,26.2438178926337,0.000935453695042095,0.135156577456456,5,3,0.0016789097363373,270,219,219,219,219,219,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
222,8,322.978301537484,0.0011454753722795,0.477284679798172,4,5,0.00344128780489493,2954,220,220,220,220,220,124,107,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
