name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
120,12,710.8461483323,0.00120918984280532,0.818972337561195,4,0.710133554210871,0.955115420756183,5896,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
121,8,322.173781069367,0.00115207373271889,0.561836605922577,5,0.710133554210871,0.56849120832857,3031,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
122,8,462.855843891936,0.00108695652173913,0.393150465047001,4,0.710133554210871,0.708194133159927,2149,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
123,13,782.560343499997,0.00116414435389988,0.619021770323518,4,0.710133554210871,0.988803412611991,5160,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
124,7,190.246229490148,0.00112233445566779,0.508959514080838,4,0.710133554210871,0.425926320972025,2310,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
125,3,45.6490770301509,0.000937207122774133,0.114352346413476,5,0.0133766111274483,0.0630815225883257,240,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
126,5,126.806368903322,0.00104275286757039,0.297913624438923,5,0.203082190356663,0.191867314252526,1108,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
127,6,213.843300948429,0.00102564102564103,0.224834952039613,6,0.203082190356663,0.368563428177315,1150,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
128,6,183.878082083521,0.00102249488752556,0.247190122770919,5,0.710133554210871,0.355714860493753,1125,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
129,7,386.323480289091,0.00111358574610245,0.356541588130563,4,0.710133554210871,0.484912044864205,2028,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
130,12,640.450758321805,0.00117096018735363,0.728305142337818,4,0.710133554210871,0.964329547757282,5104,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
131,7,211.336455914557,0.00105932203389831,0.316807092085159,5,0.710133554210871,0.480631385007032,1734,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
132,12,776.274996172954,0.00124223602484472,0.935188559898498,4,0.710133554210871,0.953506253887577,6490,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
133,8,363.785730980969,0.00111607142857143,0.437797523232698,5,0.710133554210871,0.599836853131264,2667,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
134,5,144.151452881933,0.00106044538706257,0.318634250536525,5,0.203082190356663,0.207681796238996,1124,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
135,5,130.782011288935,0.000992063492063492,0.198330413698507,5,0.203082190356663,0.232892020355599,760,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
136,11,610.97620477613,0.00112233445566779,0.450317009245917,5,0.710133554210871,0.941628244695272,3810,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
137,4,61.9364330990647,0.000952380952380952,0.141001538320556,5,0.203082190356663,0.13843179737566,441,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
138,11,637.040481796294,0.00112866817155756,0.503498689269007,5,0.710133554210871,0.939438198209232,4030,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
139,7,284.821316835688,0.00110619469026549,0.356887260967588,4,0.710133554210871,0.471664835397014,2034,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
140,5,134.732048824069,0.001001001001001,0.190696870517504,5,0.203082190356663,0.232489434314724,796,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
141,9,438.709534231369,0.00113636363636364,0.515600812851566,5,0.710133554210871,0.733754890474852,3128,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
142,11,603.222296540911,0.00116414435389988,0.61323585482962,5,0.710133554210871,0.920986842936609,4880,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
143,10,590.62926567408,0.00118483412322275,0.586438555984069,5,0.710133554210871,0.83940882870178,4473,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
144,7,235.743997626888,0.00106044538706257,0.311750915906591,5,0.710133554210871,0.474237585437927,1758,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
145,6,130.400135955376,0.00103842159916926,0.355927555036822,5,0.710133554210871,0.310628234109361,1410,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
146,10,519.362753536906,0.00119331742243437,0.678606815994909,4,0.710133554210871,0.834384907398312,4590,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
147,7,242.072226875833,0.00110619469026549,0.411248536931718,4,0.710133554210871,0.444209096434476,2202,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
148,13,1039.61885254881,0.00121359223300971,0.730347906033443,4,0.710133554210871,0.990751746946634,5880,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
149,8,357.07322082315,0.0011441647597254,0.469005403118904,4,0.710133554210871,0.621179727783931,2933,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
150,3,26.0930700579614,0.000919963201471941,0.113343264961251,5,0.0133766111274483,0.0649833166119691,210,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
151,6,204.86882504934,0.0010752688172043,0.352890267432771,5,0.710133554210871,0.316022863682735,1555,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
152,3,26.0720932722249,0.000956022944550669,0.160793742350311,5,0.0133766111274483,0.0566958159055511,302,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
153,5,147.387530887585,0.00104384133611691,0.253697849958636,5,0.710133554210871,0.201644866357553,1032,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
154,5,112.500464094813,0.0010752688172043,0.347509110863599,5,0.710133554210871,0.187347248301992,1224,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
155,7,236.394204883163,0.00111731843575419,0.424185590594143,5,0.710133554210871,0.442986172127764,2256,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
156,5,169.325237758583,0.00103842159916926,0.252490854769543,5,0.203082190356663,0.21792544664098,996,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
157,9,444.817406211695,0.00116144018583043,0.553339038539444,5,0.710133554210871,0.737023574415768,3648,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
158,7,341.387895039872,0.00108695652173913,0.335223666391904,5,0.203082190356663,0.506102955669302,1878,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
159,6,258.414884880712,0.00107411385606874,0.270775599228773,4,0.203082190356663,0.354693949056925,1310,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
160,6,461.881175327342,0.00107411385606874,0.312929546626864,4,0.710133554210871,0.485292135680691,1415,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
161,4,85.8217401591543,0.001001001001001,0.211056021271874,5,0.203082190356663,0.118358875636605,624,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
162,15,1310.945378327,0.00127713920817369,0.992337769901961,4,0.710133554210871,0.997998777111213,9478,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
163,6,247.013527344277,0.00108813928182807,0.353731900659502,5,0.710133554210871,0.325269808399532,1595,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
164,4,102.866598335738,0.00102249488752556,0.208819236559698,5,0.203082190356663,0.115967138977499,657,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
165,7,274.755614909636,0.00106382978723404,0.283447698430361,5,0.710133554210871,0.498341220021611,1692,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
166,6,125.546282803697,0.00105596620908131,0.339257696810156,5,0.710133554210871,0.310754476653339,1435,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
167,9,427.510080396771,0.00110987791342952,0.437510965415046,4,0.710133554210871,0.759482839182522,2968,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
168,9,390.001281585037,0.00111482720178372,0.420286793763464,5,0.710133554210871,0.751582426635878,2872,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
169,8,365.882626758485,0.00107991360691145,0.358563401836582,5,0.710133554210871,0.667687900646229,2135,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
170,6,211.181918247085,0.00110132158590308,0.392478592988365,5,0.710133554210871,0.310688454402512,1745,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
171,16,1266.09122878482,0.00125,1,4,0.710133554210871,0.99959903060216,8865,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
172,13,870.521370933278,0.00121506682867558,0.815386910782877,5,0.710133554210871,0.982318322173145,6324,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
173,8,322.815932495414,0.00109051254089422,0.392836165129855,5,0.710133554210871,0.639708369903027,2212,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
174,3,40.2777900802901,0.000938967136150235,0.12617990012965,5,0.0133766111274483,0.0615836092705251,262,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
175,8,353.434272311316,0.00111358574610245,0.464846269914959,4,0.710133554210871,0.606667235327927,2436,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
176,10,657.506898443411,0.00116009280742459,0.549261013986421,5,0.710133554210871,0.866156499926715,3753,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
177,7,235.624121728578,0.00108695652173913,0.337100096461037,5,0.710133554210871,0.469767237252094,1848,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
178,3,39.4447086083851,0.000947867298578199,0.138684316548,5,0.0133766111274483,0.0603571493107182,284,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
179,6,199.254259128702,0.00106609808102345,0.326558590502105,5,0.710133554210871,0.327740632506464,1465,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
180,6,198.044118403395,0.00103626943005181,0.256173086915143,5,0.710133554210871,0.361272535193032,1185,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
181,8,384.346330405789,0.00110864745011086,0.409078907012663,5,0.710133554210871,0.637750967739037,2464,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
182,8,301.816221033532,0.00113507377979569,0.519200881660626,4,0.710133554210871,0.585327253271533,2982,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
183,6,260.661426907929,0.00108459869848156,0.316701771361557,5,0.203082190356663,0.325305490066804,1555,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
184,7,293.793633585502,0.00108932461873638,0.346252798633829,5,0.710133554210871,0.491490689348587,1968,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
185,6,211.844697837698,0.00107296137339056,0.338165622217325,5,0.710133554210871,0.314273440760994,1500,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
186,5,159.185701166181,0.00103950103950104,0.262913420338984,5,0.203082190356663,0.213719027532817,956,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
187,3,42.3295008180911,0.000954198473282443,0.141077194709839,5,0.0133766111274483,0.0615515625068858,290,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
188,12,785.078695313165,0.00124069478908189,0.817191421293775,5,0.710133554210871,0.955252385816624,6567,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
189,13,726.275227791691,0.00118764845605701,0.736315600348556,4,0.710133554210871,0.984916581085416,5796,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
190,11,720.059757246676,0.00114810562571757,0.504716725826757,5,0.710133554210871,0.927264243381584,4060,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
191,7,275.203473275594,0.00109289617486339,0.371788237918978,5,0.710133554210871,0.47870239532598,1902,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
192,5,119.006526042183,0.00103626943005181,0.294106354767484,5,0.203082190356663,0.20467346094414,1012,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
193,6,208.554585013746,0.00106609808102345,0.308386359429606,5,0.710133554210871,0.341970032906288,1450,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
194,3,38.4249691026158,0.000955109837631328,0.1646600970986,5,0.0133766111274483,0.0562938370787108,304,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
195,7,286.116301499238,0.00111358574610245,0.409970774497411,5,0.710133554210871,0.459083813488947,2106,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
196,8,325.341201329834,0.00108108108108108,0.378033341002934,5,0.710133554210871,0.631938715620903,2240,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
197,7,354.858354588552,0.00108459869848156,0.353184867721529,4,0.710133554210871,0.529947568406037,1788,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
198,5,116.594807843777,0.00104058272632674,0.277135634837529,5,0.710133554210871,0.201346696370729,1012,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
199,5,98.8838024400589,0.00101729399796541,0.278701687111975,5,0.710133554210871,0.191713460151309,956,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
200,6,234.330378721246,0.00104712041884817,0.255485393424863,5,0.203082190356663,0.361321393848899,1285,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
201,6,220.948810214142,0.00106723585912487,0.326497214691315,4,0.710133554210871,0.362749344953312,1455,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
202,11,585.279278330322,0.00119617224880383,0.780830875196758,4,0.710133554210871,0.905583903413226,5150,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
203,11,665.31415457418,0.00117370892018779,0.611384255754225,4,0.710133554210871,0.930165207901072,4650,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
204,7,223.135856546426,0.00110132158590308,0.448079899229929,5,0.710133554210871,0.431767007459948,2160,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
205,8,396.23510985209,0.00114678899082569,0.446971751570389,4,0.710133554210871,0.612887463639487,2779,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
206,7,223.696011846711,0.001085776330076,0.418790698184402,5,0.710133554210871,0.464324393172681,2034,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
207,1,0,0.000830564784053156,0.0475515814168223,6,3.11456755611521e-07,0.0104054296342054,0,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
208,12,732.181409157894,0.00118764845605701,0.706719575480109,4,0.710133554210871,0.960992965600169,5610,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
209,8,303.269444101815,0.00110497237569061,0.409628971976435,5,0.710133554210871,0.612196985225644,2450,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
210,9,436.641896816153,0.00105708245243129,0.335935976562984,5,0.203082190356663,0.821152121967647,2080,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
211,6,260.426872614132,0.00106382978723404,0.250510868192477,5,0.710133554210871,0.349383094144267,1245,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
212,10,633.76090872227,0.00113636363636364,0.490958114450958,5,0.710133554210871,0.882578230907771,3420,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
213,5,137.154123344649,0.00100603621730382,0.203158205369875,5,0.203082190356663,0.221569758868473,820,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
214,8,333.277847835606,0.00108932461873638,0.354384580546679,4,0.710133554210871,0.636756999247127,2184,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
215,13,834.142791018925,0.00120772946859903,0.757524330555459,5,0.710133554210871,0.984796114841724,6480,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
216,6,166.44102598757,0.0010515247108307,0.276806642618963,5,0.710133554210871,0.327560899745793,1335,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
217,4,79.5706140855051,0.000960614793467819,0.150833734858669,5,0.203082190356663,0.132308618677877,438,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
218,13,831.156087857906,0.00121065375302663,0.828516498418085,4,0.710133554210871,0.983955720581712,6396,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
219,13,1127.33249469299,0.00121802679658952,0.644635209012317,4,0.710133554210871,0.988958501999162,5796,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
220,6,223.96953243828,0.00109529025191676,0.361292319637829,5,0.710133554210871,0.317137843783288,1595,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
221,9,460.321585997738,0.00117508813160987,0.569053265676,5,0.710133554210871,0.727404902111859,3632,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
222,6,157.396901516788,0.0010752688172043,0.352331396214765,5,0.710133554210871,0.313136542532182,1540,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
223,6,238.350905424108,0.00104275286757039,0.289941327947375,5,0.203082190356663,0.365842969038294,1275,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
224,7,270.77250723677,0.00110619469026549,0.391423957921308,4,0.710133554210871,0.469883864740701,1986,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
225,6,168.125457952557,0.00109170305676856,0.355093053780594,4,0.710133554210871,0.307575484051935,1700,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
226,9,469.700656512656,0.00113378684807256,0.50483237521,5,0.710133554210871,0.758665525419367,3104,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
227,12,892.374345703736,0.00115074798619102,0.535364400994958,5,0.710133554210871,0.981974881359634,4411,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
228,5,118.434714121885,0.00103950103950104,0.289505796376603,5,0.203082190356663,0.20162386185759,1056,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
229,5,142.430348272179,0.00106382978723404,0.286315091224973,5,0.710133554210871,0.192989594961635,1104,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
230,7,217.270580236973,0.00104712041884817,0.290291200244351,5,0.710133554210871,0.485499232661442,1602,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
231,3,43.2305219117442,0.000984251968503937,0.177157638939942,5,0.0133766111274483,0.0559051345561294,366,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
232,7,260.986833336557,0.00109170305676856,0.384415001001513,5,0.710133554210871,0.462069815986695,1992,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
233,5,135.060025979207,0.00099403578528827,0.218432583652427,5,0.203082190356663,0.237792876224786,772,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
234,9,428.609135990466,0.00113250283125708,0.470148665979307,4,0.710133554210871,0.744091853160887,3128,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
235,8,302.866028606353,0.00112739571589628,0.467203193192461,5,0.710133554210871,0.594010438327803,2842,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
236,6,211.328053796874,0.00107991360691145,0.373390410751681,5,0.710133554210871,0.304662566161703,1570,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
237,10,539.562753528763,0.00112485939257593,0.495900803354506,4,0.710133554210871,0.865525502040071,3438,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
238,4,122.750894233955,0.00102774922918808,0.223650128614489,5,0.203082190356663,0.109909384580412,654,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
239,1,0,0.00081366965012205,0.0380739223390029,5,3.11456755611521e-07,0.0114410736169538,0,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
240,6,146.190428689568,0.00104712041884817,0.335817504468031,5,0.710133554210871,0.317181133706664,1400,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
