name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
135,2,38.7559056919073,0.000586510263929619,0.103064149560391,5,1,0.310639558381459,319,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
136,3,205.652008073958,0.0005005005005005,0.0213810574630919,6,1,0.404711314648293,202,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
137,3,120.629021855338,0.000484730974309258,0.0173386100887136,6,1,0.414030481091983,180,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
138,2,316.521964241764,0.000572409845449342,0.0537284871066894,5,1,0.316622069564885,236,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
139,4,527.732805882628,0.000497512437810945,0.0219216517764106,6,1,0.496294907177153,267,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
140,2,14.7051144431091,0.000495049504950495,0.036195750055692,6,1,0.326045205821906,98,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
141,2,131.905969299817,0.000584453535943893,0.115851268411843,5,1,0.319001793731249,318,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
142,4,548.622405357889,0.000494071146245059,0.0155112041830247,6,1,0.510975390726439,279,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
143,3,221.785376314083,0.000564334085778781,0.0865394856128088,6,1,0.39639868889249,518,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
144,5,549.314113870586,0.000516262261228704,0.0281403125849853,6,1,0.608879566660567,504,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
145,3,130.826474196598,0.000528541226215645,0.0505687450175828,6,1,0.409206960487734,354,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
146,3,370.704762256883,0.000578703703703704,0.131634795677371,6,1,0.411368222990888,588,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
147,3,224.341814747001,0.000496277915632754,0.0226890098054818,6,1,0.42667870716053,204,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
148,2,34.1603535353535,0.000495785820525533,0.0211293836194043,6,1,0.32351322125041,108,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
149,4,527.147871773274,0.000497017892644135,0.0222306301622754,6,1,0.520150545752744,306,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
150,2,21.6815188647387,0.000510986203372509,0.0315343126655766,6,1,0.325799913064704,136,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
151,6,1221.67008251037,0.000560538116591928,0.0740636265950974,6,1,0.682055903116504,1235,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
152,2,44.9581466820182,0.000544069640914037,0.0511113800065924,6,1,0.317846652381754,200,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
153,3,439.773310900803,0.000508646998982706,0.0254486789318427,6,1,0.428897005991768,234,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
154,2,16.4405122655123,0.000500250125062531,0.0361669925093101,6,1,0.319975295553983,127,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
155,5,376.437258279665,0.000483558994197292,0.0149361055374726,6,1,0.613334803885224,388,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
156,5,530.661943259388,0.000528262017960909,0.0352732615596307,6,1,0.598881427650647,584,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
157,2,27.5176948051948,0.000484261501210654,0.0226660285529999,6,1,0.324723136223736,84,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
158,3,202.420827768722,0.000503524672708963,0.0291446923795759,6,1,0.413090899337222,226,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
159,2,119.209044780693,0.000547945205479452,0.0549121849126681,6,1,0.319008054539242,174,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
160,5,787.340075412098,0.000615006150061501,0.174504755061196,5,1,0.57602913322883,1464,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
161,3,206.787309482743,0.000561167227833895,0.0913993641922022,6,1,0.405379163681715,546,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
162,3,79.7757486146295,0.000467945718296678,0.0157826056579335,6,1,0.414278918768723,122,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
163,3,242.298630106564,0.00047438330170778,0.0169388647408784,6,1,0.423055837962804,120,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
164,9,2207.35497450119,0.000605693519079346,0.162948493133806,5,1,0.882855128725235,2800,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
165,7,649.479282299999,0.000503778337531486,0.0274816989189835,6,1,0.777471015133394,750,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
166,2,143.314212550311,0.000552181115405853,0.0660491989853101,6,1,0.314406693310657,244,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
167,2,0,0.00049825610363727,0.0246948231022928,6,1,0.321823284244626,107,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
168,3,129.162875501691,0.000463821892393321,0.0101997270269189,6,1,0.418079772757568,146,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
169,2,20.4853197241355,0.000496770988574267,0.0303700515146171,6,1,0.329040577302284,109,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
170,2,101.976004864539,0.000553097345132743,0.0629539669054829,5,1,0.314758223130901,241,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
171,2,82.0094098081092,0.000541418516513265,0.0434450154921804,6,1,0.321790219057205,177,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
172,5,920.905994698394,0.000556792873051225,0.0453546433428044,5,1,0.618828013383956,792,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
173,2,151.802729158386,0.000586166471277843,0.121973806145855,5,1,0.315816497155568,309,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
174,2,12.9903623122663,0.00048661800486618,0.0227664142432055,7,1,0.328975682844503,86,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
175,2,0,0.000574052812858783,0.137995081601059,5,1,0.313188607442382,275,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
176,2,37.3508620464503,0.000519480519480519,0.0405625755218926,6,1,0.323856784321094,160,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
177,4,273.761968260498,0.000508905852417303,0.0347417922876403,6,1,0.513213707048721,378,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
178,2,212.516003578246,0.000560224089635854,0.0540722721734479,5,1,0.317067978018047,223,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
179,3,520.603715832098,0.000548546352166758,0.0562911783359039,6,1,0.406883989807557,416,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
180,3,233.505937571284,0.000488997555012225,0.0157055972257342,6,1,0.421229613574598,196,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
181,4,246.400166257342,0.000522739153162572,0.0292967416535159,6,1,0.495963723960043,387,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
182,2,207.206565151353,0.000544365813826892,0.040879328438158,5,1,0.322737990734944,178,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
183,10,1234.52929511739,0.000519210799584631,0.0485999649063931,6,1,0.932811174425707,1467,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
184,4,753.263611080804,0.000592768227622999,0.118902327925547,5,1,0.497167018799876,954,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
185,3,303.517323557524,0.000502008032128514,0.0206736694775519,6,1,0.42338782715266,204,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
186,2,223.024259041201,0.000531914893617021,0.0517887391237952,6,1,0.321599195468748,174,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
187,4,628.657881536547,0.000519210799584631,0.0310398703327773,5,1,0.508428463088775,402,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
188,3,138.902713480004,0.000502765208647562,0.0246270489565784,6,1,0.407877038655912,222,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
189,5,494.879096322146,0.000552181115405853,0.0624157617153619,5,1,0.601669011633316,736,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
190,2,14.5565555917016,0.000483558994197292,0.0351708650234905,6,1,0.328020207657128,82,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
191,4,364.489164511478,0.000577700751010976,0.139454969865744,5,1,0.495143595054923,867,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
192,2,63.1277586577509,0.000521104742053153,0.0377040660764402,6,1,0.319383841376166,155,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
193,6,1104.20636937468,0.000558659217877095,0.0707065400050164,5,1,0.705736069482202,1135,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
194,3,120.825375390947,0.000518403317781234,0.0345287500521229,5,1,0.412091163296597,302,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
195,6,848.055452220589,0.000558659217877095,0.0539187212652155,6,1,0.693319862500403,1085,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
196,2,22.0757329658646,0.000506329113924051,0.0275440855312906,6,1,0.330793813043516,123,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
197,2,76.0066357847469,0.000523012552301255,0.0414831809519393,6,1,0.313558263454969,156,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
198,4,916.036846910325,0.000541125541125541,0.0676743368961936,5,1,0.51750865768107,594,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
199,2,27.8043116798922,0.000442086648983201,0.00824797606463859,6,1,0.337167799192664,47,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
200,2,139.550418046006,0.00058173356602676,0.117397706826456,5,1,0.319396278162039,304,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
201,5,608.362423730058,0.000510725229826353,0.029273240530829,6,1,0.601201566352393,476,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
202,3,94.4193416662457,0.000455580865603645,0.013420998090274,6,1,0.43298355973718,116,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
203,2,254.812817166494,0.000552791597567717,0.0547074677202813,6,1,0.319696391638981,198,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
204,4,1128.23619263427,0.000557724484104852,0.0448011876869282,6,1,0.520625069196603,591,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
205,2,173.279972130553,0.000565291124929339,0.0727385542145529,6,1,0.317123851964134,253,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
206,2,108.026494698399,0.000464252553389044,0.00969254170321652,6,1,0.324219473047738,56,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
207,4,296.624926720553,0.000558347292015634,0.0898682937553232,5,1,0.4972755407925,684,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
208,5,899.47451630327,0.000556483027267668,0.0624917749105799,6,1,0.613832662456405,868,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
209,3,477.77606405213,0.000545553737043099,0.0402890132264624,6,1,0.417900033706774,348,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
210,2,62.2169802497542,0.000485201358563804,0.0227753146451917,6,1,0.322124936494648,85,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
211,3,76.0512998112999,0.000485201358563804,0.0218112058204186,6,1,0.411530007740352,154,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
212,2,38.7559056919073,0.000586510263929619,0.103064149560391,5,1,0.310639558381459,319,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
213,2,106.323405268461,0.000496770988574267,0.0192828996673518,6,1,0.321258405146794,92,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
214,2,39.9435013086329,0.000517866390471258,0.0326835008358739,5,1,0.321066942873127,143,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
215,4,430.295002994592,0.000495294700346706,0.0267670501451945,6,1,0.51576710635668,315,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
216,3,60.2684026012351,0.000520020800832033,0.0662131099575424,6,1,0.406375568244324,322,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
217,3,151.801381701046,0.000470588235294118,0.0234008924208639,6,1,0.416962687029935,152,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
218,2,174.278137933321,0.000615384615384615,0.150472497462093,5,1,0.309987981871587,360,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
219,3,151.84707361204,0.000465549348230912,0.0107971601495503,6,1,0.427020622153274,114,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
220,4,334.521099667426,0.000581057524694945,0.138164330755741,6,1,0.500186597271753,897,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
221,4,540.06960825724,0.000533049040511727,0.0628178632588452,6,1,0.513781765222407,552,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
222,3,432.976999159948,0.000580720092915215,0.128099560235437,6,1,0.412702965401774,594,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
223,2,0,0.000587889476778366,0.14066813372482,5,1,0.312098316396523,313,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
224,2,13.779304029304,0.000462320850670365,0.0136821854323279,6,1,0.336317243829757,56,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
225,2,66.3904900620536,0.000544959128065395,0.0660996565883306,6,1,0.319310723352712,215,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
226,4,383.603964726644,0.00050251256281407,0.0348171801144095,6,1,0.513181069085027,333,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
227,3,136.925117755596,0.000496277915632754,0.0253886142942706,6,1,0.426070454965332,232,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
228,3,212.328330391883,0.000532197977647685,0.0323734431110965,6,1,0.413027119132201,330,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
229,3,408.404836354184,0.000520291363163372,0.0338978419433703,6,1,0.41701966287604,290,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
230,3,238.249726707474,0.000508646998982706,0.0223451259265289,6,1,0.422144504343851,218,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
231,4,347.728662134033,0.000483325277912035,0.0209941124215862,6,1,0.519533602457686,246,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
232,3,368.941326718559,0.000537923614846692,0.038657111541831,5,1,0.407086557486025,362,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
233,4,265.46787681837,0.000469263256687001,0.00978031907143645,6,1,0.51850605929989,180,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
234,4,342.399500356736,0.00047192071731949,0.0130381205277542,6,1,0.517909457477116,207,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
235,2,50.4059333210649,0.000453926463912846,0.00814980555892782,6,1,0.330103859789872,49,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
236,2,0,0.000457038391224863,0.0112830441350499,6,1,0.329614919098091,54,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
237,3,247.148814648345,0.000484966052376334,0.0142284956236662,6,1,0.416226896403956,128,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
238,6,570.416507511908,0.000481927710843373,0.0167096336368059,6,1,0.697966047826476,335,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
239,2,36.204902407534,0.000494559841740851,0.0254379081719665,6,1,0.324079643498719,100,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
240,2,0,0.000440334654337296,0.00915786729640223,6,1,0.330008889375918,28,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
241,2,43.0879800754801,0.000485201358563804,0.0142347767406174,6,1,0.331798521241057,93,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
242,2,177.941991901898,0.000615006150061501,0.157975110149242,5,1,0.310446563659881,379,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
243,6,495.743667929553,0.000448430493273543,0.00793091536072522,6,1,0.730650882608067,235,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
244,2,0,0.000496277915632754,0.036340639111748,6,1,0.32608625889869,120,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
245,3,411.238418995263,0.000542005420054201,0.0535765997913099,6,1,0.41399432147405,342,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
246,2,56.5596686683422,0.000448229493500672,0.00607061767907472,7,1,0.343084925866204,42,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
247,2,79.2485827468025,0.000488519785051295,0.0138063431814388,6,1,0.324623304509585,91,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
248,3,508.800408922003,0.000561482313307131,0.0816250251228666,6,1,0.409050100649758,522,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
249,2,70.8204781874362,0.000465766185374942,0.0106699430033286,6,1,0.332059468968668,58,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
250,2,41.6717352092352,0.000484261501210654,0.0160811590828346,6,1,0.329636504909887,91,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
251,3,391.713268641852,0.000517330574236937,0.0316258371707442,5,1,0.417168696241236,254,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
252,2,122.715955207155,0.000497760079641613,0.0243916994599477,6,1,0.325539215839719,104,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
253,2,91.2229703441841,0.000497265042267529,0.0194726478608293,6,1,0.332209735965495,86,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
254,2,29.015521019499,0.000608642726719416,0.169292517195845,5,1,0.308762403519972,382,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
255,2,28.7090897961944,0.000430848772081,0.00746382760073434,6,1,0.336938197884553,30,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
256,8,1137.41351903282,0.000517330574236937,0.0200182676526686,6,1,0.841374450270516,833,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
257,2,81.915380517191,0.000564015792442188,0.0615732484041842,5,1,0.315384416842277,253,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
258,2,72.7799753953615,0.000513083632632119,0.027314466754619,6,1,0.318359658491377,125,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
259,2,144.376186324527,0.000502260170768458,0.0272074843597385,6,1,0.32540893047706,117,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
260,4,665.350634331493,0.000485908649173955,0.0124643760838346,6,1,0.531757300632201,234,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
261,3,376.448473477154,0.000589275191514437,0.14275658507912,5,1,0.408523811792601,628,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
262,2,21.0074855699856,0.000493096646942801,0.0252024058411093,6,1,0.3292434160498,103,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
263,2,132.620013122288,0.000493339911198816,0.0186426772002709,6,1,0.318334352411583,89,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
264,2,85.8819903046986,0.000543773790103317,0.0544628432620538,5,1,0.320103923764411,170,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
265,6,667.013875991883,0.00049480455220188,0.0166554634253783,6,1,0.685964292404638,405,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
266,4,190.181670846417,0.000515198351365276,0.0314573707475638,6,1,0.511549630003911,402,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
267,2,0,0.000547645125958379,0.0575344410795106,5,1,0.315847150322751,191,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
268,2,29.1103539434422,0.000419815281276238,0.00364461828665804,7,1,0.344878256036092,24,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
269,2,78.5421509046509,0.000431034482758621,0.00378824419230412,6,1,0.34169572293982,34,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
270,3,293.347346638018,0.000515995872033024,0.0322196774018537,6,1,0.412325491585454,276,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
271,4,663.877681097949,0.000469483568075117,0.00883019839953968,6,1,0.543881794472436,207,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
