name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
131,2,0,0.00102249488752556,0.0499099686217872,5,1,0.341260476679066,199,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
132,2,18.7707844851227,0.000857632933104631,0.0119317213618387,6,1,0.35224517030056,81,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
133,2,4.33333333333333,0.00088261253309797,0.0284950333024753,6,1,0.352546530731196,105,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
134,2,33.1799379001777,0.001085776330076,0.0771069892974744,5,1,0.338049638153874,285,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
135,2,50.0896758716221,0.00103199174406605,0.0486778931386247,5,1,0.339312325510235,225,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
136,3,37.7066390081683,0.0009000900090009,0.0168949813271067,6,1,0.432456541609645,256,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
137,3,87.2062271062271,0.000987166831194472,0.052766074472861,5,1,0.428437869280186,372,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
138,3,178.448856698857,0.000940733772342427,0.0202788560926831,5,1,0.435802138549945,280,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
139,2,22.3178571428572,0.000989119683481701,0.0426335599839045,5,1,0.344461432195541,204,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
140,2,0,0.00112107623318386,0.117736113506863,5,1,0.342216801587284,316,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
141,2,10.7813852813853,0.000940733772342427,0.023272296972751,5,1,0.346726073957526,154,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
142,2,24.9852106227106,0.000871839581517001,0.0116013542615427,6,1,0.355392902330104,91,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
143,4,103.789379084967,0.000982318271119843,0.0332254738750663,5,1,0.500258038189141,576,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
144,3,280.043127134304,0.00101729399796541,0.0451245115686239,5,1,0.423744962246268,454,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
145,2,16.8331343493108,0.00102880658436214,0.0487093008790187,5,1,0.342790780584801,226,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
146,3,512.576759375666,0.00114810562571757,0.107973269082209,5,1,0.420891190359694,670,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
147,2,107.179365079365,0.00101936799184506,0.0430448234992597,5,1,0.347766644339431,206,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
148,2,5.84285714285714,0.00089126559714795,0.0161991522428203,6,1,0.355305546263369,101,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
149,4,161.636142860408,0.000825082508250825,0.00597974391179213,6,1,0.517664941266496,123,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
150,2,53.6220057720058,0.00100704934541793,0.0531773733579899,5,1,0.343000820955093,211,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
151,2,46.7083333333333,0.000991080277502478,0.0349339960749295,5,1,0.346906337433279,190,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
152,3,109.193874589463,0.00099502487562189,0.0490500936101959,5,1,0.424514448550281,370,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
153,4,274.94253148812,0.000895255147717099,0.0179085277184837,6,1,0.520785237995449,306,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
154,3,75.6308302808303,0.00100300902708124,0.044433362333658,5,1,0.426299810977005,428,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
155,2,10.9,0.000855431993156544,0.00935135773489605,6,1,0.353665649260005,78,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
156,2,0,0.00111358574610245,0.116480674454252,5,1,0.345202398240335,311,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
157,2,0,0.00111982082866741,0.12334287604569,5,1,0.339186414291586,313,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
158,4,190.330071622564,0.000844594594594595,0.0088063135454322,5,1,0.516596668772525,159,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
159,5,351.024463118581,0.00116959064327485,0.151615185941326,5,1,0.582094095501564,1360,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
160,2,0,0.00112994350282486,0.120427577204297,5,1,0.340035220453107,325,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
161,2,14.4629481629482,0.000922509225092251,0.0204153220965072,6,1,0.348452531613703,145,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
162,2,219.068394350747,0.00112359550561798,0.105403771132845,5,1,0.349325792071494,322,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
163,3,156.456149373502,0.000861326442721792,0.012193776662198,6,1,0.438529402232634,164,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
164,3,162.35873015873,0.00093984962406015,0.0251650697500487,6,1,0.437741062861368,336,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
165,4,68.4794588182932,0.000853242320819113,0.0191386282713893,6,1,0.514106457548306,243,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
166,6,386.420965554054,0.000806451612903226,0.00431406859473435,6,1,0.700017574240528,220,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
167,3,230.72379009879,0.000831946755407654,0.00688779977136616,6,1,0.444943345315842,88,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
168,2,30.8849206349206,0.00099601593625498,0.0383299004282229,5,1,0.347321594234601,206,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
169,2,13.9316087138668,0.0009000900090009,0.0303282187639505,6,1,0.349316347348683,122,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
170,3,80.6757439566433,0.000989119683481701,0.0312591125813038,5,1,0.421744513856567,382,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
171,3,36.6792711373594,0.000950570342205323,0.0343802119048097,6,1,0.428051109000086,312,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
172,2,15.1953675409558,0.000798722044728434,0.00485118942503914,6,1,0.3524380357047,40,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
173,3,43.7231380534857,0.000959692898272553,0.0292850510703164,6,1,0.427702286412973,364,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
174,2,31.1681641887524,0.000820344544708778,0.00734831913837636,6,1,0.353849436151968,52,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
175,2,9.27136752136752,0.000864304235090752,0.0237528576237526,6,1,0.356042955083689,83,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
176,2,0,0.00111482720178372,0.1179787138005,5,1,0.344766752738075,310,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
177,3,38.5161195085108,0.000931966449207828,0.0250594272490007,5,1,0.42585909502646,286,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
178,3,162.096534695767,0.00111856823266219,0.114189289764093,5,1,0.425637136838629,624,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
179,3,168.028485162181,0.00105820105820106,0.056982866449056,5,1,0.422599694313603,500,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
180,3,285.804680091126,0.000987166831194472,0.0391359600112899,5,1,0.439856138802283,354,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
181,2,2.66666666666667,0.000894454382826476,0.0290459613512235,6,1,0.351975939420158,111,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
182,2,0,0.000899280575539568,0.0208186703607548,6,1,0.351873220170751,117,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
183,2,166.406746031746,0.00113122171945701,0.105443746280078,5,1,0.343494457794575,331,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
184,3,263.895318570318,0.00113378684807256,0.107865714565703,5,1,0.429095647018249,670,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
185,3,259.092906113494,0.00102459016393443,0.0459830537378917,5,1,0.428691461991535,426,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
186,2,18.786544011544,0.000922509225092251,0.0205443552462436,6,1,0.354926715310836,129,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
187,2,10.0711686451979,0.000870322019147084,0.0142816258384107,6,1,0.355333455254598,105,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
188,2,9.43495613863261,0.000871839581517001,0.0153201192648463,6,1,0.350943135281683,106,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
189,4,238.874768306319,0.000892857142857143,0.0269539387196412,6,1,0.531752227325569,279,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
190,2,55.0591056002821,0.00112233445566779,0.112924648316626,5,1,0.342514717127768,319,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
191,2,14.8968614718615,0.000949667616334283,0.0289115036606645,5,1,0.349645747649477,174,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
192,2,0,0.00101112234580384,0.0563016902250939,5,1,0.343783865387452,192,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
193,2,10.0761904761905,0.000783085356303837,0.00465556201969357,6,1,0.367365620715354,19,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
194,3,92.5138448508014,0.000866551126516464,0.0145795105137749,6,1,0.456634999202546,160,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
195,4,177.188011171835,0.000846023688663283,0.00931635001224842,6,1,0.526704894296851,189,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
196,3,259.406873937324,0.00107758620689655,0.0693362789852737,5,1,0.422422623276302,554,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
197,3,119.847747950401,0.000850340136054422,0.00855542545125729,5,1,0.428189434773962,114,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
198,3,171.806324472629,0.00102986611740474,0.0487131105891416,5,1,0.428422648569104,448,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
199,2,5.68571428571429,0.000890471950133571,0.0206955034435767,6,1,0.355353616354986,116,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
200,2,35.6429875679876,0.00112485939257593,0.110660132087469,5,1,0.342251389869137,330,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
201,2,0,0.00115207373271889,0.14053368726766,5,1,0.336255703032751,342,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
202,2,0,0.00113378684807256,0.126805769244175,5,1,0.337152486394449,333,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
203,2,0,0.000909090909090909,0.0230222093045586,6,1,0.347721614654859,124,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
204,2,63.7071884814532,0.00103734439834025,0.0575460349097564,5,1,0.338062140588702,229,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
205,3,248.319838494839,0.00111731843575419,0.119800806686552,5,1,0.431424538298684,624,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
206,2,18.7453823953824,0.000884955752212389,0.0139718851716354,6,1,0.352042498265756,111,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
207,2,1.33333333333333,0.000825082508250825,0.0116606296292958,6,1,0.3594127747972,62,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
208,2,12.6678571428571,0.000919117647058824,0.023801591816235,6,1,0.34865490811578,130,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
209,4,236.837475433064,0.000925069380203515,0.0202068601165633,5,1,0.515163148929083,384,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
210,2,6.29285714285714,0.000897666068222621,0.0207034663584113,6,1,0.352854274370377,115,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
211,2,0,0.000924214417744917,0.0259754447274568,6,1,0.344767575427255,128,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
212,2,16.2017740429505,0.000914913083257091,0.0190762511507834,5,1,0.34721832193129,126,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
213,3,75.677392052392,0.000794912559618442,0.00330937813912071,6,1,0.446755757106736,56,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
214,2,49.8178571428572,0.000778816199376947,0.00339943238280719,6,1,0.362961468641649,20,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
215,4,141.567316350884,0.000902527075812274,0.0186727539136181,6,1,0.521946803485544,333,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
216,2,4.05589133089133,0.000900900900900901,0.0217685752843733,6,1,0.352838084214197,127,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
217,2,1.03333333333333,0.000812347684809098,0.0108281616785566,6,1,0.361265205570984,52,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
218,2,6.28852813852814,0.000895255147717099,0.0171718899851763,6,1,0.35973334256192,112,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
219,2,0,0.000798722044728434,0.00639922053173562,6,1,0.357022427035646,46,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
220,3,61.8784201909202,0.0008424599831508,0.0103328492361088,6,1,0.430949177247347,114,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
221,3,103.071034357799,0.000823723228995058,0.00712822740205065,6,1,0.445102233976094,108,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
222,2,19.9333333333333,0.000999000999000999,0.041471485781869,5,1,0.346566530694062,204,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
223,3,97.0203976578977,0.000823723228995058,0.00771705889850875,6,1,0.436430056875883,108,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
224,3,531.132796778385,0.00112994350282486,0.105883247574624,5,1,0.43309969181145,652,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
225,2,6.36948051948052,0.000909090909090909,0.0220118097302261,6,1,0.355175188225486,135,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
226,2,140.040938213596,0.00102880658436214,0.0428028558296641,5,1,0.346654522954569,216,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
227,2,9.90955613014436,0.00088809946714032,0.0156402533770159,6,1,0.357566778019791,101,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
228,2,21.8825396825397,0.000774593338497289,0.0055029511603355,6,1,0.373580441093102,39,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
229,2,10.7790244477744,0.000906618313689937,0.0176344007388718,6,1,0.357007105947159,116,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
230,2,25.4305979967745,0.00101010101010101,0.0397440022159845,5,1,0.343574896605421,220,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
231,2,22.9829448329448,0.00102564102564103,0.0577029726725147,5,1,0.343135304156884,221,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
232,3,101.278172050818,0.00088261253309797,0.0178790392562709,6,1,0.441860505985847,208,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
233,2,39.7865551115551,0.000843170320404722,0.00754300412346805,6,1,0.349730566652619,62,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
234,3,221.263780663781,0.00113507377979569,0.12120158142646,5,1,0.420090973977205,660,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
235,2,33.8453366078366,0.000886524822695035,0.0176806519708301,6,1,0.358276494606558,106,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
236,2,34.2500360750361,0.000700280112044818,0.00114758995724321,7,1,0.36771865367047,20,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
237,2,6.94237012987013,0.000841750841750842,0.0148599478363585,6,1,0.353095355677696,78,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
238,3,184.428096903097,0.00112612612612613,0.118366679546319,5,1,0.426630803417821,656,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
239,3,14.6480519480519,0.000898472596585804,0.0206992318997269,6,1,0.440037001957751,242,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
240,2,165.332640693728,0.00102040816326531,0.0340739707388035,5,1,0.344141612781364,204,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
241,3,105.396489947961,0.000755857898715042,0.0042487640918976,7,1,0.45857867990483,40,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
242,3,96.1966225580928,0.000878734622144112,0.00946999017872285,5,1,0.435623095540165,162,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
243,2,11.2634892884893,0.00085397096498719,0.0141861038083047,6,1,0.363897778940833,81,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
244,2,13.3083333333333,0.000869565217391304,0.0176013124138727,6,1,0.355956539252133,98,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
245,3,114.919235566486,0.00113895216400911,0.124928637292143,5,1,0.419269412675566,644,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
246,2,15.2033358570581,0.00088261253309797,0.0160656573455311,6,1,0.351712103978342,110,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
247,2,5.56666666666667,0.000893655049151028,0.0296795482271378,6,1,0.352390011459545,114,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
248,4,107.186073470611,0.000934579439252336,0.0352391480790306,5,1,0.508255167328472,450,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
249,2,7.04751400560224,0.000896057347670251,0.0190681893414825,6,1,0.349399287877136,118,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
250,2,93.2892278748084,0.000852514919011083,0.0105921358831277,6,1,0.354672858424312,79,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
251,2,19.0674603174603,0.000934579439252336,0.0273596152339434,5,1,0.350020919674499,153,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
252,2,21.275,0.000884955752212389,0.0183618316667219,6,1,0.355326063331563,101,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
253,2,33.9266227479614,0.000921658986175115,0.0225363984175406,5,1,0.34854908370922,129,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
254,2,41.9071428571429,0.000851063829787234,0.00985206777541779,6,1,0.358219476384063,75,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
255,2,43.9127344877345,0.000698812019566737,0.00140924169977725,6,1,0.369322060189104,16,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
256,2,10.6133370714253,0.000846023688663283,0.0118261947362009,6,1,0.355933671715597,77,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
257,2,8.71190476190476,0.000881834215167549,0.0297919729623647,6,1,0.349613201809071,108,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
258,2,29.9789432789433,0.000742390497401633,0.00227662274894208,6,1,0.363259262987347,21,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
259,2,71.925333000333,0.00111731843575419,0.105968424584005,5,1,0.34951091393416,317,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
260,2,64.195547192623,0.000910746812386157,0.0180369181981754,5,1,0.344838222029991,101,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
261,2,29.8643722970888,0.000879507475813544,0.0192590261336109,6,1,0.356431813357026,107,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
262,2,23.6912448662449,0.000789265982636148,0.00384189321800277,6,1,0.356498109016554,31,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
