name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
210,2,112.688390467144,0.000248570718369376,0.00680453596850914,6,1,0.357863254630729,84,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
211,4,763.126611018793,0.000264830508474576,0.00932793161727525,6,1,0.507022061194205,348,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
212,4,884.257130022392,0.000321440051430408,0.0571305903526011,5,1,0.495117960149149,1458,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
213,5,2850.60924715696,0.000303951367781155,0.042120668300462,6,1,0.591187965247803,1368,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
214,2,465.762874745956,0.000321027287319422,0.0992782417865419,5,1,0.337350271973281,468,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
215,4,662.442666978629,0.000272405339144647,0.0186778647880452,6,1,0.500370920923751,546,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
216,5,2242.54593145265,0.000320615581917281,0.104659331355259,5,1,0.58288027338648,1860,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
217,3,434.454315607551,0.000292740046838407,0.0278030554027494,6,1,0.414835287875136,584,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
218,4,1711.87251427192,0.00031055900621118,0.0403901494604931,5,1,0.491265011213223,1200,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
219,7,2025.74462178346,0.00029603315571344,0.0324701352411802,6,1,0.729499204949652,1932,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
220,5,1895.33522525498,0.0003269042170644,0.116205303626183,5,1,0.584018589181079,2176,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
221,3,747.272270345548,0.000290023201856148,0.0228004375150201,6,1,0.434936840047949,528,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
222,7,1600.57949151031,0.000285225328009127,0.0242107251538338,6,1,0.723042307131876,1560,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
223,3,174.151881322814,0.000240731824747232,0.00381270668579309,6,1,0.442009959340431,96,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
224,2,143.852122198511,0.000259470679813181,0.00949887805678406,6,1,0.342876668083133,102,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
225,2,63.2885504109417,0.000227427791676143,0.00227005824686072,7,1,0.362879177012877,28,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
226,8,3491.40390958358,0.000319284802043423,0.0825560304540639,5,1,0.784311046631464,3535,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
227,4,1754.36101532238,0.000323206205559147,0.102778365997648,5,1,0.501436987299583,1491,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
228,3,989.953782415521,0.00032020493115594,0.100417936237912,5,1,0.42156018008575,924,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
229,4,952.675735123774,0.000323834196891192,0.103828931255919,5,1,0.495258443636364,1539,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
230,3,773.566273939088,0.000309214594928881,0.0505166842069807,5,1,0.424599257747563,848,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
231,5,1894.68367194852,0.000309981401115933,0.0576605181910778,6,1,0.564521213225896,1780,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
232,2,147.249037074037,0.000307219662058372,0.0428719848298795,5,1,0.342927438247823,404,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
233,3,504.370766355729,0.000274197970935015,0.0160505087363597,6,1,0.415674166198285,372,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
234,5,572.671897945125,0.000263713080168776,0.0134176086467713,6,1,0.595819533908735,540,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
235,4,661.221267289979,0.000263782643102084,0.00785790926217541,6,1,0.506103367320969,396,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
236,3,1262.56565353576,0.000330687830687831,0.105427019361024,5,1,0.412265228437661,1134,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
237,2,58.3889957651568,0.000261848651479445,0.0135665757441405,6,1,0.34715613095631,142,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
238,3,576.638441888022,0.000277623542476402,0.018992965193299,6,1,0.42712897874887,404,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
239,6,1962.16031291367,0.000308356460067838,0.0421594790211233,6,1,0.651248829139834,1970,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
240,2,331.328851864099,0.000320512820512821,0.0964711896469234,5,1,0.339770502277579,477,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
241,3,264.438012961859,0.000253164556962025,0.0060268630185871,6,1,0.442720503502775,168,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
242,3,735.78595701384,0.000269323996768112,0.0139141773162713,6,1,0.431229489311829,328,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
243,4,863.301115862913,0.000256805341551104,0.00924184282620116,6,1,0.517872347062153,363,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
244,5,1531.69809204906,0.00031201248049922,0.0465878937289485,5,1,0.578733944531641,1728,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
245,3,427.597578638776,0.000260688216892596,0.0080864149732783,6,1,0.433980035843639,232,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
246,2,71.6402810470899,0.000243664717348928,0.00509566231683024,6,1,0.354427297328507,77,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
247,3,238.039585497921,0.000277392510402219,0.0193051457593088,6,1,0.41112289625215,400,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
248,2,226.199917594376,0.000258665287118469,0.00682189016098276,6,1,0.344106117066016,108,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
249,2,212.912286330191,0.000266666666666667,0.0126449477485592,6,1,0.345578138444881,152,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
250,3,393.844344441248,0.000258598396689941,0.00705644542280739,6,1,0.434755025850389,180,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
251,3,264.706596431942,0.000270416441319632,0.0148143138845998,6,1,0.415157192888391,314,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
252,2,98.977182969044,0.000276854928017719,0.0176579517577848,6,1,0.344594625944157,199,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
253,3,495.314829658093,0.000270051309748852,0.0134064523999144,6,1,0.427351512714964,300,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
254,3,621.648537360628,0.000317359568390987,0.0646670992116772,5,1,0.404137174908829,960,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
255,3,405.901629528612,0.000263643553915107,0.00719610511761772,6,1,0.419273856050662,222,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
256,2,83.2140032929025,0.000256739409499358,0.00828352018060838,6,1,0.348550574138968,92,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
257,5,683.676191242818,0.000266666666666667,0.0170213052884146,6,1,0.588480701267052,584,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
258,2,270.641268716922,0.000335683115139308,0.0934750311638803,5,1,0.332883818641182,640,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
259,3,757.606493066372,0.000314070351758794,0.0535451269428886,5,1,0.407125053669863,932,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
260,3,491.949367013705,0.000324675324675325,0.112871263210236,5,1,0.416542523609032,984,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
261,3,204.66492156794,0.000274725274725275,0.0141743216321399,6,1,0.427122419766652,386,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
262,3,41.352460405092,0.00027114967462039,0.0280921175277629,6,1,0.42434823981463,380,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
263,2,680.854796820353,0.00032071840923669,0.0966034593568182,5,1,0.339472722232799,468,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
264,2,41.1365194588021,0.000257003341043434,0.0107409003932905,6,1,0.34712110658705,105,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
265,4,501.12052249659,0.000270855904658722,0.0161250605149692,6,1,0.508674269973566,483,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
266,3,264.12355537193,0.00025654181631606,0.0118720916192831,7,1,0.426838416103511,186,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
267,3,335.766690953176,0.000277854959711031,0.0170420195980338,6,1,0.417473513575733,388,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
268,3,345.698453885937,0.000273074822501365,0.017678673485402,6,1,0.428734311617477,360,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
269,3,515.96065678425,0.000269179004037685,0.0133396434322027,6,1,0.426219264563801,326,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
270,5,874.652382294403,0.000262398320650748,0.00749974390352321,6,1,0.593817866692337,484,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
271,4,773.755704889516,0.00027693159789532,0.0294697881919393,6,1,0.505018020287049,663,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
272,4,1144.49353771523,0.000282326369282891,0.0223587104867037,6,1,0.498350864240817,675,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
273,2,64.254406601597,0.000270709258256632,0.0166041389295937,6,1,0.340385504041177,183,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
274,9,1596.96027633655,0.000270709258256632,0.0185536577766159,6,1,0.845061096201942,1408,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
275,4,751.22091625179,0.000275633958103638,0.0206557734911414,6,1,0.508370198034469,612,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
276,2,320.657049556861,0.000319182891797,0.0674782686016409,5,1,0.335239463682591,508,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
277,2,112.04613563859,0.000261506276150628,0.00960582031617136,6,1,0.347702150723379,116,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
278,7,1244.05214943656,0.000261985852763951,0.00748695892514441,6,1,0.746015182842994,660,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
279,5,456.209022204497,0.000267236771779797,0.0128564226146852,6,1,0.587239596473036,580,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
280,5,1294.05460375061,0.000283607487237663,0.019196297502618,6,1,0.59526981532587,908,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
281,3,163.305490225513,0.00027063599458728,0.0142809331800404,6,1,0.4215555757306,332,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
282,4,718.491052050179,0.000277700638711469,0.0163164815065844,6,1,0.505813933265937,600,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
283,3,566.914268205583,0.000326797385620915,0.10910101656599,5,1,0.414764241935411,1060,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
284,4,1600.68302142741,0.000317460317460317,0.0750399881350187,5,1,0.497291757444794,1494,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
285,4,505.735206556015,0.000293083235638921,0.0389027581285434,6,1,0.498724336285211,963,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
286,2,138.462635910777,0.000264900662251656,0.0104882149556635,6,1,0.345076719376081,140,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
287,6,626.007625342036,0.000277392510402219,0.021916731576171,6,1,0.671456212159193,1065,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
288,3,369.923898926637,0.000272628135223555,0.0190009623786262,6,1,0.421175728881059,364,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
289,5,576.137950181658,0.000279173646007817,0.0206321976365227,6,1,0.586912413667597,880,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
290,4,357.719385022552,0.000276243093922652,0.0196827970524739,6,1,0.493320862342635,663,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
291,4,1388.93445799328,0.000294550810014728,0.0324875215381965,6,1,0.497125134151897,927,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
292,4,1314.20470685309,0.000319284802043423,0.0686471226440682,5,1,0.491547018580311,1512,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
293,4,1152.54951403176,0.000283687943262411,0.0242524538283005,6,1,0.513455879639632,696,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
294,2,288.110950550362,0.000319795330988168,0.102442010301508,5,1,0.339587284005134,462,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
295,2,36.962900987901,0.00024588148512417,0.00390202071561456,6,1,0.351350171781611,67,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
296,5,1364.12161602075,0.000285225328009127,0.0232094909058922,6,1,0.578357857358904,980,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
297,3,251.973898139471,0.000291036088474971,0.0343083690800412,6,1,0.416661650479109,616,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
298,3,193.243445209209,0.000261643118785976,0.0114161344040627,6,1,0.418679657379509,246,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
299,2,0,0.000324149108589951,0.118510291357606,5,1,0.333727480994418,509,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
300,3,65.648029007002,0.000243190661478599,0.00731585932552197,7,1,0.433478534981291,126,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
301,3,191.483890677892,0.000276778300581234,0.0193032569761588,6,1,0.429600613498843,416,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
302,4,897.65340184095,0.000306372549019608,0.0455039359975553,6,1,0.496536876990767,1260,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
303,2,52.0814489158472,0.000327868852459016,0.123917029251216,5,1,0.331415577076704,550,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
304,2,202.112604343737,0.000275633958103638,0.0199635308666297,6,1,0.343823392694508,202,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
305,2,230.5951667809,0.000279173646007817,0.0204679806552321,6,1,0.337738866555519,224,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
306,3,1069.17913133319,0.000308356460067838,0.0433390879963007,5,1,0.42063005087655,800,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
307,2,42.2994038275365,0.000235128144838937,0.00343607669635844,7,1,0.354233007997333,45,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
308,5,848.645683128111,0.000267952840300107,0.0159243953234994,6,1,0.579311743334791,676,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
309,2,22.2246894720347,0.000256607646907878,0.01221254321099,6,1,0.344659449112191,109,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
310,2,68.7826996603851,0.000272331154684096,0.0156853301227921,6,1,0.34248776791029,161,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
311,4,215.87957906078,0.000255493101686254,0.0117427523773595,6,1,0.498241863530556,294,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
312,3,102.605665576254,0.000276472214542438,0.0219742782206212,6,1,0.419158367826735,406,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
313,3,246.351364049958,0.000259470679813181,0.0084056106072839,6,1,0.428949388835167,236,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
314,2,212.296349246047,0.000273747604708459,0.0148658395952399,6,1,0.341568484474484,168,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
315,2,105.081257495514,0.000254517688979384,0.00681313292291793,6,1,0.352771422162287,97,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
316,3,695.416569315622,0.000284252416145537,0.026973641268952,6,1,0.412778726115712,452,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
317,4,260.584022660443,0.000275406224180666,0.0166880156498691,6,1,0.504413348271803,624,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
318,3,489.588084415871,0.00025516713447308,0.00692950200100714,6,1,0.435728795044909,196,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
319,3,828.338981887635,0.000318674314850223,0.0983709060262512,5,1,0.423117315278009,902,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
320,2,138.29531086949,0.000294031167303734,0.0303486955719769,6,1,0.340321579106831,314,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
321,4,272.77877702363,0.000267665952890792,0.018300843062822,6,1,0.525936912114295,492,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
322,4,1371.17326497118,0.000301023479831427,0.0383396965423254,6,1,0.508009043927735,1056,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
323,4,727.087753974962,0.000256607646907878,0.0067627236113703,6,1,0.506848862358123,276,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
324,4,519.426243169256,0.000271886895051658,0.0205800045734473,6,1,0.515799713922319,570,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
325,2,156.664441697793,0.000257731958762887,0.00652917046121312,6,1,0.346228478310856,104,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
326,2,28.165934613632,0.000270929287455974,0.0189070655294566,6,1,0.345871957006563,186,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
327,4,905.993778690627,0.000275785990071704,0.0121965044509701,6,1,0.497635149118747,465,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
328,4,918.362645506711,0.000288267512251369,0.027407341007255,6,1,0.515943038426311,831,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
329,3,854.138365800866,0.000315556958030925,0.0729685715807989,5,1,0.421643812873769,946,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
330,2,126.518883787331,0.000257466529351184,0.00680569593309658,6,1,0.34865357503035,92,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
331,5,1455.84498829172,0.000265181649429859,0.0124192742765717,6,1,0.591576178877083,524,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
332,4,1426.86111241291,0.00032916392363397,0.127008017454107,5,1,0.497312418548865,1683,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
333,7,2481.33811919758,0.000275027502750275,0.0138843764394713,6,1,0.740188913040216,1026,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
334,3,346.100565811449,0.00026567481402763,0.0125907774871993,6,1,0.432439910948188,300,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
335,4,562.967841884114,0.000280347631062518,0.0370980540940325,6,1,0.500156509618549,726,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
336,3,1008.42486511905,0.000301932367149758,0.0466171727824769,6,1,0.419426601631874,700,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
337,6,2398.26697515765,0.000315656565656566,0.0801553439064175,5,1,0.654688977848875,2340,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
338,5,855.8373842395,0.000250187640730548,0.00581935364503886,6,1,0.607645582686688,316,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
