name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
260,2,1098,0.000131268049356787,0.0130344183494959,12,1,0.512208948961282,18,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
261,4,8749,0.000104123281965848,0.000601856956910402,15,1,0.832526611962196,27,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
262,6,7663,9.57120980091884e-05,0.000510722409436502,16,1,0.984159677866162,45,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
263,1,0,9.06618313689936e-05,5.30611706724931e-05,16,1,0.317115775305101,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
264,3,5476,0.000153139356814701,0.0649325515449006,11,1,0.661300874909547,126,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
265,2,1098,0.000131302521008403,0.0140965763077051,12,1,0.516691252361412,18,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
266,1,0,0.000136537411250683,0.0629303564389605,13,1,0.280368116710453,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
267,1,0,0.000127975428717686,0.00759272239866291,13,1,0.293992172012191,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
268,7,10928,0.000105108261509355,0.000850100657611222,15,1,0.995590971558065,60,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
269,2,3288,0.00010386373078521,0.000608576882117011,15,1,0.488834725449189,13,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
270,1,0,0.000121743364986608,0.0348888619636782,14,1,0.306568090628407,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
271,3,4384,0.000104166666666667,0.000559540155255659,15,1,0.686475853722173,20,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
272,1,0,8.6400552963539e-05,0.000121175315663365,17,1,0.3082309441216,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
273,2,1098,9.78856695379796e-05,0.00204091925586417,16,1,0.53776758459864,4,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
274,2,1098,0.000105820105820106,0.00264708576695252,15,1,0.536604166445316,5,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
275,1,0,0.000104602510460251,0.000623677305226193,15,1,0.308837404103844,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
276,4,4385,0.000118203309692671,0.00345774465649958,14,1,0.853425240952771,81,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
277,1,0,0.000134807225667296,0.0282652018209492,13,1,0.290351652661636,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
278,2,3288,8.47888756995082e-05,2.45153401950282e-05,17,1,0.508716011665815,3,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
279,3,2195,0.000109649122807018,0.0163419252770179,15,1,0.718380367242391,44,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
280,1,0,0.000102207686017989,0.000457049350083264,14,1,0.310912341212006,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
281,2,1098,9.82511298879937e-05,0.00297131608370823,16,1,0.538267631186711,6,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
282,1,0,0.000119047619047619,0.0131251010896549,14,1,0.295672003275555,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
283,5,5479,0.000117123448114312,0.00287402254207336,14,1,0.942251788710747,92,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
284,2,1098,0.000109146474568871,0.00998660307092739,15,1,0.529327849652238,10,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
285,2,2194,0.000113045444268596,0.0014145592872609,14,1,0.496379827868925,7,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
286,1,0,9.78665100802505e-05,0.00295120818664633,16,1,0.313126850955835,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
287,2,1098,0.000109625082218812,0.0104079569953027,15,1,0.509881782732416,14,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
288,3,2195,9.62463907603465e-05,0.00016921922751783,16,1,0.740942854348759,18,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
289,2,2194,0.000131371518654756,0.0135989000275562,12,1,0.49681952412078,20,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
290,2,1098,0.000109625082218812,0.0157909954176233,15,1,0.509303902173861,23,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
291,2,1098,9.28850083596508e-05,0.000104105477943249,16,1,0.546193570583564,8,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
292,1,0,0.000119875329657157,0.00847388654515296,14,1,0.282950103403597,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
293,1,0,8.85425889853019e-05,0.000458823551837063,17,1,0.310964181906555,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
294,2,1098,0.000104101603164689,0.000539404681404737,15,1,0.504303372286484,11,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
295,1,0,8.84799150592815e-05,0.000444005503908087,17,1,0.322634528375501,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
296,3,2195,0.000106157112526539,0.0034193742276408,15,1,0.736931830108418,18,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
297,4,4385,0.00011015642211941,0.0170688595162554,15,1,0.854581126769415,72,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
298,1,0,0.00013430029546065,0.0118713216215342,13,1,0.285352452029807,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
299,2,1098,0.000152951973080453,0.0625169565856789,11,1,0.48363932936543,64,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
300,1,0,0.000114731528223956,0.00235390148278938,13,1,0.31736522966444,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
301,2,1098,9.34579439252336e-05,0.000112354313106967,16,1,0.521263508271664,7,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
302,1,0,8.07102502017756e-05,8.56529187077623e-05,18,1,0.328983333589414,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
303,3,5474,0.000124038700074423,0.0535658384353047,14,1,0.669607925107056,80,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
304,2,1098,8.65650969529086e-05,8.0230267890833e-05,17,1,0.530915092243857,5,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
305,1,0,0.000116686114352392,0.00229643546757437,14,1,0.287685272922711,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
306,2,1098,0.000103820598006645,0.000541336970600167,15,1,0.513424530827718,14,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
307,2,1098,9.82897582071948e-05,0.00318640494962907,16,1,0.533456218884145,6,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
308,2,1098,0.000131337010769635,0.0135834442818989,12,1,0.51172890583121,20,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
309,2,1098,0.000132661183337755,0.0107722979142535,13,1,0.487386083821213,44,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
310,2,10890,0.000122369065100343,0.0363489290572805,14,1,0.467828610825614,29,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
311,1,0,8.45880561664693e-05,6.30324010998797e-05,17,1,0.325890500517959,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
312,1,0,8.66100814134765e-05,9.2231981867691e-05,17,1,0.305333894714949,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
313,5,4386,0.000106315118009781,0.00319526472570347,15,1,0.951479906918437,40,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
314,3,2195,0.000106473594548552,0.00190415257041312,15,1,0.71168624837091,34,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
315,5,4386,7.40302043233639e-05,1.65785822145572e-06,19,1,0.960129446756888,8,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
316,1,0,8.66100814134765e-05,9.22319818676918e-05,17,1,0.305333894714949,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
317,1,0,0.000116333178222429,0.00766704427630828,14,1,0.312784609172307,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
318,4,14141,0.000120365912373616,0.0183185732756581,14,1,0.824525975650235,96,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
319,2,2194,0.000153846153846154,0.132075770151511,12,1,0.472906041087334,88,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
320,1,0,0.000121713729308666,0.03371266543296,14,1,0.308252481925401,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
321,2,2194,0.00014052838673412,0.186891839848973,13,1,0.4757517810685,73,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
322,2,1098,0.00014819205690575,0.0319238021282283,12,1,0.487777060979193,63,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
323,3,4383,0.000118990956687292,0.01261307953331,14,1,0.699703295414071,38,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
324,2,10890,0.000106541657788195,0.00342842933879405,15,1,0.472524696261311,13,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
325,4,6567,9.69932104752667e-05,0.000174964209604637,16,1,0.849015802564747,36,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
326,3,2195,0.0001311303435615,0.012529688710672,12,1,0.731955841765715,32,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
327,2,1098,0.000153798831128883,0.131925660252416,12,1,0.484859565137827,88,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
328,3,3290,0.00010924186148132,0.010360702424263,15,1,0.715566882554969,20,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
329,1,0,0.000109122653862942,0.00966090810810044,15,1,0.303520632320866,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
330,2,2194,8.89046941678521e-05,0.000475188947035669,17,1,0.498697657880452,10,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
331,1,0,0.000103648424543947,0.000498460524456547,15,1,0.299918128740317,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
332,1,0,0.000103691414350892,0.000465940368563962,15,1,0.311764358818369,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
333,1,0,0.00013262599469496,0.0104209789378382,13,1,0.280451591107354,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
334,4,4385,0.000113250283125708,0.00172348638220343,14,1,0.859192739353887,30,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
335,3,9818,9.55474871010892e-05,0.000665901057809887,16,1,0.688896110857897,10,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
336,1,0,9.32835820895522e-05,0.000113147285985978,16,1,0.30630382416372,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
337,1,0,0.000116658889407373,0.00270261294974913,14,1,0.291075866115547,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
338,2,1098,0.000109146474568871,0.00998660307092739,15,1,0.529327849652238,10,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
339,3,2195,0.000113199003848766,0.00166132874501496,14,1,0.718224180926232,22,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
340,2,4380,0.000120105693009849,0.0171019449204413,14,1,0.46723746450804,33,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
341,2,1098,0.000109625082218812,0.0157909954176233,15,1,0.509303902173861,23,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
342,4,5478,0.000134480903711673,0.0131909219112061,13,1,0.840938889785781,120,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
343,1,0,0.000106746370623399,0.000607131044811615,15,1,0.308237495417343,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
344,2,1098,0.000107503762631692,0.0067484796062572,15,1,0.550075724672922,2,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
345,1,0,9.55292319449752e-05,0.00037276515288026,16,1,0.294245102296719,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
346,1,0,0.000127975428717686,0.00759272239866291,13,1,0.293992172012191,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
347,1,0,0.000116658889407373,0.00270261294974914,14,1,0.291075866115547,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
348,2,1098,0.000153798831128883,0.131925660252416,12,1,0.484859565137827,88,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
349,1,0,0.000113147770988912,0.00155296629183481,14,1,0.292312091716712,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
350,1,0,0.000109122653862942,0.00966090810810044,15,1,0.303520632320866,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
351,1,0,8.70473537604457e-05,3.05595063692481e-05,17,1,0.320007411380051,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
352,5,6571,8.50484776322504e-05,2.18694871806618e-05,17,1,0.949765744278562,4,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
353,3,2195,8.89046941678521e-05,0.000491208833024512,17,1,0.723089590244977,18,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
354,2,2194,0.000105285323225942,0.00235728164014175,15,1,0.519102514938701,1,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
355,2,1098,8.80591757661148e-05,3.66863087294439e-05,17,1,0.512090726198367,7,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
356,3,5474,0.000116795141322121,0.00290217611501878,14,1,0.687801336082956,38,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
357,2,3288,0.000115127791848952,0.00244841186160908,13,1,0.493107028766944,4,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
358,1,0,0.000114757860913473,0.00254571788193708,13,1,0.319069971642444,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
359,1,0,0.00013430029546065,0.0118713216215342,13,1,0.285352452029807,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
360,1,0,0.000103799045048786,0.000523682246239504,15,1,0.294666556758257,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
361,3,2195,0.000128040973111396,0.00812252528605388,13,1,0.721396700486858,38,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
362,2,1098,9.43930526713234e-05,0.000440055990774569,16,1,0.558233133100879,2,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
363,1,0,8.65501125151463e-05,7.76137030856771e-05,17,1,0.304412010962244,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
364,1,0,9.68804495252858e-05,0.000157226955026579,16,1,0.292188724709543,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
365,1,0,9.32487877657591e-05,0.000108760524248986,16,1,0.310285415725137,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
366,1,0,0.000131856540084388,0.0247882318626488,13,1,0.295044315076427,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
367,2,1098,0.000131648235913639,0.0246558293678645,13,1,0.527663157204156,18,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
368,1,0,8.86839304717985e-05,0.000536593589966166,17,1,0.327344450649554,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
369,2,1098,0.000117205813408345,0.00246247377149065,14,1,0.525784871338718,16,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
370,2,6558,0.000128172263522174,0.00786790673201045,13,1,0.474529905302504,22,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
371,2,1098,0.000115848007414272,0.0020132545765961,14,1,0.529157391068341,13,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
372,3,2195,0.000105418511490618,0.00263396923238783,15,1,0.738069097506331,4,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
373,1,0,0.00012745347947999,0.00576515830250432,13,1,0.308146480106108,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
374,2,1098,9.33009889904833e-05,0.000116961782583073,16,1,0.534275285214827,6,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
375,1,0,9.56205775482884e-05,0.000121681595098923,16,1,0.323067233870279,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
376,1,0,0.000121921482565228,0.0406586420751445,14,1,0.29945857610527,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
377,1,0,0.000103950103950104,0.000540940176343762,15,1,0.296650003591145,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
378,3,2195,0.000109170305676856,0.0099983769756649,15,1,0.73602040307198,20,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
379,1,0,0.000104887770086008,0.000679812306645017,15,1,0.296531657223172,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
380,2,1098,0.000118119536971415,0.00322067520069725,14,1,0.501245579587438,29,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
381,1,0,9.82704402515723e-05,0.00308248612615622,16,1,0.305842083313022,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
382,3,5476,0.000103584006629376,0.00165212666925749,15,1,0.698579908915237,6,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
383,1,0,0.000103799045048786,0.000523682246239494,15,1,0.294666556758257,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
384,1,0,0.000106112054329372,0.0017051183263202,15,1,0.296706888296914,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
385,2,1098,0.000122040517451794,0.0404462465097618,14,1,0.511459245764347,26,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
386,1,0,0.000124038700074423,0.0671391057483017,14,1,0.287718251008824,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
387,1,0,0.00010727311735679,0.000802485389118662,15,1,0.292452108308543,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
388,1,0,0.000107550010755001,0.00759013208996512,15,1,0.321118944401133,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
389,2,1098,0.000117205813408345,0.00246247377149066,14,1,0.525784871338718,16,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
390,3,3290,9.55474871010892e-05,0.000439213404935334,16,1,0.721120888998793,18,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
391,4,3291,8.77039115944571e-05,3.50237035600401e-05,17,1,0.88452981411385,9,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
392,3,3290,0.000106179655977915,0.00330785753332008,15,1,0.717595396762744,18,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
393,1,0,0.000130958617077004,0.0112900133217068,12,1,0.306596156446391,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
394,1,0,9.78665100802505e-05,0.00295120818664633,16,1,0.313126850955835,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
395,1,0,9.78473581213307e-05,0.00285171509242691,16,1,0.31626274976699,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
396,4,5477,8.73667656823344e-05,3.68139347841432e-05,17,1,0.863571705348347,6,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
397,3,5474,0.000112485939257593,0.00152379687523208,14,1,0.704768297831913,18,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
398,1,0,0.00010334849111203,0.000520681864918253,15,1,0.300821059082101,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
399,1,0,0.000114626318202659,0.00226275174266452,13,1,0.317224492360439,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
400,3,2195,9.32661816825219e-05,0.000117572466122552,16,1,0.747802781836023,10,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
