name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
423,2,105.803448004358,0.000125738714950333,0.00996261573074093,6,1,0.359232293128743,285,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
424,5,4136.23942796054,0.000125172111653524,0.00869933969850307,6,1,0.579139852653154,1180,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
425,3,608.356225500646,0.000129836406128278,0.0158633254068036,6,1,0.428519104299906,870,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
426,5,1690.80195291603,0.000125046892584719,0.0109116018763206,6,1,0.573662116167989,1192,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
427,4,2462.49309778696,0.000128501670521717,0.0103024431930661,6,1,0.500806845889792,1023,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
428,10,7506.94280931591,0.000125187781672509,0.00697787382255282,6,1,0.869286901507434,2367,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
429,2,216.853563727318,0.000125187781672509,0.0104786599551256,6,1,0.358923441715363,299,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
430,4,1602.34286240221,0.0001185536455246,0.00449738291528274,6,1,0.500888906657793,552,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
431,4,823.500506468964,0.000121447656060238,0.00749228641909488,7,1,0.484680401868955,702,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
432,3,3704.0772386346,0.000148367952522255,0.0805892238571477,6,1,0.422823713043717,1788,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
433,8,3138.46215541308,0.000119303268909568,0.00575219382345456,7,1,0.784692632253072,1274,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
434,7,3557.99725568024,0.000116631677163518,0.00300562155629795,7,1,0.707427391502935,930,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
435,4,938.711127842958,0.000128617363344051,0.0125941135313149,6,1,0.505879901961338,1095,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
436,2,867.138294873576,0.00013910140492419,0.0263747630695694,6,1,0.355151191662799,686,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
437,21,20795.4882628603,0.000139508928571429,0.030782553014444,6,1,0.998685890155583,12920,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
438,3,1716.07570409487,0.000135354629128316,0.0206523977256405,6,1,0.424514420085821,1118,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
439,8,3124.90411057977,0.000113856313332574,0.00230139758261526,7,1,0.790834184104903,749,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
440,2,97.1154339112623,0.000112828613336342,0.00217424398964797,7,1,0.362554282318322,100,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
441,4,1327.9923655342,0.000136407038603192,0.0203675022210192,6,1,0.493156818177818,1812,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
442,3,301.772032686402,0.00012227928588897,0.00831379683020742,6,1,0.432548796483663,510,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
443,7,4820.72002374227,0.000130565347956652,0.0117794686925462,6,1,0.696722806088953,2496,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
444,3,1256.04853778835,0.000135648399348888,0.0223715348773377,6,1,0.425829585202048,1106,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
445,7,6684.78037845348,0.000142938822184105,0.054572974246337,6,1,0.722737398613339,4440,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
446,3,1862.52458699749,0.000140904607580668,0.0269071340239625,6,1,0.419524713348849,1478,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
447,3,3647.58206691164,0.000149253731343284,0.0862922913457627,6,1,0.414413640203924,1836,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
448,7,10466.6521440751,0.000149231457991345,0.0818701177263875,6,1,0.714021567297116,5514,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
449,5,2493.84529815825,0.000125549278091651,0.01160207463901,6,1,0.581192354374165,1088,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
450,2,572.464702467657,0.00013457139012246,0.020037953689567,6,1,0.357889818366986,538,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
451,3,337.532442133393,0.000126550240445457,0.0120129528820215,7,1,0.427391627112733,670,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
452,3,1236.95251224286,0.00012227928588897,0.0104845441401125,6,1,0.436453981952776,494,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
453,5,3354.70307792123,0.000113520263367011,0.00222503717511948,7,1,0.580411022857169,504,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
454,6,4954.56056086902,0.000148809523809524,0.0918611373215916,6,1,0.641834168730016,4415,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
455,3,1867.12991749195,0.000134480903711673,0.01379592879198,6,1,0.421711213236609,1004,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
456,8,2713.98623381047,0.000113533151680291,0.00267571616060222,6,1,0.777850707010961,742,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
457,6,2510.41685429514,0.000116333178222429,0.0036837956401355,7,1,0.655135306481778,820,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
458,2,451.491176501537,0.000117343346632246,0.00542497835095063,6,1,0.360898901996712,191,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
459,2,234.971321389143,0.000113830392714855,0.00318819539081314,7,1,0.365214284718973,142,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
460,5,2061.14660239782,0.000123563573458544,0.00762028546022641,7,1,0.5709719272879,1064,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
461,4,2158.92417415563,0.000136817622109728,0.021999448256829,6,1,0.494962999601804,1845,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
462,2,189.621539601206,0.000106292517006803,0.00114114679253023,7,1,0.36703224247985,71,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
463,7,6493.65420125358,0.000137703112090333,0.0239155832664846,6,1,0.719161501831032,3672,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
464,6,2424.1880784849,0.000116198001394376,0.00234267599926365,7,1,0.658745504152497,515,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
465,5,4196.41932995799,0.000138811771238201,0.0262556248219701,6,1,0.574942159688532,2664,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
466,7,4718.55438679616,0.000131943528169943,0.0167094878032692,6,1,0.703425996237564,2706,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
467,11,5652.65437322188,0.000129249062944294,0.0133623261431552,6,1,0.889181708291289,3680,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
468,5,5102.02940683414,0.00014052838673412,0.0271097502169533,6,1,0.581848558959871,2824,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
469,3,1789.5391585402,0.000127226463104326,0.00954007941731663,6,1,0.431444758167671,716,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
470,2,140.540118386281,0.000108330625067707,0.0016580802001169,7,1,0.36916648163183,60,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
471,2,152.748917726457,0.000117702448210923,0.00305608694730061,6,1,0.356531228152035,184,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
472,5,2745.63997466734,0.000124331717021012,0.00978793206631553,7,1,0.594310904236748,1136,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
473,5,2052.73669893402,0.000121109361753664,0.00598080115658625,7,1,0.578514402204165,916,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
474,3,1517.99039246163,0.000131078778345786,0.0139644684275045,6,1,0.41696464992531,838,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
475,2,712.19998624465,0.000146756677428823,0.078682794210703,6,1,0.359036545196669,852,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
476,6,3760.15487540169,0.000123380629241209,0.00841835059048692,6,1,0.644063138688004,1340,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
477,2,133.040652972382,0.000123319768158836,0.00959861157048776,6,1,0.357797567788443,276,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
478,2,486.145772721312,0.000121447656060238,0.00440168128292457,6,1,0.353513986486586,204,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
479,2,236.650297568639,0.000121773015099854,0.0104939100378209,6,1,0.357246754147745,224,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
480,7,4437.24669080337,0.000130872922392357,0.0154322596087319,6,1,0.69910754328968,2598,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
481,2,332.767744536915,0.000113507377979569,0.00310090955323515,7,1,0.35971689523678,109,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
482,5,2580.34353649199,0.000124564025909317,0.0089367016535279,6,1,0.583337128153191,1264,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
483,3,610.38764683375,0.0001215953307393,0.00837217647120683,7,1,0.425966152554408,438,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
484,2,768.670059556164,0.000149678191887442,0.0831019221121032,6,1,0.349570049922389,957,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
485,7,3843.57112778939,0.000123380629241209,0.00901754259525612,6,1,0.711419717771858,1530,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
486,5,2278.09214065771,0.000123977188197372,0.00770678212877633,7,1,0.563370486875691,1064,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
487,3,1155.09219344865,0.000140134529147982,0.0348328125145892,6,1,0.42373979117284,1450,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
488,7,5879.37944549202,0.000136593361562628,0.0217266374929599,6,1,0.712245008701344,3522,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
489,4,2551.66594508878,0.000137193030594046,0.0225265032487274,6,1,0.484703622275386,1866,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
490,4,941.650784896174,0.000110436223081171,0.00159573377586713,7,1,0.514659183842083,264,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
491,4,3112.75866771202,0.000130684788290643,0.0160572059046773,6,1,0.519245626982521,1302,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
492,2,282.767913174266,0.000123900384091191,0.00833921620088866,6,1,0.352597137650747,291,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
493,3,1746.44620879864,0.000135611608353675,0.0280747342749102,6,1,0.424486836782237,1118,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
494,6,2078.72942672549,0.000118231260345235,0.0103241312356937,7,1,0.644360913723179,915,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
495,3,1949.1986100908,0.000114718366410462,0.002145561937318,7,1,0.437274001006974,230,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
496,3,922.966963261162,0.000126710593005575,0.0101536383657129,6,1,0.418056596155435,648,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
497,7,7781.20008132545,0.000144320969836917,0.055572105433692,6,1,0.710698670930353,4746,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
498,3,1195.4093736329,0.000141924496168039,0.0502517054529626,6,1,0.431848195283834,1436,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
499,6,1124.01558977416,0.000129769011160135,0.0145755553424674,7,1,0.639326712416171,2130,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
500,3,978.891413378841,0.000132187706543291,0.0182736539726604,6,1,0.426250221825366,948,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
501,6,4207.75979610648,0.000126182965299685,0.0123747724191156,6,1,0.648937245279519,1590,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
502,7,2829.07113532118,0.000117041198501873,0.00338562542069428,6,1,0.721407833936204,858,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
503,2,979.60913983302,0.000127746550843127,0.00983433895671724,6,1,0.356281814676881,346,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
504,3,753.200437609615,0.00012453300124533,0.00810398746336725,6,1,0.433924014799561,570,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
505,4,1715.64872123973,0.000117785630153121,0.006990665821412,6,1,0.508516451180283,666,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
506,6,2953.17378032399,0.000126310471138057,0.012800380245286,6,1,0.638019639353233,1680,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
507,2,112.938794653334,0.000107089312486614,0.00174095640861548,7,1,0.369185005790815,74,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
508,2,505.999184162522,0.000125344697919278,0.00817502773130204,6,1,0.356079123419267,293,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
509,8,5881.42231111804,0.000135556459265284,0.0161867206846062,6,1,0.76637174031151,4151,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
510,4,1224.26729492682,0.00011983223487118,0.00501407380704204,6,1,0.493929068967336,588,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
511,3,1154.37096595343,0.000127275041364388,0.00933843433950063,6,1,0.427193561683453,702,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
512,4,1203.60767680781,0.000121728545343883,0.00822675938885398,6,1,0.50659619529776,711,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
513,5,1441.28521048785,0.000115968920329352,0.00398132858555944,7,1,0.571096879959045,620,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
514,3,339.446289954101,0.000125549278091651,0.0117902029255892,6,1,0.432565003000636,606,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
515,2,856.014473404708,0.0001271132579128,0.0093617994701644,6,1,0.354480892260941,321,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
516,3,2771.14901762341,0.00013238019592269,0.0136482948860906,6,1,0.421875861572819,854,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
517,7,2187.01993581984,0.000121536217792902,0.00711359854601864,7,1,0.71823491822423,1326,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
518,2,470.505753999841,0.000116563702063178,0.00440171067466719,6,1,0.360596509965216,151,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
519,3,2816.21724788902,0.000140686550365785,0.0275245824974944,6,1,0.42546828092759,1452,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
520,9,2910.72413781408,0.000123380629241209,0.00882261632198999,6,1,0.814465050815569,2272,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
521,3,1217.77501166247,0.000124409056979348,0.00846817324146294,6,1,0.422637991486751,596,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
522,3,434.596251989446,0.000122369065100343,0.00882027136207598,6,1,0.433844660998309,542,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
523,4,2122.02672124448,0.000119617224880383,0.00812688285215855,6,1,0.514319380056897,567,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
524,3,526.973317076049,0.000112220850634048,0.00298202584258895,7,1,0.432940266206216,256,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
525,4,3013.64950767477,0.000132222662964432,0.0147014097031095,6,1,0.494910534397056,1464,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
526,2,327.582474933174,0.000118231260345235,0.00400808475889913,7,1,0.359399150675843,172,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
527,3,46.6317075897958,0.000123122383649347,0.0170389653749806,6,1,0.42960631026552,542,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
528,3,2478.14383298044,0.000130941469163284,0.0148519581476195,6,1,0.431969281418279,840,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
529,4,401.306418102283,0.000110963160230803,0.00311785920219505,7,1,0.521840346046633,231,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
530,2,313.888785686513,0.000127648710748021,0.0150021235011262,6,1,0.357452525737187,365,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
531,5,966.989303949022,0.000128303823453939,0.0128672504828862,6,1,0.572730599773454,1520,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
532,2,249.560324205824,0.000112956060092624,0.00223860459307259,7,1,0.362865871462958,91,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
533,3,695.720894736862,0.000146929180135175,0.0897275252176328,6,1,0.419883148720734,1670,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
534,2,174.30254023363,0.00011285407967498,0.00381173033152519,7,1,0.357800166599042,114,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
535,2,239.009351853246,0.000117924528301887,0.00390753701331727,7,1,0.360111144905863,158,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
536,2,349.954766545636,0.000129600829445308,0.0139264432781587,6,1,0.358364147676985,401,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
537,3,2800.55368727877,0.000148038490007402,0.079530223625989,6,1,0.425206243179218,1792,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
538,4,3773.18284681592,0.000134898151895319,0.022022326465629,6,1,0.509622913073595,1671,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
539,3,50.5532102903374,0.000102165917449939,0.000733460620260081,7,1,0.436037777705103,102,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
540,3,1398.49398333892,0.000120365912373616,0.0064370583371211,7,1,0.437272857154121,422,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
541,3,699.718337162065,0.000116441546343735,0.00395954758501965,6,1,0.43843058380132,270,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
542,4,1259.86924882211,0.00011900511722004,0.00340189554133271,7,1,0.505560717784688,459,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
543,6,1568.18189057244,0.000127161749745676,0.0138409238232417,6,1,0.655726793895678,1910,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
544,2,170.67878018207,0.000123563573458544,0.0110950505096511,6,1,0.35311635121842,277,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
545,2,929.818906104841,0.0001220703125,0.00997266874881296,6,1,0.357562411335112,227,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
546,3,1724.49508124685,0.000116468669927789,0.00359015535242278,7,1,0.435549400696137,300,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
547,5,3088.04117928898,0.000125125125125125,0.00971343515445813,6,1,0.577487129515112,1112,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
548,2,496.656313232937,0.000111482720178372,0.00207824372024368,7,1,0.359582733598911,95,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
