name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
457,2,1698,6.5402223675605e-05,0.000109795356985103,18,1,0.524293735086684,3,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
458,6,8480,5.48005260850504e-05,7.11014800618319e-06,20,1,0.981751952874773,45,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
459,1,0,6.74763832658569e-05,0.00015792858357128,18,1,0.320273275098767,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
460,1,0,6.95700570474468e-05,0.000422377299283523,18,1,0.322572500625801,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
461,1,0,6.46328852119959e-05,0.000289079186876504,17,1,0.322412186296961,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
462,1,0,7.64175454684396e-05,0.0153716221906569,15,1,0.295552598522006,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
463,1,0,6.74763832658569e-05,0.000157928583571277,18,1,0.320273275098767,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
464,2,3394,5.47825134217158e-05,6.55341148742127e-06,20,1,0.504727757477387,10,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
465,2,1698,6.17665225447807e-05,0.00106179669969757,16,1,0.534670028261853,9,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
466,1,0,5.48005260850504e-05,5.82764115365035e-06,20,1,0.315613032506307,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
467,1,0,5.69670730317876e-05,1.84472836171712e-05,20,1,0.310797477829941,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
468,1,0,6.14099729796119e-05,0.000660262728976815,17,1,0.305011035944744,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
469,3,3395,8.90154886950329e-05,0.164745832061328,13,1,0.682886659648763,154,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
470,2,3394,5.6041246357319e-05,9.47060490075915e-05,18,1,0.499027438295816,7,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
471,6,15241,7.65228037955311e-05,0.0175718374284767,15,1,0.964418162558719,365,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
472,2,1698,7.18081286801666e-05,0.000738845366056878,17,1,0.503591049854195,19,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
473,3,3395,6.85871056241427e-05,0.00516930886476507,15,1,0.725910922257732,14,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
474,1,0,6.28930817610063e-05,9.66054420660838e-05,19,1,0.313046186544826,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
475,2,1698,6.0856864654333e-05,0.000494494756512858,17,1,0.521966420363064,3,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
476,2,3394,6.81570338058888e-05,0.00278498962513611,16,1,0.485229076655789,40,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
477,1,0,6.85400959561343e-05,0.00285487619735899,16,1,0.297672163312665,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
478,3,3395,6.85588920883039e-05,0.00300223909454147,16,1,0.682651358797678,72,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
479,1,0,6.14099729796119e-05,0.000660262728976817,17,1,0.305011035944744,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
480,4,5091,5.27537455159316e-05,2.90342113261318e-06,20,1,0.873339775857385,6,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
481,1,0,6.46579593948015e-05,0.000953598826416934,16,1,0.322352134162905,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
482,1,0,8.04375804375804e-05,0.00277899392386496,16,1,0.320804236520724,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
483,1,0,7.56315232188776e-05,0.000772397515684107,17,1,0.310528816490655,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
484,3,5090,6.08716824933041e-05,0.000478604869748327,17,1,0.698171396983754,14,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
485,2,1698,7.76276975624903e-05,0.029808188741006,14,1,0.499809201722285,49,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
486,1,0,6.85682940208448e-05,0.00491557679787941,15,1,0.320562728485202,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
487,4,16907,6.42590926616116e-05,0.000245334167846984,17,1,0.823570635905805,21,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
488,2,1698,7.73874013310633e-05,0.0272146359630516,14,1,0.518800651721566,39,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
489,1,0,6.28930817610063e-05,9.66054420660833e-05,19,1,0.313046186544826,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
490,1,0,8.06191551112544e-05,0.00318875207557006,16,1,0.308044978207493,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
491,1,0,7.44158356898348e-05,0.000695747010464999,17,1,0.305474433489047,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
492,1,0,6.33392449961996e-05,0.000258996220775074,17,1,0.319403646848884,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
493,1,0,8.05152979066023e-05,0.00309443175310985,16,1,0.314255381624306,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
494,1,0,7.17566016073479e-05,0.000564316871198404,17,1,0.306954888024521,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
495,2,1698,6.29009938357026e-05,9.90359999630755e-05,19,1,0.51781185421496,12,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
496,3,3395,5.56606924190137e-05,0.000117660142373929,18,1,0.718350423928547,30,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
497,7,21983,9.33706816059757e-05,0.0203999725928911,15,1,0.987000486441953,468,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
498,1,0,6.7778229632642e-05,0.00268008052232337,16,1,0.307395550229052,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
499,1,0,6.26017278076875e-05,0.000101610663596594,19,1,0.309716454978458,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
500,2,3394,7.32922896511287e-05,0.000644876060129166,17,1,0.506734405624831,11,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
501,3,10163,6.55651717807501e-05,0.00012318820697407,18,1,0.670194137663022,14,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
502,3,3395,5.11875511875512e-05,1.56128266042663e-05,19,1,0.731444665425408,8,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
503,1,0,6.78610206297503e-05,0.00310906895722994,16,1,0.306407270916586,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
504,4,6785,6.03646021972715e-05,4.07511407684765e-05,19,1,0.836247023930718,66,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
505,3,3395,5.57040998217469e-05,0.000128037140375703,18,1,0.708898069071966,34,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
506,2,1698,7.88892395077311e-05,0.00269615048838748,17,1,0.488710785511932,76,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
507,2,1698,5.54446662231093e-05,5.94952677243354e-06,20,1,0.522109958090835,7,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
508,1,0,6.38406537282942e-05,9.53285839729064e-05,18,1,0.306860471532886,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
509,2,1698,6.47668393782383e-05,0.000313882535161452,17,1,0.503468282328375,19,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
510,3,5090,5.71559213534522e-05,2.26703637257692e-05,20,1,0.686718771660549,30,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
511,1,0,6.46495991724851e-05,0.000296732708218659,17,1,0.317439697252825,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
512,1,0,4.63349087202298e-05,1.6346486767202e-07,22,1,0.322086597515732,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
513,1,0,6.69702652022502e-05,0.000186193612750687,18,1,0.301579635788979,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
514,1,0,6.86153423905585e-05,0.00505097484581339,15,1,0.321696697690519,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
515,3,5090,6.18735305036505e-05,0.000558472274528104,17,1,0.670846822778368,36,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
516,1,0,6.69702652022502e-05,0.000186193612750686,18,1,0.301579635788979,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
517,4,10169,6.85965152970229e-05,0.00308805787122878,16,1,0.810512642472588,105,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
518,4,6785,6.60153155532083e-05,0.000163797674798033,18,1,0.835705978191206,45,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
519,1,0,7.1103526734926e-05,0.00170030872551091,16,1,0.321520183006796,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
520,1,0,6.26017278076875e-05,0.00010161066359659,19,1,0.309716454978458,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
521,1,0,4.70942827540737e-05,2.44589594077083e-06,20,1,0.336105523467312,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
522,2,1698,6.98129014241832e-05,0.000584354180569508,18,1,0.507540523300851,38,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
523,1,0,7.08817692089595e-05,0.00136817760764983,16,1,0.315104817244153,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
524,2,1698,6.14930512852048e-05,0.000876646677975543,16,1,0.53398980872837,4,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
525,2,3394,5.66251415628539e-05,1.71834198965129e-05,20,1,0.515960717628407,8,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
526,3,3395,6.97058413495051e-05,0.000525141623362341,18,1,0.705869923872182,62,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
527,1,0,7.1103526734926e-05,0.00170030872551091,16,1,0.321520183006796,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
528,3,6783,9.3214019388516e-05,0.018209039430664,15,1,0.653771293839095,166,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
529,1,0,6.60851176315094e-05,0.000181908667551163,18,1,0.308069291338493,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
530,1,0,5.56916907997327e-05,0.000130456643942711,17,1,0.342133183586404,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
531,4,11855,5.59159024826661e-05,9.45604768870356e-05,18,1,0.822726408532039,27,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
532,1,0,5.6980056980057e-05,1.85846205099363e-05,20,1,0.312757516835085,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
533,4,8477,5.46926274338219e-05,5.63452596349815e-06,20,1,0.848131022782196,12,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
534,2,3394,6.59978880675818e-05,0.000155550273910101,18,1,0.491544206174548,17,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
535,1,0,4.63349087202298e-05,1.6346486767113e-07,22,1,0.322086597515732,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
536,2,1698,5.52364118426867e-05,9.17971323573735e-05,18,1,0.535357707145536,1,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
537,5,8479,7.64759865402264e-05,0.017056575322679,15,1,0.920335962350166,296,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
538,1,0,7.17463050652891e-05,0.0013005361170003,16,1,0.315371532793552,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
539,1,0,6.69882100750268e-05,0.000120495434458663,18,1,0.335759207226582,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
540,1,0,7.88767944470737e-05,0.00262998111701209,17,1,0.296726094090213,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
541,1,0,6.86059275521405e-05,0.00504990764298607,15,1,0.315869366125985,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
542,1,0,6.40368852459016e-05,0.000121963371326679,18,1,0.318167114096461,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
543,2,1698,6.31153749053269e-05,0.000116119568092331,19,1,0.508339890131463,20,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
544,2,1698,6.40204865556978e-05,0.000118734380627543,18,1,0.535764951685829,11,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
545,1,0,5.82682671017364e-05,4.7686521146571e-05,18,1,0.33175480606191,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
546,1,0,6.60851176315094e-05,0.000114621420143217,18,1,0.325948431092682,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
547,2,1698,6.46663217796172e-05,0.000977591027151802,16,1,0.53407911547635,5,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
548,1,0,6.95991091314031e-05,0.000445053806438504,18,1,0.317045792547734,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
549,4,6785,5.10881781955655e-05,1.60018259845439e-05,19,1,0.851343488424036,18,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
550,1,0,6.17588932806324e-05,0.0010357379094149,16,1,0.322692848850871,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
551,3,5090,6.98909700866648e-05,0.000544969993688567,18,1,0.686894991037996,74,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
552,1,0,7.7555452148286e-05,0.0297975868044237,14,1,0.306949211878356,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
553,2,1698,5.56978946195834e-05,0.000124815772345148,18,1,0.514706488645485,18,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
554,2,6780,8.67001907404196e-05,0.00454824485639553,16,1,0.460525319767526,83,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
555,1,0,7.55743651753325e-05,0.000750278762258432,17,1,0.315949931933417,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
556,1,0,7.76156473144986e-05,0.0290766312410347,14,1,0.30290349851994,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
557,1,0,6.1477929423337e-05,0.000786197451309133,16,1,0.321574942405402,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
558,1,0,5.58347292015634e-05,0.000134321760762867,18,1,0.31081201841891,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
559,1,0,6.46579593948015e-05,0.000978226646108681,16,1,0.324423615982522,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
560,1,0,8.02181934862827e-05,0.00773855457759847,15,1,0.316766243870475,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
561,1,0,5.31801744309721e-05,8.3195672873825e-06,19,1,0.319077236203746,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
562,1,0,9.2781592132121e-05,0.044517552063514,14,1,0.297004571459766,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
563,2,1698,6.17665225447807e-05,0.00106179669969757,16,1,0.534670028261853,9,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
564,1,0,6.22509960159363e-05,7.14760359241166e-05,19,1,0.336506457439342,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
565,2,1698,5.19210799584631e-05,2.76909018153849e-06,21,1,0.542551551908235,4,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
566,2,1698,6.24297665126732e-05,8.20128464357698e-05,19,1,0.517175226670556,6,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
567,1,0,8.01796023091726e-05,0.00733408115603711,15,1,0.321173355520564,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
568,2,1698,7.74113639882335e-05,0.0287197918814892,14,1,0.517851197015622,38,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
569,1,0,5.69087184156613e-05,1.68313451215022e-05,20,1,0.318380078006778,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
570,3,3395,6.29643621710112e-05,9.90506589807334e-05,19,1,0.692394565185125,48,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
571,4,6785,7.10025560920193e-05,0.000554305680061207,17,1,0.853521875309669,18,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
572,2,1698,5.61293219577907e-05,0.000103800048740645,18,1,0.503416306197023,16,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
573,2,5088,7.73993808049536e-05,0.0265108593416342,14,1,0.496820845891699,37,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
574,1,0,7.11946461626086e-05,0.00191392410954631,16,1,0.311914384701521,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
575,2,5088,7.56086496295176e-05,0.000731402020621822,17,1,0.493848356418125,12,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
576,2,3394,4.63520904792806e-05,1.67801667057754e-07,22,1,0.510357119524461,5,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
577,3,5090,6.83900971139379e-05,0.00426039996782893,16,1,0.676081320074296,84,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
578,1,0,6.23830318153462e-05,7.77696932882787e-05,19,1,0.320713926679262,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
579,4,5091,6.80179567405795e-05,0.000200467638878872,18,1,0.845131474839669,60,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
580,1,0,5.12557662737058e-05,1.71228626756874e-05,19,1,0.323848031205234,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
581,1,0,5.56916907997327e-05,0.000121752523008978,18,1,0.311285316421653,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
582,2,1698,6.29722921914358e-05,9.42986516827791e-05,19,1,0.511250456962525,18,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
583,2,3394,4.95147553971083e-05,6.61742267213033e-07,21,1,0.513682063497462,5,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
584,1,0,6.28930817610063e-05,9.6605442066083e-05,19,1,0.313046186544826,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
585,1,0,5.08854060655404e-05,1.95535631479665e-05,19,1,0.332573346091518,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
586,1,0,5.19534497090607e-05,3.03911308877278e-06,21,1,0.328933826914356,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
587,1,0,5.39199827456055e-05,3.9135884950922e-06,20,1,0.341004944728891,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
588,3,8474,5.13136288998358e-05,1.80561016876006e-05,19,1,0.681253920824895,20,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
589,2,6780,8.09061488673139e-05,0.00293705104717804,16,1,0.472443302925554,27,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
590,1,0,7.64175454684396e-05,0.0153716221906569,15,1,0.295552598522006,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
591,1,0,5.19534497090607e-05,3.03911308877324e-06,21,1,0.328933826914356,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
592,3,6783,6.77414984419455e-05,0.000178560708831445,18,1,0.687390219441541,26,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
593,2,1698,6.58935160780179e-05,0.000143195169729588,18,1,0.52691875376002,12,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
594,1,0,5.6980056980057e-05,1.85846205099411e-05,20,1,0.312757516835085,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
