name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
133,2,29.3758297258297,0.000498504486540379,0.0157787788882192,6,1,0.344083418675116,110,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
134,4,346.097051460479,0.000528820729772607,0.018918574167612,6,1,0.50254904011554,465,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
135,6,1956.08937504717,0.000641025641025641,0.108907018582451,5,1,0.671235661187544,2320,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
136,3,248.298261738262,0.000567214974475326,0.0458262516192325,5,1,0.419494131583949,500,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
137,2,8.85384615384615,0.000518403317781234,0.020686747257787,5,1,0.346418235202733,158,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
138,2,47.2734602385919,0.000562429696287964,0.0533060880944015,5,1,0.337827631137935,257,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
139,9,1101.99027050247,0.000526870389884089,0.0208242537683588,6,1,0.855979185313948,1240,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
140,6,749.307049320916,0.000517330574236937,0.0276027981927038,6,1,0.673853834072327,725,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
141,4,234.308659884409,0.000584453535943893,0.0698532466176577,5,1,0.495385990433789,909,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
142,5,565.599709255314,0.000506585612968592,0.0173664126887026,6,1,0.606852502502993,500,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
143,5,695.492299966623,0.000520562207183758,0.0188898899793936,5,1,0.577566094624673,556,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
144,2,57.3753468780386,0.000479386385426654,0.012888684748745,6,1,0.343346201921378,90,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
145,5,442.557115061725,0.000543183052688756,0.0548726852972646,5,1,0.567200874138022,864,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
146,6,862.102198463036,0.000521104742053153,0.0188667416744894,6,1,0.672853603460414,650,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
147,3,107.245330894596,0.000518941359626362,0.0195994738569696,5,1,0.423207253514544,272,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
148,3,189.380217351054,0.000518403317781234,0.0224342131115662,5,1,0.42804753204012,308,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
149,3,434.522990880286,0.00058343057176196,0.0502068826762908,5,1,0.41306360922334,590,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
150,3,227.057531357531,0.000540540540540541,0.0257046364360655,6,1,0.426958754645114,414,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
151,4,191.734523809524,0.000570776255707763,0.0595441255674527,5,1,0.507599106114419,786,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
152,4,187.371029452704,0.000522739153162572,0.0239605018755535,6,1,0.504317144319065,495,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
153,3,81.3562083419282,5e-04,0.0149138195981154,6,1,0.424198627906745,208,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
154,2,57.996277238843,0.000521104742053153,0.023610524749809,6,1,0.34275220546686,161,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
155,4,283.993115365143,0.000494315373208107,0.0167665333187867,6,1,0.50958525118663,297,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
156,8,842.969783169121,0.000566251415628539,0.0521798200283331,6,1,0.800166735628966,1827,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
157,5,710.058917365333,0.000516795865633075,0.018688369753316,6,1,0.60986672931737,584,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
158,3,262.139078159347,0.000625,0.108270610705393,5,1,0.41596020442237,846,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
159,2,18.2528138528138,0.000537056928034372,0.0276850051176191,6,1,0.341076967573357,208,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
160,4,272.974424504028,0.000465116279069767,0.00831609658087478,6,1,0.51624855721882,186,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
161,3,397.85756988285,0.000576701268742791,0.0668126243394783,5,1,0.412152757787061,564,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
162,5,502.171271337956,0.000514933058702369,0.0237530156093001,6,1,0.602858510009304,564,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
163,2,228.233803074652,0.000580383052814858,0.052529130804422,5,1,0.335417057314484,294,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
164,4,224.630662570768,0.000513347022587269,0.0186258751280132,6,1,0.512297700154034,435,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
165,2,10.7694444444444,0.000535905680600214,0.0282465022670828,5,1,0.339319827268461,202,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
166,3,391.70876978199,0.000604229607250755,0.0740262409503227,5,1,0.423100769591541,754,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
167,3,369.791094728285,0.000543773790103317,0.0282223305866946,6,1,0.424920710185712,428,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
168,4,698.81787829704,0.00062266500622665,0.107573069560334,5,1,0.509839830685452,1257,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
169,3,146.693035356132,0.000459981600735971,0.00638771525899022,7,1,0.43279667901512,92,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
170,2,162.00070523164,0.000583771161704612,0.0553269767044091,5,1,0.335763255939921,315,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
171,2,261.66333857547,0.00060790273556231,0.0715026022041687,5,1,0.334912102356224,367,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
172,2,44.3316223808871,0.000514933058702369,0.0226128393556384,6,1,0.344613398465955,151,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
173,6,803.393095389572,0.000513610683102209,0.0186946776400978,6,1,0.658566763459377,620,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
174,2,0,0.000572737686139748,0.0568744004713937,5,1,0.333701685158153,281,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
175,5,709.109692670481,0.000542593597395551,0.0246438461481615,6,1,0.583816700158757,816,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
176,4,188.102813689578,0.000515198351365276,0.0173824711640433,6,1,0.516045129582509,426,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
177,2,103.067809179125,0.000491642084562439,0.0106620970219722,6,1,0.343707605299865,92,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
178,3,18.5387667887668,0.000609384521633151,0.087760704162263,5,1,0.407134231830688,748,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
179,2,54.254963354499,0.000458085203847916,0.0048045476180924,6,1,0.348427311136626,54,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
180,3,61.4539695383736,0.000482858522452921,0.00774345075871977,6,1,0.433671098649641,166,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
181,4,138.330495779974,0.000521648408972353,0.0284513709643796,6,1,0.497425445040871,489,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
182,3,157.720437235212,0.000481231953801732,0.00846542844623764,6,1,0.427050839892534,126,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
183,2,74.8497987377783,0.000463177396943029,0.00615559048898954,6,1,0.349503180878691,59,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
184,2,61.1849890743931,0.000487092060399415,0.00956734154489108,6,1,0.343746143695084,104,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
185,4,687.111935537927,0.000537056928034372,0.0263879296263805,5,1,0.508079523846004,555,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
186,3,271.817036085976,0.000539665407447383,0.0250252624399492,6,1,0.42198357822408,386,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
187,2,233.023846347334,0.000629722921914358,0.105990934553522,5,1,0.332410009486738,436,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
188,2,36.5470909753488,0.000509424350483953,0.0182659366486176,6,1,0.347096411644175,140,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
189,2,135.826697818794,0.000621504039776259,0.102084325047268,5,1,0.335689358037032,417,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
190,3,245.587701040611,0.000535905680600214,0.0292134400381205,6,1,0.421478582530489,410,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
191,2,137.223892346127,0.000513083632632119,0.0135272189744805,6,1,0.337654765156086,119,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
192,2,19.9303321678322,0.000561167227833895,0.0627588260349478,5,1,0.335627445489824,255,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
193,3,342.386723208217,0.00053134962805526,0.0360216149690848,5,1,0.425486959460292,368,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
194,4,547.075429426133,0.000597371565113501,0.0730445396182466,5,1,0.512370914071905,1065,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
195,2,34.2645336271716,0.000430477830391735,0.00457506232081326,6,1,0.352030153772844,44,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
196,2,17.538961038961,0.000509164969450102,0.0184373742762578,6,1,0.342540185930511,135,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
197,2,52.026974251239,0.000486144871171609,0.0101439125970663,6,1,0.346510321147087,88,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
198,4,662.124868329125,0.000529941706412295,0.0257540066442038,5,1,0.519007374058236,537,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
199,5,895.990931541113,0.000625,0.110575419039751,5,1,0.586405243597062,1716,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
200,2,48.8754635134811,0.000476871721506915,0.0113535221763558,6,1,0.347048731243803,82,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
201,4,427.812134538556,0.000554631170271769,0.0291297343398531,6,1,0.502369261323784,696,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
202,2,6.14114357864358,0.000493339911198816,0.0122817785539241,6,1,0.354782516958274,99,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
203,4,681.763219358398,0.000587199060481503,0.0744282003378938,5,1,0.491873231804987,930,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
204,2,31.5101393773955,0.000570125427594071,0.0545381426027684,5,1,0.337167461261557,266,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
205,5,1043.30154814176,0.000611246943765281,0.0802167386792133,5,1,0.587179950534012,1528,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
206,4,271.839033352586,0.000451875282422051,0.00663695495230008,6,1,0.506734566100304,183,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
207,4,274.200363383079,0.000526315789473684,0.0200202719099752,5,1,0.506919482818598,498,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
208,2,0,0.000641848523748395,0.144863104932433,5,1,0.328362625529763,451,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
209,2,44.7328263841422,0.000480076812289966,0.00821455784345694,6,1,0.350944904155655,73,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
210,2,47.5241132375723,0.000536768652710682,0.0263856868040281,6,1,0.338563916096078,195,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
211,4,330.486692727637,0.000570776255707763,0.0723317703605769,5,1,0.504080568713343,795,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
212,5,1144.31815633624,0.00065359477124183,0.144968370312448,5,1,0.582203147115697,1912,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
213,4,375.208557245555,0.000625,0.116127925664073,5,1,0.496210828356704,1266,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
214,3,451.666096441237,0.000567214974475326,0.0514724321767525,5,1,0.423538814632774,536,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
215,2,42.745947005351,0.00043956043956044,0.00413984106260758,6,1,0.354038418385038,38,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
216,2,125.50608290573,0.000536480686695279,0.0229333901309188,6,1,0.33534071618276,192,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
217,6,698.604359205533,0.000596302921884317,0.067879578141524,5,1,0.653944751178312,1615,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
218,2,22.661346986347,0.000447427293064877,0.00526498971153878,6,1,0.356713278142381,44,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
219,3,75.1723135198135,0.00045766590389016,0.00926529898999533,7,1,0.426611460925984,110,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
220,3,533.674866404665,0.000605693519079346,0.0808193071423361,5,1,0.421568226012488,724,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
221,5,242.408855835427,0.000529380624669137,0.0269463760805295,5,1,0.596745150195342,732,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
222,3,103.919062490657,0.000454338936846888,0.00716241005791008,6,1,0.432453643930937,100,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
223,2,79.6899296387782,0.000477554918815664,0.00934955825474778,6,1,0.343816938143802,81,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
224,3,265.631845145738,0.000580046403712297,0.0555776922515837,5,1,0.414262562297097,606,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
225,4,785.584748256904,0.000621890547263682,0.111588768462071,5,1,0.518745215606745,1236,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
226,2,52.569715007215,0.00046339202965709,0.00682028419286992,6,1,0.344829746005353,62,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
227,3,221.790805139133,0.000525210084033613,0.0192092701859068,6,1,0.427026453318824,320,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
228,2,121.838756049847,0.0004995004995005,0.0127890928805989,6,1,0.340533227128819,107,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
229,3,389.814341697411,0.000510204081632653,0.0176239061121577,6,1,0.432889461528318,256,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
230,2,60.5584263544523,0.000482392667631452,0.00688693933749986,6,1,0.342928853687302,84,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
231,5,879.04742177407,0.000663129973474801,0.153606493236892,5,1,0.577491286566219,2052,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
232,4,369.19808156388,0.000528541226215645,0.0232244555377754,6,1,0.50655030297745,471,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
233,2,139.734740624872,0.000604960677555959,0.0721181825518108,5,1,0.337462364081692,377,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
234,4,149.068380958156,0.000496770988574267,0.0130235282539525,6,1,0.51418992719941,309,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
235,2,96.246830946831,0.00053276505061268,0.0287790132380648,5,1,0.334286218748414,189,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
236,2,247.146280708755,0.000581057524694945,0.0511422898228875,5,1,0.336689827799215,291,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
237,3,324.518389146456,0.000584795321637427,0.0480965694170466,5,1,0.414985689330069,594,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
238,2,74.4487555530125,0.000521920668058455,0.0261481273723733,5,1,0.337365609646995,169,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
239,5,732.494909269176,0.000545553737043099,0.0442943858059795,5,1,0.586328049688099,848,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
240,4,357.099463880446,0.000511770726714432,0.0230844716286721,6,1,0.5118376750662,432,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
241,4,130.872121892555,0.000510986203372509,0.0322267859981219,6,1,0.507393879543998,423,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
242,2,10.4119408369408,0.000490677134445535,0.0136609238410761,6,1,0.352386125051929,92,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
243,3,137.164888973779,0.00047438330170778,0.00734159521411649,6,1,0.432533711805971,146,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
244,2,94.5121792895786,0.000620732464307883,0.101989246704438,5,1,0.336029396891428,427,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
245,4,191.209214377178,0.000518941359626362,0.0149010026154885,6,1,0.504179834983203,408,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
246,2,23.1302350427351,0.000464468183929401,0.00717291638813728,6,1,0.347421608634695,58,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
247,3,356.092607861251,0.000593119810201661,0.0752470932642281,5,1,0.422299686913232,680,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
248,2,163.927718916217,0.000567536889897843,0.0434203711175144,5,1,0.33856329919847,250,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
249,4,436.330346663141,0.000508130081300813,0.022703383959058,6,1,0.517472378302703,369,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
250,3,107.560711517585,0.000487329434697856,0.012976101709535,6,1,0.439558714102261,170,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
251,2,0,0.000647668393782383,0.139122613539686,5,1,0.328146303545401,468,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
252,4,253.133174640142,0.000600961538461538,0.0915691140149621,5,1,0.493441432476089,1035,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
253,3,165.105515448604,0.000582072176949942,0.0590033279192862,5,1,0.419982149915946,580,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
254,3,359.280269451985,0.000619578686493185,0.105361726191527,5,1,0.420917373033281,836,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
255,2,101.497899450275,0.000526315789473684,0.0227806834188448,6,1,0.341568920113229,170,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
256,2,0,0.000591366055588409,0.0842405268175819,5,1,0.335040986919895,333,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
257,4,823.893637343503,0.000585480093676815,0.0531584780476026,5,1,0.510650488011347,882,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
258,6,791.929310984339,0.000512557662737058,0.0222720119989344,6,1,0.69652239282521,650,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
259,3,249.035878085926,0.000542888165038002,0.0226424990832277,6,1,0.418811144034813,380,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
260,2,41.8799092267046,0.000462962962962963,0.0095389637573948,6,1,0.344898904906617,61,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
261,2,0,0.000502008032128514,0.0153077167908086,6,1,0.340093976197039,114,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
262,2,28.5507842432765,0.000462534690101758,0.00866786488562451,6,1,0.342037651924569,52,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
263,3,417.970375249554,0.000517330574236937,0.0188587904275236,6,1,0.435020061987333,282,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
264,2,70.2694935912041,0.00051440329218107,0.0220345925542458,6,1,0.345488891805279,152,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
265,4,396.346066348067,0.000489955903968643,0.0104707604191481,6,1,0.516941869135097,276,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
266,6,554.552472535487,0.000496770988574267,0.0256835914379695,6,1,0.68635412111166,470,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
