name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
231,2,561.891380481532,0.000164609053497942,0.028584645796251,6,1,0.343244966361557,511,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
232,6,3999.37709796151,0.000168321831341525,0.0437216166864818,6,1,0.649385116136062,3100,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
233,4,794.521013226816,0.000148235991698784,0.0101350902273895,6,1,0.5038140297026,699,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
234,4,1508.81167304665,0.00014494854326714,0.00737773781645791,7,1,0.494693517084539,555,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
235,4,1324.67904157346,0.00014903129657228,0.0141320792783553,6,1,0.513422007626994,843,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
236,7,7853.19395071978,0.000178094390026714,0.0997530351475786,5,1,0.700108384052579,4896,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
237,7,2700.38537168128,0.000145772594752187,0.00740037522408377,6,1,0.726446258909759,1212,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
238,6,3052.67036958361,0.000152625152625153,0.0186310543323699,6,1,0.640528521669552,1490,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
239,2,440.792595446299,0.000169204737732657,0.0471651162605901,6,1,0.345120676655369,665,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
240,2,0,0.000171086398631309,0.092903864386597,6,1,0.346784948657964,643,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
241,11,4700.25250511073,0.000150625094140684,0.00828261464644346,6,1,0.902355093806634,2320,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
242,3,681.902564274105,0.000147102088849662,0.0103366356427484,6,1,0.430792161286398,484,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
243,6,2157.48652863559,0.000145985401459854,0.00788253025815516,6,1,0.651808994387586,1070,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
244,7,6098.34693263016,0.000169606512890095,0.0447484228429614,6,1,0.718462493458662,3948,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
245,6,1972.23963009059,0.000143143429716576,0.0064388445229027,6,1,0.650694264804516,920,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
246,5,1730.13952780766,0.000142247510668563,0.00472203883465953,6,1,0.563132275523848,568,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
247,7,3383.76557433937,0.000148610491900728,0.0100658263530034,7,1,0.723634865156519,1344,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
248,2,359.817606385711,0.000144822592324403,0.00741826555101074,6,1,0.348565905405601,215,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
249,5,1963.51602969576,0.000142571998859424,0.00542933157544908,6,1,0.57779263484292,800,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
250,5,2112.03271173531,0.000141402714932127,0.00886293043850831,6,1,0.581057208444133,772,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
251,8,2781.85310177929,0.000138217000691085,0.0074442048385125,7,1,0.781045473205604,847,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
252,2,127.308163194375,0.000155207201614155,0.0223672204602014,6,1,0.350385945548511,362,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
253,3,71.2830534174575,0.00014421690222094,0.0192244309392218,6,1,0.431215738108709,410,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
254,8,7048.57834142211,0.000170765027322404,0.0522950240969452,6,1,0.771618478312759,4718,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
255,5,1937.22703489872,0.000159083678014636,0.0227211251440737,6,1,0.566144760525697,1628,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
256,6,2105.22546634405,0.000138715494520738,0.00986115008029159,6,1,0.658334502049854,645,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
257,4,1822.32166076125,0.000144009216589862,0.00523768133852334,7,1,0.501921600555874,519,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
258,2,853.300593817884,0.000182215743440233,0.0750297107566871,6,1,0.34216289902884,991,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
259,3,1729.64514472563,0.000168520390967307,0.0380505533229174,6,1,0.425671623099998,1260,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
260,2,497.459616063723,0.000173671413685307,0.0909675715993295,6,1,0.343998990839459,717,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
261,3,368.048325994259,0.000141904356463743,0.0131164398037323,6,1,0.425679354204841,268,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
262,3,680.80358109974,0.000133815067576609,0.00293579655017844,7,1,0.433265890225647,172,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
263,4,2382.58714443783,0.000172622130157086,0.0881437145810813,6,1,0.501620878201242,2091,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
264,6,997.86974819412,0.000149655791679138,0.0151298712032375,6,1,0.651820664558157,1410,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
265,3,1262.80731732147,0.000148720999405116,0.0143092522706251,6,1,0.431641068438707,514,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
266,2,226.659415835662,0.000142186833499218,0.0103239656331024,6,1,0.353333626993828,173,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
267,5,1187.58412840614,0.000152508769254232,0.0171530406473645,6,1,0.571118877854746,1184,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
268,4,437.067796546487,0.00013156163662676,0.00301273158366271,7,1,0.504866971989028,213,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
269,5,2924.58917363611,0.00015617679212869,0.0268251301662776,6,1,0.589262122537812,1456,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
270,5,1676.17873283192,0.00015220700152207,0.0152222828605127,6,1,0.568438421997815,1244,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
271,4,975.842906307321,0.000151515151515152,0.0156682161062417,7,1,0.503756939196214,882,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
272,8,5394.75336785781,0.000165617754223253,0.0405152864255271,6,1,0.743229914992736,4200,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
273,6,2685.25851887695,0.000153988296889436,0.0146540021011172,6,1,0.625838671934231,1585,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
274,2,249.132268587864,0.000144801621778164,0.00697258371757456,6,1,0.354112139804713,190,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
275,6,2547.10177629122,0.000154464009885697,0.0168555379481055,6,1,0.653015259597114,1815,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
276,3,2160.18853775749,0.000170852554245686,0.0513168016749644,6,1,0.424827658514529,1360,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
277,3,188.336059427083,0.000148060408646728,0.00986883253820684,7,1,0.429671579336532,492,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
278,4,905.939177583775,0.00014194464158978,0.00509057883594973,6,1,0.488353315394422,528,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
279,4,767.158353910927,0.000148720999405116,0.0149075168114113,6,1,0.501075723142664,816,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
280,4,1282.97692044419,0.000161108425970678,0.0236562544163574,6,1,0.492648075530544,1542,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
281,7,2435.66147544694,0.000142369020501139,0.00547810705327196,6,1,0.723559537172873,906,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
282,5,1040.64316481172,0.00014830194275545,0.0136143674426213,6,1,0.572596089562759,996,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
283,6,4626.81831121581,0.000171821305841924,0.0535870884830884,6,1,0.641519994869898,3480,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
284,3,2114.72087852043,0.000166722240746916,0.045897401865039,6,1,0.422441484055033,1122,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
285,6,5142.92436557012,0.00016116035455278,0.0209408850510909,6,1,0.64633833813662,2165,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
286,5,1854.16216774226,0.000149543891132047,0.0237732148651246,6,1,0.57892006908099,1140,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
287,4,1152.29958815038,0.000137835975189524,0.00315766975031435,7,1,0.511608270585728,348,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
288,3,801.668850618127,0.000130975769482646,0.00189647976371427,7,1,0.435706884596251,148,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
289,2,120.124697011254,0.000139977603583427,0.0060643741145829,7,1,0.357230501617176,133,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
290,7,4751.6576567692,0.00014972301242701,0.0117902487868174,6,1,0.732127588138777,1572,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
291,8,5933.3159730253,0.000159058374423413,0.027166243219322,6,1,0.764579296676615,2877,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
292,4,2920.85290813766,0.000165152766308836,0.0396893322010626,6,1,0.499301249860061,1569,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
293,3,172.608388471121,0.00015330369461904,0.0168059366709187,6,1,0.4258771101581,736,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
294,3,2037.64335444014,0.000171969045571797,0.0899970619909689,6,1,0.413842045206656,1322,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
295,7,3259.91457097381,0.000149835181300569,0.0113296721779839,6,1,0.72283375270456,1548,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
296,4,1108.15773626655,0.000154822727976467,0.0280521761268213,6,1,0.493811095169835,1173,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
297,5,3522.43930265524,0.000155159038013964,0.0172342373621601,6,1,0.569308526487673,1360,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
298,10,6125.67895498815,0.000154320987654321,0.014306061742212,6,1,0.872745886821249,2871,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
299,6,6147.29024737255,0.000178571428571429,0.097422344911846,6,1,0.650059939670214,4205,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
300,2,127.693104773869,0.000133689839572193,0.00364445435910684,7,1,0.355858035446936,86,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
301,3,714.436612748064,0.000145921494236101,0.0113737213688247,6,1,0.416663483367901,376,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
302,2,922.972371411973,0.000162048290390536,0.025702077346685,6,1,0.345979801044235,449,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
303,2,483.19555168691,0.000180115273775216,0.102145389798115,5,1,0.342282562804292,876,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
304,2,266.382002291157,0.000150375939849624,0.011846018355118,6,1,0.348224988116513,267,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
305,10,8544.71651870786,0.000156617071260767,0.0192369771212687,6,1,0.874889447794301,3474,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
306,11,8249.06756067633,0.00017061934823409,0.0589500711900773,6,1,0.906852235618176,6780,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
307,3,361.365024333754,0.000142429853297251,0.00991227606751502,6,1,0.435516046972924,388,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
308,3,687.056841791472,0.000144300144300144,0.0113808429964589,7,1,0.438640589201069,444,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
309,4,1203.58093543124,0.000145751348199971,0.0106381584737086,6,1,0.499114043939704,591,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
310,9,7918.55563114251,0.000159923236846314,0.0186831164327159,6,1,0.828565081837279,3128,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
311,4,827.095233048473,0.000137211855104281,0.0049734748279963,6,1,0.507598922910543,339,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
312,10,5669.27867475195,0.000153491941673062,0.0120640665504316,6,1,0.876050804772509,2808,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
313,4,887.175002203292,0.000143348623853211,0.00651824114361026,6,1,0.502066684960893,504,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
314,2,150.325824157533,0.0001573564122738,0.0283807886974851,6,1,0.346806664007891,400,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
315,3,304.304006072872,0.00013978194017333,0.00650573370164779,7,1,0.431438730279732,272,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
316,3,1835.74142644412,0.000159362549800797,0.0222410318690066,6,1,0.412793264981143,834,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
317,4,677.080489787121,0.000136686714051394,0.00382338845320019,7,1,0.498612310096758,270,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
318,3,366.659941289036,0.000140252454417952,0.00580574326601358,7,1,0.427291492828554,344,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
319,7,6097.41297277676,0.000171998624011008,0.0913623553212026,6,1,0.716100817311162,3978,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
320,4,2073.3893089957,0.000149164677804296,0.0116153348760311,6,1,0.490600727739121,675,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
321,6,1645.84094718501,0.000141023833027782,0.0055088203755755,6,1,0.66128207785642,840,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
322,3,1884.8165029721,0.000167448091091762,0.0394905241177126,6,1,0.429424198196455,1256,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
323,5,2211.67821210479,0.000149857635246516,0.0134288091619562,7,1,0.577514768778827,1016,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
324,5,868.576311642338,0.000146886016451234,0.00998308427471261,6,1,0.575522681119947,908,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
325,5,1118.18935459242,0.000146584579302257,0.00800409542965157,6,1,0.572094594615205,960,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
326,3,397.94476580936,0.000137117784176608,0.00446818185904737,6,1,0.429125898453326,234,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
327,6,2103.28670901529,0.000141964792731403,0.00499408208716912,6,1,0.649965235575371,580,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
328,7,4268.60011572424,0.000157579577686732,0.0313529144666058,6,1,0.711619525548168,2604,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
329,2,1068.69973064792,0.000166140554909453,0.0420752468882081,6,1,0.344431498608002,550,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
330,3,1533.49440023628,0.000148809523809524,0.0126104762589721,6,1,0.428767808506423,526,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
331,6,1860.41980273603,0.000156985871271586,0.0132910237961233,7,1,0.640300477298114,1990,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
332,2,483.19555168691,0.000180115273775216,0.102145389798115,5,1,0.342282562804292,876,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
333,3,614.90242884925,0.000137854976564654,0.00435539318704203,6,1,0.425919062440869,258,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
334,2,123.745634091229,0.000138753989177189,0.00876291056443237,7,1,0.357996096700269,176,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
335,4,2241.30215792135,0.000158077774264938,0.0195179001912043,6,1,0.490707369150175,1260,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
336,4,2781.02691856654,0.00016,0.017390592894787,6,1,0.499148659886868,1218,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
337,4,1795.25172597956,0.000164122763827343,0.0444304716552502,6,1,0.499935836697327,1458,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
338,2,78.2502169442331,0.000139236981342244,0.00721088068195978,7,1,0.3550181111015,140,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
339,2,598.781066926559,0.000166444740346205,0.0381547194461902,6,1,0.355254629971175,601,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
340,3,544.673883580764,0.000141442715700141,0.00931157487599049,6,1,0.426149822626678,354,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
341,3,1922.47859185755,0.000170357751277683,0.0526897123150823,6,1,0.423653193497596,1340,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
342,2,124.027586398206,0.000149767859817283,0.012425339803814,6,1,0.353108338166516,239,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
343,5,3954.16234204544,0.000169434090138936,0.042775377957849,6,1,0.578726784474988,2640,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
344,4,905.430520178235,0.000151331719128329,0.0155446003759597,6,1,0.503884225270357,900,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
345,3,1066.94061988459,0.000134498991257566,0.00207660780352395,7,1,0.431298584691461,216,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
346,4,1476.09194652839,0.000149566257852229,0.0112156306056702,6,1,0.503508635851379,759,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
347,6,3647.1687429468,0.000149320591309542,0.0110689273655699,7,1,0.64264051854947,1235,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
348,4,1651.44069681669,0.000145602795573675,0.00707622994290886,6,1,0.501500547623076,567,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
349,6,2602.01896524124,0.000147080453007795,0.00796631461175278,7,1,0.669829338760496,945,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
350,4,2426.38068486642,0.000157207986165697,0.0205984160693021,6,1,0.506127507969213,1149,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
351,4,834.092148600559,0.000150693188667872,0.0144176583540715,6,1,0.498713958764052,882,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
352,2,698.315994631853,0.000169779286926995,0.0858467520009122,6,1,0.353610853103654,619,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
353,4,3784.77733624717,0.000171673819742489,0.0424432772602198,6,1,0.493814901689985,2082,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
354,3,1360.64481273266,0.000168861870989531,0.0467266924223706,6,1,0.413430170356681,1276,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
355,6,4153.56809171507,0.000165809981760902,0.0418954050246747,6,1,0.648918851294135,2740,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
356,3,771.931940129997,0.0001478633742422,0.0119567191304103,6,1,0.42621496511617,540,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
357,4,1028.79484606084,0.000157778479015462,0.0248520086041346,6,1,0.498860266268112,1230,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
358,8,5597.40377685836,0.000151423379769836,0.0128210831192077,6,1,0.781965349322588,1932,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
359,5,1186.26608856351,0.000136035913481159,0.00370831427753376,7,1,0.580776377261161,424,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
360,6,1708.11826865797,0.00013259082471493,0.00458401469990969,7,1,0.665811823129303,450,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
361,3,325.55585887034,0.000136836343732895,0.00541090312687372,7,1,0.436323375551637,224,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
