name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
126,2,0,0.000489955903968643,0.13391310632472,5,1,0.312962164579171,371,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
127,6,1326.73152583384,0.000488042947779405,0.151123204856611,5,1,0.67583035707364,1790,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
128,7,1241.16785702112,0.00047192071731949,0.0572022133372603,5,1,0.750624927572933,1746,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
129,6,1660.10261396945,0.000506072874493927,0.155809336661013,5,1,0.674244340113675,2135,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
130,6,720.510284074257,0.00043535045711798,0.038582678442644,6,1,0.682325557704815,950,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
131,8,1238.8365021386,0.0004151100041511,0.0165948863293911,6,1,0.837711658180359,798,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
132,8,1454.39300874752,0.000454338936846888,0.0642662105485123,6,1,0.811884566791144,1729,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
133,7,1326.40833161882,0.000503018108651912,0.147082645705918,5,1,0.752598431598487,2520,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
134,4,722.241879120132,0.000459136822773186,0.0509073000111374,6,1,0.507130183804314,759,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
135,6,1538.29421314279,0.000494071146245059,0.0850575940340685,5,1,0.676455634363446,1870,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
136,3,351.864245513925,0.00041407867494824,0.0226654260048364,6,1,0.41722861601059,262,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
137,3,217.015447719308,0.000403225806451613,0.0129352237476234,6,1,0.422058275243086,214,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
138,8,2254.3184033229,0.000470588235294118,0.0575526737448394,6,1,0.826811695558832,1911,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
139,5,752.843777915742,0.000449640287769784,0.069572837090258,6,1,0.603656148420284,940,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
140,4,432.367150222146,0.000401929260450161,0.0140397681393057,6,1,0.511548317470855,300,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
141,5,1567.26588057361,0.000492853622474125,0.117844256888435,5,1,0.606328506039128,1556,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
142,5,539.305715865779,0.000410172272354389,0.0183442095456322,6,1,0.607207109511918,456,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
143,3,728.33820727247,0.000455166135639508,0.0620527350437474,6,1,0.41324156694438,476,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
144,3,144.892848213691,0.000420168067226891,0.0219351851187602,6,1,0.420758991850137,272,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
145,7,1320.99289088556,0.000465549348230912,0.0584896634491123,5,1,0.759514661770417,1692,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
146,2,74.8105632117597,0.000483091787439614,0.126218517504433,5,1,0.313462954903272,354,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
147,3,142.242714152827,0.000403877221324717,0.0200137579497332,6,1,0.415692581143152,244,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
148,3,50.5422465522617,0.000416840350145894,0.0365128745676602,6,1,0.409812269604763,294,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
149,5,407.871469704537,0.000417885499373172,0.0201392546224455,6,1,0.600084587175654,516,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
150,2,38.3085720651897,0.000398883127243718,0.0168086061887634,6,1,0.324859741233212,97,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
151,3,541.084838063429,0.000460405156537753,0.0449758748209708,5,1,0.412140791325425,522,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
152,2,164.149245127878,0.00045475216007276,0.0472550059491523,6,1,0.31715816676078,241,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
153,12,2816.37638036342,0.000449640287769784,0.0485210735179268,6,1,0.972254914100735,2211,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
154,5,1045.00684823409,0.00043994720633524,0.0382637869173729,6,1,0.595610019320759,824,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
155,7,1315.85077771703,0.00043122035360069,0.0296222213364002,6,1,0.779627884906937,1062,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
156,6,1212.86576521019,0.000413052457662123,0.0323709603458252,6,1,0.703257854171997,615,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
157,2,84.8799480174631,0.000417188151856487,0.0235020035239883,6,1,0.316899641378141,137,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
158,3,271.121227299246,0.000425350914504466,0.0287020152685552,6,1,0.413972865662135,302,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
159,3,379.939969406526,0.000437636761487965,0.0356999807543015,6,1,0.409682549210756,342,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
160,10,3187.01481852663,0.00051413881748072,0.147400800057625,5,1,0.917827090499306,3924,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
161,5,1223.18171563809,0.000455373406193078,0.0521766563720269,6,1,0.605657294630633,952,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
162,4,401.281624605106,0.000424088210347752,0.0217322094688205,6,1,0.494248256780765,435,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
163,7,1042.41744784249,0.000429737859905458,0.0304174285218244,6,1,0.766315586458156,972,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
164,4,228.345749302297,0.000486854917234664,0.137517322097808,5,1,0.500545028920477,1104,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
165,6,722.386994434122,0.00042863266180883,0.0270832990195027,6,1,0.698544736547679,815,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
166,2,186.831451304379,0.00043859649122807,0.0310143234286173,5,1,0.317263445500227,179,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
167,3,349.940644824159,0.000415800415800416,0.0251852983743076,6,1,0.417029199809434,288,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
168,5,414.410886373938,0.000399201596806387,0.0112776052191748,6,1,0.612372816099617,420,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
169,2,14.4151515151515,0.000419111483654652,0.0278672333203697,6,1,0.326561131823808,155,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
170,4,361.061054663979,0.000455788514129444,0.042084096055433,5,1,0.495822356549325,702,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
171,3,617.238737444288,0.000452898550724638,0.0350517243591203,5,1,0.413386902378349,440,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
172,2,374.350882268076,0.000434404865334492,0.02554016494502,6,1,0.320258953081047,172,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
173,6,1977.28411306596,0.000495294700346706,0.127036853631186,5,1,0.669259184426527,1945,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
174,2,64.1875559240697,0.000404858299595142,0.0125236754428819,6,1,0.328846385707424,105,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
175,9,3189.26850740345,0.000502008032128514,0.141338432242872,5,1,0.883395647153184,3240,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
176,3,188.995663709759,0.000413052457662123,0.0192280096088616,6,1,0.407569131327276,244,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
177,5,662.710682237058,0.000429922613929493,0.0440731849185969,6,1,0.597244251672641,636,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
178,4,867.389067573623,0.000462320850670365,0.0634169157657088,5,1,0.499848770180721,768,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
179,5,874.597716538575,0.000455166135639508,0.0572587424734218,6,1,0.601863618655981,1036,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
180,2,116.936795464025,0.000391236306729264,0.0144168456826493,6,1,0.326010930503521,78,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
181,3,116.076534061054,0.000407000407000407,0.0173157327903863,6,1,0.413251021609393,246,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
182,2,124.284474606721,0.000438404208680403,0.0282822291777814,6,1,0.323328997154426,183,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
183,3,135.519156568692,0.000416666666666667,0.0275948656165722,6,1,0.418473282610497,286,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
184,4,1154.16018006035,0.000485201358563804,0.112432249329009,5,1,0.523089574305115,1092,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
185,2,156.527711399829,0.000440917107583774,0.0407838679313991,6,1,0.322724288777246,204,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
186,2,271.412488844799,0.000440334654337296,0.0428786350769225,6,1,0.322617217808623,201,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
187,5,589.348372011965,0.000427350427350427,0.0285296906333244,6,1,0.603712850611325,692,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
188,4,331.468566949383,0.000394011032308905,0.0173227142009822,6,1,0.507194038204556,264,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
189,4,660.369816706816,0.000437062937062937,0.0274772778252165,6,1,0.505754595093622,510,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
190,2,45.0144968438854,0.00041893590280687,0.0282061265832865,6,1,0.322468937615072,138,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
191,2,0,0.000481000481000481,0.121717006690558,5,1,0.316689513258,345,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
192,6,827.150576356158,0.000416319733555371,0.0180745786648651,6,1,0.677454326952626,620,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
193,10,3498.31612371836,0.000460617227084293,0.0560589591445582,5,1,0.935893076517936,2223,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
194,3,274.426410836774,0.000418585182084554,0.0223019829950562,6,1,0.409745769949509,256,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
195,2,76.7195249195249,0.000438788942518649,0.0360793922353621,6,1,0.323462206707546,195,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
196,7,1144.2792585537,0.000414593698175788,0.0226837277857212,6,1,0.784763744200204,690,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
197,2,122.554942537252,0.000449034575662326,0.0482509894256162,5,1,0.314705626399676,211,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
198,2,73.1682048474924,0.000434782608695652,0.0335829283996206,6,1,0.319214486898434,178,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
199,6,521.706438736516,0.000417536534446764,0.0218304516126979,6,1,0.685197991149136,650,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
200,3,841.177632647512,0.000490196078431373,0.112770045128524,5,1,0.408389200370268,772,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
201,6,705.913916079216,0.000408663669799755,0.0266624541138074,6,1,0.69908937064518,580,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
202,4,316.049123911005,0.000414765657403567,0.0215154789047784,6,1,0.520119593508689,366,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
203,7,1640.31273494178,0.000461680517082179,0.0664280041807304,6,1,0.767047224365963,1542,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
204,4,357.852924706831,0.000428265524625268,0.0292845285390865,6,1,0.507641783415514,441,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
205,4,553.905846560186,0.000454338936846888,0.0559117953633668,5,1,0.508249670383675,690,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
206,2,67.9808594183594,0.000407331975560081,0.0146162436683989,6,1,0.325534864832746,108,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
207,2,156.654192836441,0.000465332712889716,0.0611405285793847,5,1,0.315440648678328,296,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
208,2,266.344757253423,0.000447027268663388,0.043229466505136,6,1,0.320435852795067,216,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
209,2,59.5560870634507,0.000446827524575514,0.0591256833402342,6,1,0.318483482201702,211,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
210,2,173.852965037622,0.000411692054343351,0.0180851342249272,6,1,0.324021439292297,121,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
211,2,0,0.00040290088638195,0.019298229865694,6,1,0.326452514328523,90,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
212,2,420.215684790961,0.000473484848484848,0.0581350746309156,5,1,0.312662125857329,295,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
213,4,245.114002626179,0.000416319733555371,0.0209785915263961,6,1,0.496574365431077,399,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
214,3,215.696755182466,0.000401284109149278,0.0235841313113203,6,1,0.411744879017624,194,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
215,4,255.516753659661,0.000404367165386171,0.0201898176553615,6,1,0.512378159741436,297,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
216,4,722.641628165016,0.000454132606721163,0.0529683074583476,5,1,0.508349855993633,714,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
217,4,164.113149840955,0.000397614314115308,0.0133043764772478,6,1,0.5123459521486,291,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
218,3,1092.38196674353,0.000517063081695967,0.128493681754457,5,1,0.405914677676529,958,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
219,3,66.0132447973248,0.000404040404040404,0.0217094801347825,6,1,0.416900863714833,232,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
220,2,136.503735111451,0.000483558994197292,0.0962928509475769,5,1,0.311693128919612,362,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
221,2,104.890544701469,0.000416146483562214,0.0218600882343313,6,1,0.3212205699213,132,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
222,4,1418.29505990206,0.000480769230769231,0.0877785510565995,5,1,0.515690366676201,1047,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
223,4,1102.91113619569,0.0004995004995005,0.123883079415118,5,1,0.492532634904273,1218,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
224,2,46.7512591940224,0.000379650721336371,0.00883354458649771,6,1,0.334354164667429,54,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
225,3,433.47892284748,0.000447828034034931,0.0390970754928003,5,1,0.415075961957533,446,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
226,2,98.8047091667728,0.000398406374501992,0.0142559336127783,6,1,0.324211837147834,88,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
227,2,22.2521898852781,0.000413223140495868,0.0287862865835957,6,1,0.330019311655121,140,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
228,6,1099.95072870784,0.000401123144805455,0.0176648739678087,6,1,0.696583618987113,490,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
229,3,102.887166876338,0.000444247001332741,0.0420127396993024,6,1,0.405883784731523,438,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
230,3,169.005933348906,0.000409165302782324,0.0205224383730766,6,1,0.41874264704794,242,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
231,3,335.107354162442,0.000401123144805455,0.0117533001090295,6,1,0.42976293115182,182,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
232,3,292.660615300876,0.000415973377703827,0.0275137017604061,6,1,0.417845138895858,262,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
233,4,585.106657199472,0.000406338886631451,0.03593237266287,6,1,0.512288099242333,321,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
234,2,30.9462554988871,0.000377073906485671,0.00862983880983532,6,1,0.333554497197921,61,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
235,4,355.753254202165,0.00040766408479413,0.0171938929719947,6,1,0.506590631475077,363,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
236,3,71.2627827727827,0.00036231884057971,0.00550766546340179,6,1,0.414592429885266,70,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
237,2,96.4291996405154,0.000396039603960396,0.01278525501716,6,1,0.327212462570913,78,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
238,4,373.929534956501,0.000412031314379893,0.0244643865245439,6,1,0.520783236106466,348,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
239,2,69.5239267888087,0.0004212299915754,0.023670645124414,6,1,0.321212894304396,144,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
240,2,0,0.000395413206801107,0.0157085998545408,6,1,0.326093224722917,85,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
241,4,183.022153211525,0.000382848392036753,0.0134442496273806,6,1,0.519088678714223,186,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
242,2,0,0.000501756146512795,0.159602457413378,5,1,0.3091695117281,419,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
243,4,270.744580213388,0.000375798571965427,0.00989214032873875,6,1,0.520296151225026,246,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
244,2,0,0.00039032006245121,0.0133765339502618,6,1,0.321999667635732,84,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
245,4,572.350729692526,0.000452488687782805,0.0510219696441429,6,1,0.514251520797725,684,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
246,2,35.0505864019022,0.000383582662063675,0.0120419741531236,6,1,0.335999417148506,73,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
247,2,95.7840405273261,0.000415973377703827,0.0220984289026175,6,1,0.324530793220531,130,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
248,2,385.902107351078,0.0004293688278231,0.0233554141132915,6,1,0.322032062666679,153,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
249,3,184.682986230316,0.000382116927779901,0.00845981511036358,6,1,0.426578993067699,134,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
250,6,886.096090801408,0.00040048057669203,0.0162360566838883,6,1,0.72523918769505,450,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
251,9,2198.53226006726,0.000458715596330275,0.0495046272625563,6,1,0.882956722499099,2000,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
252,2,26.3006809280761,0.000426803243704652,0.0329295150472532,6,1,0.321633242448546,166,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
253,3,439.218435440545,0.000422654268808115,0.0354469876025398,6,1,0.4196048056056,294,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
