name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
216,34,1077.24327246813,0.000348675034867504,0.616827825524574,3,0.599151923419555,0.774736804019343,641619,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
217,37,1295.99398934946,0.000355492356914326,0.688500820632652,3,0.599151923419555,0.905541981609535,757224,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
218,31,898.035866456843,0.00034794711203897,0.587357724046381,3,0.599151923419555,0.563537123143744,585210,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
219,25,606.482909338418,0.000330360092500826,0.425977134103003,3,0.599151923419555,0.189931442478851,371256,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
220,24,514.441438171881,0.000333000333000333,0.461947982571399,3,0.599151923419555,0.126192270655927,373819,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
221,28,696.60197636011,0.000337268128161889,0.51505484487158,3,0.599151923419555,0.351092474726294,465048,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
222,32,985.802987500966,0.000344589937973811,0.561693415132938,3,0.599151923419555,0.661242296577481,579235,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
223,26,646.60858697393,0.000334224598930481,0.461190616428795,3,0.599151923419555,0.23521156172887,410600,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
224,27,666.808559407376,0.000336587007741501,0.482398974038443,3,0.599151923419555,0.293180198117872,437320,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
225,28,722.740639232558,0.00034106412005457,0.518031090913824,3,0.599151923419555,0.353512626144869,489834,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
226,27,655.567189325058,0.000336134453781513,0.489614104247008,3,0.599151923419555,0.291618808400076,442052,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
227,26,652.342770381481,0.000334112930170398,0.456585124677153,3,0.599151923419555,0.240796384893003,408300,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
228,31,905.803453120908,0.000341880341880342,0.555289518708818,3,0.599151923419555,0.585489709090909,547950,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
229,26,659.572966213943,0.000334896182183523,0.440465955678906,3,0.599151923419555,0.243425694142399,413925,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
230,38,1380.22055071983,0.000358294518093873,0.696265908897408,3,0.599151923419555,0.93363110644421,790468,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
231,32,968.95057989561,0.000348068221371389,0.591142636733761,3,0.599151923419555,0.644542356112862,606329,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
232,32,910.243533052622,0.000346860908775581,0.612138686578264,3,0.599151923419555,0.632092027121624,595944,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
233,25,661.612626701181,0.00033003300330033,0.423069368430397,3,0.00423301232453312,0.200485274553136,366360,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
234,27,666.688983216221,0.000335908632851864,0.481776671516492,3,0.599151923419555,0.294496029581177,437450,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
235,34,1028.17073115637,0.000355366027007818,0.674443314880711,3,0.599151923419555,0.747838876403589,692043,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
236,31,894.291272186376,0.000345303867403315,0.581450508703415,3,0.599151923419555,0.570641711461905,568800,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
237,44,1796.86065371273,0.000367242012486228,0.823815307272527,3,0.599151923419555,0.995285561970283,996654,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
238,33,1002.45345049037,0.000347826086956522,0.616478898481886,3,0.599151923419555,0.70805969825045,617216,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
239,31,878.589291729717,0.00034447123665174,0.568055916156264,3,0.599151923419555,0.573071090807071,564450,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
240,30,879.716073058206,0.000343760742523204,0.534092590139794,3,0.599151923419555,0.512553684778249,538240,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
241,33,1014.77716647237,0.000348189415041783,0.611991028481732,3,0.599151923419555,0.707421050538774,618752,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
242,39,1442.86461607954,0.00035880875493362,0.694538982950133,3,0.599151923419555,0.955048194951609,821484,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
243,39,1375.54861642663,0.000355998576005696,0.711431776867494,3,0.599151923419555,0.954395330506679,797468,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
244,32,947.478131818774,0.000345661942620118,0.598113748036679,3,0.599151923419555,0.645045956444839,591139,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
245,21,399.64890367276,0.000328839197632358,0.403617054053558,3,0.116851967162366,0.0445573659845529,306640,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
246,35,1116.74539893471,0.000348553502962705,0.642466349643042,3,0.599151923419555,0.82493272452186,667148,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
247,35,1209.60223022263,0.000347826086956522,0.597203268680337,3,0.599151923419555,0.845019618737513,659566,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
248,26,604.726083924569,0.000333778371161549,0.470706930294682,3,0.599151923419555,0.229892435220985,413425,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
249,38,1367.61188633361,0.000354358610914245,0.673831990364097,3,0.599151923419555,0.936353555123361,763014,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
250,36,1188.47447254427,0.000355871886120996,0.681424673727638,3,0.599151923419555,0.862255590871646,734615,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
251,27,696.9676944244,0.000338180588434224,0.494519032598999,3,0.599151923419555,0.291348876123012,450398,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
252,32,980.253619850834,0.000345065562456867,0.565447005683351,3,0.599151923419555,0.65722464276567,578522,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
253,34,1049.63024687986,0.000349772647778944,0.617694262697799,3,0.599151923419555,0.772351850562205,653004,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
254,39,1386.96443205097,0.000355366027007818,0.717336744193361,3,0.599151923419555,0.953304917041987,792490,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
255,30,820.853381354981,0.00034106412005457,0.542880383130044,3,0.599151923419555,0.504652647345432,522232,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
256,26,618.98090162396,0.000330141961043249,0.449924049227001,3,0.599151923419555,0.242800680089084,384950,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
257,23,538.148409987413,0.000329380764163373,0.400541973976569,3,0.116851967162366,0.103522086611166,334378,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
258,29,819.956414001297,0.000341413451689997,0.523281683623939,3,0.599151923419555,0.440515145449816,505484,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
259,30,820.119174757483,0.000346860908775581,0.586087132294364,3,0.599151923419555,0.486770223887442,560367,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
260,35,1081.94459783859,0.000353857041755131,0.672024887520524,3,0.599151923419555,0.810475931023888,699992,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
261,19,322.928943993366,0.000322788896061975,0.353556283475642,3,2.30150440374423e-05,0.019686091181993,246924,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
262,29,753.198340025013,0.000340483486550902,0.538838529770683,3,0.599151923419555,0.420074605624591,502516,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
263,31,907.431122664347,0.000346620450606586,0.571617151697597,3,0.599151923419555,0.570943853354759,576480,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
264,26,655.308735789084,0.000333333333333333,0.455822411657348,3,0.599151923419555,0.247803868466174,406425,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
265,26,580.31661395528,0.000340367597004765,0.508662462392084,3,0.599151923419555,0.212298781350824,451650,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
266,34,1030.93024605335,0.000352112676056338,0.653099952846224,3,0.599151923419555,0.75821019646467,675180,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
267,29,752.524312601747,0.000343170899107756,0.556197994549015,3,0.599151923419555,0.415117018352476,517384,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
268,25,608.038446750088,0.000332336324360253,0.437770203639016,3,0.599151923419555,0.184207692628641,381144,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
269,42,1648.06894357056,0.000363901018922853,0.762319211672426,3,0.599151923419555,0.98751107325091,932668,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
270,37,1309.60671858008,0.000354484225451967,0.666130585347649,3,0.599151923419555,0.909306878226395,747216,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
271,31,895.546699065087,0.000346380325597506,0.580260428784562,3,0.599151923419555,0.566484291392977,574260,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
272,28,725.945506024985,0.000337723741979061,0.510561520995351,3,0.599151923419555,0.362950086218012,467208,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
273,34,1112.89677469678,0.000353107344632768,0.626800550454447,3,0.599151923419555,0.773390998452987,684816,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
274,28,685.225731230126,0.000339328130302002,0.535075577528022,3,0.599151923419555,0.343223734285223,479520,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
275,30,782.704172069901,0.000341763499658237,0.570904901483121,3,0.599151923419555,0.491405497633364,532005,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
276,26,595.410964540862,0.000334896182183523,0.479932713969497,3,0.599151923419555,0.226401451856863,420750,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
277,30,806.632328745669,0.000341296928327645,0.553168227963385,3,0.599151923419555,0.498816901429794,524987,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
278,27,689.773171617411,0.000340367597004765,0.506597416353004,3,0.599151923419555,0.284423226428908,467480,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
279,31,952.407575831498,0.000342231348391513,0.532355015289968,3,0.599151923419555,0.599998774946026,544620,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
280,24,531.452521509808,0.000335457900033546,0.459590923691143,3,0.599151923419555,0.126724317846922,387090,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
281,32,948.259642892036,0.000346860908775581,0.607872060323529,3,0.599151923419555,0.637256957899638,591201,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
282,29,796.875916988644,0.000340715502555366,0.525054260627248,3,0.599151923419555,0.431611636528248,502964,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
283,24,529.776457248473,0.000332225913621262,0.443599822185968,3,0.599151923419555,0.130367750728865,368253,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
284,37,1234.2962169248,0.000354233085370174,0.70024259182354,3,0.599151923419555,0.899040964243413,744444,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
285,25,563.496216124993,0.00033478406427854,0.466923350155355,3,0.599151923419555,0.173589876846288,401040,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
286,32,924.776452765352,0.000346620450606586,0.593698398714563,3,0.599151923419555,0.641740833781461,595696,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
287,30,894.653064719779,0.000341413451689997,0.528742629245972,3,0.599151923419555,0.518126275818721,524581,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
288,34,1039.90469036443,0.00034965034965035,0.62818824834917,3,0.599151923419555,0.770608706883799,659241,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
289,28,648.717624114503,0.000341763499658237,0.567674884889297,3,0.599151923419555,0.326693488285248,495099,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
290,35,1177.09749030408,0.000348796651552145,0.610203276856719,3,0.599151923419555,0.83978521930596,663816,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
291,36,1257.99465055222,0.000350631136044881,0.631446520616307,3,0.599151923419555,0.879109955485945,697375,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
292,31,869.021336272663,0.000347463516330785,0.596857459946249,3,0.599151923419555,0.558917946730499,580800,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
293,39,1372.37552500104,0.000357398141529664,0.723361295901435,3,0.599151923419555,0.952232888184011,813808,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
294,32,909.672548892783,0.000345901072293324,0.598026298728378,3,0.599151923419555,0.63623206934242,592565,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
295,37,1298.52293559279,0.000351864883884588,0.66295268251951,3,0.599151923419555,0.909815733340246,723420,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
296,34,1085.54604514394,0.000352236703064459,0.648440790790094,3,0.599151923419555,0.763377447723711,668844,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
297,27,658.769704790665,0.000338638672536404,0.510527436540648,3,0.599151923419555,0.28015399019658,452660,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
298,26,639.465795868369,0.000339097999321804,0.494620776179439,3,0.599151923419555,0.222643737685008,440650,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
299,37,1321.50020957412,0.000352858151023289,0.661003487279546,3,0.599151923419555,0.908473999390129,729792,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
300,30,831.481849088592,0.00034435261707989,0.565895313690675,3,0.599151923419555,0.490395096750787,540299,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
301,28,760.109068984259,0.000338180588434224,0.50132019568143,3,0.599151923419555,0.364367454375431,466668,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
302,28,728.495885424568,0.000339789330615019,0.514055535011942,3,0.599151923419555,0.35137643466046,477603,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
303,41,1565.0121367921,0.000360620266858997,0.748346728192586,3,0.599151923419555,0.980010763282155,879720,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
304,39,1368.91269306928,0.000359712230215827,0.74045332860359,3,0.599151923419555,0.950001875771623,825094,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
305,27,657.661532267936,0.000336813742000674,0.501189639819134,3,0.599151923419555,0.285986449018905,447668,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
306,45,1841.80572959568,0.000365898280278083,0.831253923596119,3,0.599151923419555,0.997384236904222,1010768,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
307,31,891.562138557446,0.000346140533056421,0.576353483953387,3,0.599151923419555,0.568654990270668,573540,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
308,28,704.651674084178,0.000339328130302002,0.51652860538947,3,0.599151923419555,0.353355565955182,475578,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
309,30,904.18908976319,0.000341646737273659,0.515031300162884,3,0.599151923419555,0.526502110489152,525219,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
310,32,962.094468819191,0.000347342827370615,0.591900968083192,3,0.599151923419555,0.642078086875612,599974,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
311,27,664.425573989649,0.000335570469798658,0.493251679847852,3,0.599151923419555,0.291194922790451,437294,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
312,32,929.683280493267,0.000349895031490553,0.617211911184316,3,0.599151923419555,0.632120106360443,623410,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
313,29,791.526846264357,0.00033921302578019,0.519823974366228,3,0.599151923419555,0.436377047451398,495880,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
314,32,932.279729150964,0.000344827586206897,0.591134501959952,3,0.599151923419555,0.645907727364001,583482,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
315,42,1553.82473453622,0.000366434591425431,0.819040525290063,3,0.599151923419555,0.984880098406582,945829,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
316,23,490.614731297551,0.000332225913621262,0.422169701984119,3,0.599151923419555,0.0950550372092363,350834,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
317,28,718.178021392298,0.000337268128161889,0.503973875638615,3,0.599151923419555,0.358336095879975,464400,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
318,28,737.566441860881,0.0003382949932341,0.50399700645032,3,0.599151923419555,0.36138588063213,472041,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
319,39,1412.67404962057,0.000355239786856128,0.713796436924008,3,0.599151923419555,0.953952280161499,792680,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
320,24,555.507659067554,0.00033167495854063,0.425341642534612,3,0.599151923419555,0.137399700215641,365056,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
321,30,814.252670486253,0.000343642611683849,0.562522922757587,3,0.599151923419555,0.495782790074086,538791,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
322,22,488.005684306214,0.000328623069339468,0.392547007220964,3,0.116851967162366,0.0734321683851206,318759,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
323,28,747.104763517028,0.000335570469798658,0.485970928980066,3,0.599151923419555,0.376702776956119,450279,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
324,31,868.50375529103,0.000347463516330785,0.597300863869727,3,0.599151923419555,0.560053900428012,587310,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
325,24,550.080230390056,0.00032916392363397,0.41417417221779,3,0.116851967162366,0.140524722830392,350681,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
326,31,855.022955037527,0.000346500346500347,0.601765820383721,3,0.599151923419555,0.558409901055118,574020,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
327,24,562.239241618265,0.00033167495854063,0.429653308798887,3,0.116851967162366,0.13768068266318,361215,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
328,30,833.125613235912,0.000343288705801579,0.565417477463644,3,0.599151923419555,0.496097425991956,534528,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
329,29,706.942093752358,0.000343878954607978,0.567916450824276,3,0.599151923419555,0.404836852157381,529340,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
330,22,460.557952008528,0.00032605151613955,0.378960219666388,3,0.116851967162366,0.0728526266954759,303975,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
331,26,636.12306398408,0.000336134453781513,0.475536053188252,3,0.599151923419555,0.22990034053155,418625,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
332,47,2072.80957234926,0.000366434591425431,0.839007731572979,3,0.599151923419555,0.999340403770799,1048202,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
333,25,566.332553209572,0.000336813742000674,0.475460514751909,3,0.599151923419555,0.170946725459565,411504,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
334,31,855.144787376831,0.000346500346500347,0.593029683122478,3,0.599151923419555,0.560897796069177,579060,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
335,24,528.479754163075,0.000331235508446505,0.446658945984926,3,0.599151923419555,0.129476213113479,362135,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
336,35,1130.88698814772,0.000352112676056338,0.655260577553462,3,0.599151923419555,0.821425622916158,696592,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
337,25,610.697175403379,0.000330469266358229,0.430867129037905,3,0.116851967162366,0.187782288253533,369120,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
338,30,797.102901938324,0.000346500346500347,0.574991138125889,3,0.599151923419555,0.483060812906987,558743,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
339,24,525.772013066188,0.000335795836131632,0.461532512642456,3,0.599151923419555,0.125363897254978,387987,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
