name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
274,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
275,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
276,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
277,4,0.00840336134453781,0.000457456541628545,0.0506612264649617,2,0.845162177425858,0.488361706414266,5493,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
278,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
279,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
280,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
281,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
282,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
283,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
284,3,0,0.000457247370827618,0.0473100849057643,2,0.614299035077991,0.482758116788383,3900,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
285,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
286,5,0.0423016664292836,0.00045766590389016,0.0527584458355391,2,0.959181354339859,0.493682868967664,7088,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
287,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
288,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
289,3,0,0.000457247370827618,0.0473100849057643,2,0.614299035077991,0.482758116788383,3900,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
290,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
291,3,0,0.000457247370827618,0.0473100849057643,2,0.614299035077991,0.482758116788383,3900,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
292,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
293,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
294,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
295,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
296,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
297,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
298,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
299,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
300,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
301,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
302,3,0,0.000457247370827618,0.0473100849057643,2,0.614299035077991,0.482758116788383,3900,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
303,5,0.0423016664292836,0.00045766590389016,0.0527584458355391,2,0.959181354339859,0.493682868967664,7088,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
304,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
305,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
306,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
307,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
308,3,0,0.000457247370827618,0.0473100849057643,2,0.614299035077991,0.482758116788383,3900,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
309,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
310,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
311,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
312,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
313,3,0,0.000457247370827618,0.0473100849057643,2,0.614299035077991,0.482758116788383,3900,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
314,4,0.00840336134453781,0.000457456541628545,0.0506612264649617,2,0.845162177425858,0.488361706414266,5493,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
315,12,3.66595093382855,0.000459136822773186,0.0610571982326434,2,0.999999960208263,0.531012943149945,18293,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
316,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
317,3,0,0.000457247370827618,0.0473100849057643,2,0.614299035077991,0.482758116788383,3900,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
318,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
319,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
320,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
321,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
322,4,0.00840336134453781,0.000457456541628545,0.0506612264649618,2,0.845162177425858,0.488361706414266,5493,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
323,3,0,0.000457247370827618,0.0473100849057643,2,0.614299035077991,0.482758116788383,3900,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
324,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
325,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
326,4,0.00840336134453781,0.000457456541628545,0.0506612264649617,2,0.845162177425858,0.488361706414266,5493,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
327,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
328,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
329,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
330,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
331,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
332,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
333,3,0,0.000457247370827618,0.0473100849057643,2,0.614299035077991,0.482758116788383,3900,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
334,4,0.00840336134453781,0.000457456541628545,0.0506612264649617,2,0.845162177425858,0.488361706414266,5493,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
335,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
336,4,0.00840336134453781,0.000457456541628545,0.0506612264649617,2,0.845162177425858,0.488361706414266,5493,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
337,5,0.0423016664292836,0.00045766590389016,0.0527584458355391,2,0.959181354339859,0.493682868967664,7088,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
338,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
339,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
340,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
341,3,0,0.000457247370827618,0.0473100849057643,2,0.614299035077991,0.482758116788383,3900,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
342,3,0,0.000457247370827618,0.0473100849057643,2,0.614299035077991,0.482758116788383,3900,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
343,3,0,0.000457247370827618,0.0473100849057643,2,0.614299035077991,0.482758116788383,3900,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
344,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
345,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
346,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
347,3,0,0.000457247370827618,0.0473100849057643,2,0.614299035077991,0.482758116788383,3900,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
348,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
349,3,0,0.000457247370827618,0.0473100849057643,2,0.614299035077991,0.482758116788383,3900,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
350,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
351,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
352,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
353,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
354,3,0,0.000457247370827618,0.0473100849057643,2,0.614299035077991,0.482758116788383,3900,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
355,3,0,0.000457247370827618,0.0473100849057643,2,0.614299035077991,0.482758116788383,3900,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
356,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
357,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
358,5,0.0423016664292836,0.00045766590389016,0.0527584458355391,2,0.959181354339859,0.493682868967664,7088,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
359,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
360,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
361,4,0.00840336134453781,0.000457456541628545,0.0506612264649617,2,0.845162177425858,0.488361706414266,5493,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
362,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
363,3,0,0.000457247370827618,0.0473100849057643,2,0.614299035077991,0.482758116788383,3900,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
364,4,0.00840336134453781,0.000457456541628545,0.0506612264649617,2,0.845162177425858,0.488361706414266,5493,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
365,4,0.00840336134453781,0.000457456541628545,0.0506612264649618,2,0.845162177425858,0.488361706414266,5493,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
366,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
367,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
368,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
369,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
370,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
371,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
372,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
373,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
374,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
375,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
376,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
377,3,0,0.000457247370827618,0.0473100849057643,2,0.614299035077991,0.482758116788383,3900,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
378,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
379,3,0,0.000457247370827618,0.0473100849057643,2,0.614299035077991,0.482758116788383,3900,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
380,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
381,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
382,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
383,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
384,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
385,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
386,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
387,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
388,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
389,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
390,3,0,0.000457247370827618,0.0473100849057643,2,0.614299035077991,0.482758116788383,3900,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
391,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
392,4,0.00840336134453781,0.000457456541628545,0.0506612264649617,2,0.845162177425858,0.488361706414266,5493,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
393,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
394,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
395,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
