name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
288,9,3435.88716943217,0.000196193839513439,0.0161875912264258,6,1,0.866891102874069,1280,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
289,6,3051.65220324872,0.000223863890754421,0.0643590261608719,6,1,0.667368468081375,2245,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
290,2,234.96830873189,0.000204666393778142,0.0207810050574145,6,1,0.330606925356951,233,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
291,3,545.252837326595,0.000196347928529354,0.0193140830530418,7,1,0.42966709988131,416,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
292,2,106.299939546894,0.000202388180530257,0.0340579242044558,6,1,0.329324365334659,239,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
293,5,1581.71973320776,0.00019040365575019,0.0102608388608691,6,1,0.60136020291647,576,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
294,2,0,0.000234852043212776,0.115998508410353,6,1,0.326076299116335,602,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
295,4,1701.58325176911,0.000194250194250194,0.0117753576500729,6,1,0.513809505419616,447,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
296,4,2429.34713232961,0.000190766882869134,0.00811599062271657,6,1,0.511833025519904,408,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
297,3,579.755792287274,0.000183722212015433,0.00553067791475776,6,1,0.431062220068046,182,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
298,2,159.966651513162,0.000199920031987205,0.0188076505819552,6,1,0.334433100010336,193,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
299,3,773.422811973537,0.000208333333333333,0.0229801527994631,6,1,0.417120879504989,572,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
300,8,3418.50526896539,0.000230255583697905,0.118160276263325,6,1,0.793243265317102,3850,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
301,4,2364.33323709332,0.000229357798165138,0.0947919190345448,6,1,0.512862511774504,1674,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
302,5,1907.78605415792,0.000210260723296888,0.0321592657072244,6,1,0.598382993030261,1264,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
303,5,3399.6470202267,0.000234796900680911,0.103312328404996,6,1,0.577530487255454,2516,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
304,3,1012.67089707964,0.000197355437142293,0.0179809093780755,6,1,0.415276550324348,388,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
305,6,3817.97337111947,0.000218674830527006,0.0444378383551093,6,1,0.647312036298409,2120,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
306,2,91.702293409367,0.000190331176246669,0.0142327395835168,7,1,0.343202648205172,134,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
307,3,560.483711563223,0.000199880071956826,0.0213031752777141,6,1,0.421869068984843,418,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
308,4,1181.00860127091,0.000215842866393266,0.0408899788326553,6,1,0.501506930597674,1143,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
309,2,58.3755157316705,0.000193386192225875,0.0174858570095895,6,1,0.336228950290361,166,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
310,6,1859.92751959,0.000190439916206437,0.0144492379859275,7,1,0.694516485365245,745,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
311,3,823.41606899339,0.000198688654877806,0.0220174782639107,6,1,0.411190137453816,420,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
312,3,2199.79292179452,0.000222667557336896,0.0499258291972327,6,1,0.409617741985816,842,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
313,3,261.038324928376,0.00019712201852947,0.0197127806948042,6,1,0.415140478915177,394,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
314,2,39.5754335104181,0.000193124758594052,0.0181097225055008,6,1,0.33494870932122,160,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
315,4,603.315846793616,0.000187863986473793,0.0126273254766836,7,1,0.504658854364968,336,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
316,3,263.508656513065,0.00019723865877712,0.0194197702556772,7,1,0.417713351486226,410,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
317,2,609.910748190765,0.000213766566908935,0.0374169368245518,6,1,0.328316849922672,363,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
318,5,1961.05838807233,0.00020639834881321,0.0208294306362365,6,1,0.583393152486451,1020,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
319,2,582.052985936563,0.000223413762287757,0.0499435488678744,6,1,0.330510565351218,458,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
320,2,0,0.000239177230327673,0.14888770904859,5,1,0.323962832203071,691,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
321,3,1605.22328924123,0.000233208955223881,0.0980060046451507,6,1,0.409044102692017,1222,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
322,5,961.051538295933,0.00017120356103407,0.00424979263379382,7,1,0.612411553110344,248,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
323,4,1124.31303322265,0.000194212468440474,0.0185762868036121,7,1,0.50866392102296,546,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
324,3,672.153164182552,0.000185977310768086,0.00963469404014161,7,1,0.418989746948471,206,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
325,3,418.787481309112,0.000194439043359907,0.0160103288263953,6,1,0.417745316608052,300,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
326,6,1489.48265688633,0.000190949016612564,0.00776739249484817,7,1,0.675617459313245,565,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
327,2,147.709467747183,0.00018964536317087,0.0142536668597993,6,1,0.337472378140741,130,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
328,3,241.367940821833,0.000185013876040703,0.00777590922523952,7,1,0.413653171462441,222,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
329,4,770.442043780354,0.00019790223629527,0.0181001880044442,6,1,0.512181385207756,570,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
330,2,0,0.000216872695727608,0.0486369995124688,6,1,0.333511287323002,384,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
331,5,1045.04979779886,0.000182949140139041,0.00662734678275605,7,1,0.597758448751746,348,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
332,4,3248.81693826651,0.000222766763198931,0.0493017311627806,6,1,0.500333501256962,1344,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
333,4,954.37501274327,0.000219154065307911,0.0724883726616412,6,1,0.495135791744322,1263,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
334,4,2026.94258920689,0.000233372228704784,0.103646168538828,6,1,0.483757140355326,1830,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
335,2,448.079210261591,0.000206825232678387,0.028168202402611,6,1,0.331342036910906,238,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
336,2,0,0.000219298245614035,0.0691548476265434,6,1,0.330154224869013,424,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
337,3,1157.11592173384,0.000214822771213749,0.0350611139619646,6,1,0.414495613239709,686,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
338,3,1619.47107850119,0.000211640211640212,0.033279555938905,6,1,0.419499965456864,576,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
339,5,1881.04068662035,0.000182182546912006,0.00574061439378082,7,1,0.611648202683693,392,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
340,3,2165.48554647061,0.000223563603845294,0.0616840922491615,6,1,0.420764460143408,946,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
341,5,2197.21415892036,0.000200440970134295,0.0287910099330089,6,1,0.586582715514398,888,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
342,2,135.036220147914,0.000185288123031314,0.00667216723007741,7,1,0.343577887261576,115,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
343,5,2213.60653643873,0.000214132762312634,0.0335043177476312,6,1,0.586641953755227,1384,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
344,2,148.98024469924,0.000206100577081616,0.0295452334459577,6,1,0.330466675731893,276,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
345,6,3761.73840284034,0.00021043771043771,0.0305930119758551,6,1,0.663880210448837,1340,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
346,3,303.325976484955,0.00021043771043771,0.0349870859139322,6,1,0.408770425304618,588,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
347,4,541.383945761513,0.000180570603105814,0.00539751585844488,7,1,0.524691946413678,255,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
348,3,1362.39034038776,0.00023089355806973,0.0956520058749231,6,1,0.420821473651679,1206,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
349,4,617.237105649226,0.000195848021934978,0.0189437370305791,6,1,0.514564942929194,558,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
350,3,2138.24639067712,0.00023191094619666,0.0951905682620495,6,1,0.415530834831778,1188,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
351,8,3494.72177889753,0.000212494687632809,0.0332260953617486,6,1,0.809157605533526,2226,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
352,2,496.580578503815,0.000216216216216216,0.0370260039335313,6,1,0.328212490116482,353,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
353,2,27.8670372007021,0.00018677624206201,0.0110254100446506,7,1,0.349443777775479,122,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
354,2,41.736352267842,0.00018470631695604,0.0121883447386626,7,1,0.346106874855124,95,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
355,3,515.718979272311,0.000197160883280757,0.0144942288634111,6,1,0.417848874263738,352,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
356,2,233.835351042931,0.000193162062970833,0.00884089124981623,6,1,0.334109311260106,146,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
357,2,721.609647096737,0.000208594075928244,0.0252557845095084,6,1,0.328906355195692,263,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
358,2,99.881702614663,0.000173520735727919,0.00477535581789725,7,1,0.340447483499,69,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
359,3,921.367018800995,0.000209731543624161,0.0325706923679493,6,1,0.41208482308976,620,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
360,2,669.478033803524,0.000222568439795237,0.0487736142238711,6,1,0.331237722443839,446,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
361,2,113.689696513497,0.000186601977980967,0.0110555873204625,6,1,0.335409550203216,115,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
362,4,465.360833033217,0.00017307026652821,0.00423860882050557,7,1,0.509301842145129,213,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
363,5,1542.17317828453,0.000206910821435961,0.032884815336242,6,1,0.588450083662534,1112,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
364,3,197.055432723559,0.000196772924045651,0.0293161396973144,6,1,0.408686438488883,376,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
365,2,67.3931210244291,0.000199481348493916,0.0236678289752606,6,1,0.332923634504065,208,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
366,2,1002.45626980899,0.000221827861579414,0.0503872308287529,6,1,0.32743511286446,414,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
367,2,108.34067881478,0.000210482003788676,0.0454636284910385,6,1,0.329931076158604,332,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
368,2,255.234115357942,0.000183452577508714,0.00767466937050111,7,1,0.345872058233735,89,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
369,4,582.874922101663,0.000194590387234871,0.0118096646029561,6,1,0.501795529613577,429,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
370,3,625.721378732939,0.00018796992481203,0.00793658428416236,7,1,0.419231228870521,280,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
371,6,2163.6304382393,0.000207943439384487,0.0302431897525596,6,1,0.662732717451708,1215,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
372,5,1434.72235837604,0.000202880908906472,0.0253318509709733,7,1,0.59675057996742,964,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
373,3,522.989572591136,0.000171791788352517,0.00270496586198525,7,1,0.440025832661918,82,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
374,3,1672.40424210818,0.000224114746750336,0.053421895940197,6,1,0.420687428225721,914,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
375,3,357.815080134814,0.000230255583697905,0.0742933019433716,6,1,0.398174269048518,1068,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
376,6,1961.85326577007,0.000202511138112596,0.0228774896720633,6,1,0.666854652336184,1230,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
377,4,1481.87195323012,0.000193723363037582,0.0144445390493955,6,1,0.513534744246036,438,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
378,4,1008.851185952,0.000188501413760603,0.01124724623912,6,1,0.510971617752783,363,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
379,2,410.675901219763,0.000231803430690774,0.0968394856969594,6,1,0.328067978854905,604,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
380,5,1428.19218208417,0.000200803212851406,0.0206188640218992,6,1,0.58406279430705,872,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
381,5,775.465015091602,0.000191314329443275,0.0116887391354077,6,1,0.585509647218416,568,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
382,6,2863.85774894042,0.000233154581487526,0.108359325336057,6,1,0.653195193981193,3100,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
383,2,907.913249438176,0.000206355757325629,0.0230151300960555,6,1,0.331753736967131,238,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
384,7,2046.32010707397,0.000186567164179104,0.00694575066009362,7,1,0.757882958688864,696,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
385,3,796.351483668064,0.000188394875659382,0.0210888646954866,7,1,0.438789925807093,246,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
386,6,1898.27638431595,0.000198176773682124,0.0172312488331757,6,1,0.688868845019058,900,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
387,3,334.214881631267,0.000186741363211951,0.00867412336612032,7,1,0.423309617515771,200,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
388,5,1905.09794760614,0.00022456770716371,0.0743027235033213,6,1,0.579188888767767,1956,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
389,3,214.168248202696,0.000193087468623286,0.018069428619266,6,1,0.418434004345958,362,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
390,3,319.183937795052,0.000192344681669552,0.0136030413515938,7,1,0.418893213963814,296,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
391,4,1419.78659243992,0.000219394471259324,0.0566206824671885,6,1,0.499274044310982,1257,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
392,2,119.409867893339,0.000190876121397213,0.0135913218340394,7,1,0.343123172304214,138,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
393,4,1410.15470223054,0.00020746887966805,0.0260600898921117,6,1,0.502964019860327,732,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
394,7,2691.12845087315,0.000214316330904415,0.0567697112437917,6,1,0.746666548511671,2058,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
395,2,105.049726824012,0.000178412132024978,0.0078010496442646,7,1,0.338552008048551,65,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
396,3,417.945482765892,0.000213538330130258,0.0323680108631446,6,1,0.413386216007347,672,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
397,2,0,0.000218722659667542,0.0721904081039392,6,1,0.32984962492626,423,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
398,4,1653.74139962494,0.000197550375345713,0.017072109660464,7,1,0.516337952030564,537,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
399,2,240.605779809208,0.0001960399921584,0.017701921276779,6,1,0.332223006380574,174,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
400,3,531.069191085915,0.000197005516154452,0.0127600524404324,6,1,0.422480997762556,346,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
401,3,601.773361574968,0.000199560965875075,0.0176488499549888,6,1,0.412222506972578,404,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
402,5,970.425475322164,0.000203707476064372,0.0234120021515017,6,1,0.592428875290895,924,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
403,3,700.08902783322,0.0001906941266209,0.0102062626438408,6,1,0.424315285402924,282,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
404,3,469.629967515838,0.000187090739008419,0.00937422088043633,7,1,0.425463215608235,238,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
405,3,403.462679534163,0.000223413762287757,0.0633917393617283,6,1,0.4189347160845,996,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
406,9,4346.3598100125,0.000197980597901406,0.0191932732364314,6,1,0.879731446072977,1464,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
407,3,1529.31225904996,0.000233590282644242,0.100274334784596,6,1,0.411175190156168,1236,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
408,4,415.118857816055,0.000186846038863976,0.0079897180976801,6,1,0.508363916661369,336,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
409,5,1827.81188675956,0.000188714851858841,0.00619210677462123,6,1,0.591833137718941,500,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
410,3,1159.87249927583,0.000198019801980198,0.0159879553901169,6,1,0.419357916679993,360,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
411,2,50.3372564278637,0.000172741406115046,0.00474601771546666,7,1,0.347612063330964,54,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
412,2,144.717438083117,0.000181653042688465,0.00717066495974817,7,1,0.338858088981916,114,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
413,2,63.2451011406894,0.000204582651391162,0.0261900614400565,6,1,0.329468514742097,259,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
414,6,2389.77513806379,0.000197316495659037,0.0230498267363786,6,1,0.684972008442098,990,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
415,4,1728.4299301288,0.00020669698222406,0.027547483022481,6,1,0.504639677547393,786,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
