name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
427,25,473.181401253865,0.000265111346765642,0.41499813377129,3,8.28500095627183e-05,0.0225915433689894,589272,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
428,33,813.874425207614,0.000278473962684489,0.557468803338855,3,0.574762182236888,0.252466029974142,978144,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
429,38,1032.30161858539,0.00028328611898017,0.652747826189429,3,0.574762182236888,0.564634493357071,1205682,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
430,33,844.075600144279,0.00027693159789532,0.542256478064483,3,0.574762182236888,0.261486605759968,953248,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
431,39,1069.43731842649,0.000284900284900285,0.684784102164782,3,0.574762182236888,0.624090740766695,1267224,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
432,42,1255.77402826247,0.000289268151576511,0.743812145727834,3,0.574762182236888,0.793368971285277,1429260,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
433,43,1309.51244264764,0.000291120815138282,0.760984418727288,3,0.574762182236888,0.83348942557074,1490160,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
434,40,1188.67361210688,0.000284575981787137,0.671327758365128,3,0.574762182236888,0.701513040131152,1285089,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
435,40,1117.91541598585,0.000285714285714286,0.709992448960145,3,0.574762182236888,0.68261893567248,1307982,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
436,38,1015.53464225596,0.000283446712018141,0.656443336883369,3,0.574762182236888,0.560165481435863,1198171,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
437,39,1141.08747728837,0.000283848992336077,0.656515569306225,3,0.574762182236888,0.640455905227288,1244234,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
438,28,540.222295276397,0.000270416441319632,0.485770369065691,3,0.574762182236888,0.0628363987477906,733320,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
439,51,1874.60672803205,0.000298775022408127,0.89330151262799,3,0.574762182236888,0.990239112121214,1905050,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
440,33,766.316271866849,0.00027708506511499,0.568604700988994,3,0.574762182236888,0.246387726369404,959904,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
441,35,852.586905744324,0.000282965478211658,0.629454383909938,3,0.574762182236888,0.350954652860002,1108434,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
442,29,594.391437604298,0.000271444082519001,0.49238377861211,3,0.574762182236888,0.08955131794442,773052,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
443,35,851.467885842717,0.000281610813855252,0.621226416230805,3,0.574762182236888,0.35483569899743,1094562,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
444,31,636.575158318593,0.000275330396475771,0.565332641601095,3,0.574762182236888,0.144087901911587,879180,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
445,32,718.141179871457,0.000278241513633834,0.571523980784485,3,0.574762182236888,0.189284847668889,945190,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
446,34,843.756461072115,0.000278009452321379,0.581211469604693,3,0.574762182236888,0.309737805431691,1004817,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
447,42,1292.7455615321,0.000289100896212778,0.714438307125177,3,0.574762182236888,0.80159374707097,1430900,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
448,35,901.890962787181,0.00028137310073157,0.598054323905584,3,0.574762182236888,0.369780496676231,1078922,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
449,30,677.812620618349,0.000272776868521549,0.500015039877846,3,0.574762182236888,0.124043661849938,817858,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
450,46,1548.39548727597,0.000290444379901249,0.771910814966882,3,0.574762182236888,0.938715582448122,1586295,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
451,47,1634.89550030565,0.000290360046457607,0.781415297125145,3,0.574762182236888,0.958720513500564,1612300,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
452,35,879.435589658055,0.00028184892897407,0.620576638978655,3,0.574762182236888,0.357774126365391,1093440,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
453,40,1225.47232313783,0.000284738041002278,0.658242020060885,3,0.574762182236888,0.710202189730915,1282866,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
454,44,1384.90653185817,0.000289351851851852,0.765437942524346,3,0.574762182236888,0.878730632906295,1492659,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
455,47,1541.68759504983,0.00029753049687593,0.842350575500097,3,0.574762182236888,0.948693618447065,1746758,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
456,40,1167.08038483836,0.00028604118993135,0.692047787841708,3,0.574762182236888,0.692211412815893,1310478,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
457,30,665.147334127933,0.000272182906913446,0.495247484292349,3,0.574762182236888,0.123349901540289,812029,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
458,35,970.53406043775,0.000275406224180667,0.546067595982638,3,0.574762182236888,0.403727810758807,985422,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
459,34,798.515281434162,0.000280898876404494,0.611613111828052,3,0.574762182236888,0.292791763501499,1047321,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
460,35,896.738424016419,0.000277008310249307,0.574451995707545,3,0.574762182236888,0.38217378513828,1016362,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
461,35,920.011421750655,0.000278862242052426,0.581856213633991,3,0.574762182236888,0.376689250594028,1043834,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
462,34,861.14081984793,0.000279876854184159,0.587173811198027,3,0.574762182236888,0.305554367675555,1029171,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
463,50,1892.18669498171,0.000295770482105886,0.831613176757466,3,0.574762182236888,0.987497663147016,1812069,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
464,38,1125.27981212286,0.000283527076835838,0.625103059966808,3,0.574762182236888,0.58135294757991,1205978,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
465,40,1180.4418240505,0.000285306704707561,0.672132098341087,3,0.574762182236888,0.700444368944164,1304199,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
466,39,1106.89462774568,0.000284575981787137,0.669364953512669,3,0.574762182236888,0.630448527406705,1252556,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
467,40,1150.7834776158,0.000286532951289398,0.693169328273158,3,0.574762182236888,0.686667971473166,1315665,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
468,50,1795.53892938394,0.000294550810014728,0.839553607271169,3,0.574762182236888,0.986544554027683,1792224,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
469,24,403.383301041189,0.000265463233342182,0.421565056854713,3,4.63228201061019e-09,0.0137359811974249,575575,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
470,27,536.841420523143,0.000268384326355341,0.451395188662157,3,0.0368168579067563,0.0481694386512381,684528,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
471,46,1574.40656784768,0.000292740046838407,0.788544756277393,3,0.574762182236888,0.935561890890393,1620405,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
472,32,752.807139756132,0.000274951883420401,0.534238803812473,3,0.574762182236888,0.205595995500274,902255,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
473,31,669.708504625889,0.000274876305662452,0.545174871604421,3,0.574762182236888,0.151617922001103,877530,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
474,38,1016.83545845739,0.000283768444948922,0.659751677066658,3,0.574762182236888,0.561260058099116,1211898,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
475,41,1197.42374174165,0.000286123032904149,0.71349285934745,3,0.574762182236888,0.745186823295158,1346520,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
476,35,873.775976540682,0.000277700638711469,0.591181721133045,3,0.574762182236888,0.370144018449925,1031798,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
477,43,1317.64946139647,0.000289771080846132,0.738650318688752,3,0.574762182236888,0.845444091838124,1471638,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
478,35,929.696952195851,0.00027708506511499,0.568637490695909,3,0.574762182236888,0.384146721485206,1013132,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
479,48,1664.83891123028,0.000292397660818713,0.812104953529343,3,0.574762182236888,0.969246509741376,1682177,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
480,41,1176.33176629062,0.000288933834151979,0.716022247865818,3,0.574762182236888,0.740805935526215,1392720,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
481,35,916.768696343915,0.000279485746226942,0.582293191929836,3,0.574762182236888,0.379961520644593,1059474,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
482,44,1393.22935852278,0.000291290416545296,0.770570879453566,3,0.574762182236888,0.874766805242054,1532907,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
483,27,553.36682942883,0.000269179004037685,0.455241382858509,3,0.0368168579067563,0.047783977297963,693758,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
484,42,1311.22932133285,0.000288101411696917,0.703718744245067,3,0.574762182236888,0.806584873229244,1414459,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
485,36,943.5840775696,0.000280977802753582,0.611782212079082,3,0.574762182236888,0.435136772193658,1111215,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
486,33,797.993228929741,0.000277238702522872,0.561907210122871,3,0.574762182236888,0.251451322487541,967872,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
487,45,1498.65078697045,0.000291036088474971,0.773248297495498,3,0.574762182236888,0.912342340581732,1558524,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
488,40,1207.86910267365,0.000286204922724671,0.686502054090739,3,0.574762182236888,0.697797421457157,1315314,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
489,31,719.944313864113,0.000273747604708459,0.510506613727364,3,0.574762182236888,0.162412261149066,857250,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
490,38,1062.59281826411,0.000282326369282891,0.639935228663156,3,0.574762182236888,0.573003618864467,1185554,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
491,35,876.276010267383,0.000280741156653565,0.608758029021561,3,0.574762182236888,0.360784880363402,1077086,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
492,39,1115.76998958774,0.00028336639274582,0.652541093352815,3,0.574762182236888,0.640648253645126,1226184,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
493,35,854.232798995307,0.000282406099971759,0.61447774768511,3,0.574762182236888,0.355463185158387,1100206,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
494,43,1344.6780016147,0.000288517022504328,0.732134004927222,3,0.574762182236888,0.846951156160342,1452276,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
495,49,1783.03333890711,0.000296120817293456,0.832084064296591,3,0.574762182236888,0.97955646158706,1782720,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
496,33,771.996471646664,0.000277777777777778,0.573606759963972,3,0.574762182236888,0.245264789129473,974976,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
497,36,938.499350188841,0.00028184892897407,0.619961458066999,3,0.574762182236888,0.429068424312888,1115240,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
498,31,680.299088330749,0.000276166804750069,0.543071002825633,3,0.574762182236888,0.152956747704485,896430,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
499,41,1292.27228663709,0.000286286859433152,0.672359886000128,3,0.574762182236888,0.764778590863789,1337600,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
500,43,1360.12052412162,0.000288600288600289,0.725007878993848,3,0.574762182236888,0.850247676474977,1451268,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
501,36,976.270652684301,0.000279876854184159,0.589352334395288,3,0.574762182236888,0.448815720577414,1093085,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
502,34,824.069533511819,0.000278706800445931,0.58897335015141,3,0.574762182236888,0.304926382160303,1012737,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
503,39,1113.37292414511,0.000286204922724671,0.671119105324228,3,0.574762182236888,0.633096852289306,1279346,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
504,26,489.230803038231,0.000269251480883145,0.449220677193653,3,0.0368168579067563,0.0311346443708284,667225,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
505,26,481.873585900788,0.000266098988823842,0.436388415166284,3,0.0368168579067563,0.0323932935777765,629300,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
506,40,1132.31022910225,0.00028604118993135,0.700033831607037,3,0.574762182236888,0.68541392758806,1314183,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
507,34,839.051137239552,0.000278164116828929,0.578647655985548,3,0.574762182236888,0.306841328248845,1004454,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
508,32,757.04327578571,0.000275027502750275,0.535455836246374,3,0.574762182236888,0.206335887240518,900271,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
509,37,970.669555387657,0.000282007896221094,0.635495224397087,3,0.574762182236888,0.49641900394889,1153188,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
510,44,1457.97974592657,0.000290782204129107,0.735665125506574,3,0.574762182236888,0.885397714202553,1520093,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
511,39,1081.67411960502,0.000284819139846198,0.686590230845112,3,0.574762182236888,0.62490773720748,1265476,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
512,38,1049.94851802949,0.000286368843069874,0.670425333392735,3,0.574762182236888,0.558815597740942,1253227,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
513,39,1173.31151160385,0.000280741156653565,0.617640394204709,3,0.574762182236888,0.664780983901216,1195518,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
514,37,956.016345583574,0.000283446712018141,0.652793281046684,3,0.574762182236888,0.486497995222494,1176516,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
515,49,1786.43836999387,0.000298151460942159,0.83606091898705,3,0.574762182236888,0.97857469620236,1827984,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
516,41,1254.51461814423,0.000288018433179724,0.698745000949301,3,0.574762182236888,0.751693598617308,1369760,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
517,34,865.766366109868,0.000277700638711469,0.566070817817225,3,0.574762182236888,0.314661823323961,998250,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
518,35,924.022731781946,0.000279407655769768,0.582266801487066,3,0.574762182236888,0.382104078294528,1059338,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
519,34,847.688141610605,0.000279407655769768,0.573219841412697,3,0.574762182236888,0.309421975924507,1027554,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
520,36,976.183180367761,0.000279095729835334,0.593502362970939,3,0.574762182236888,0.446470468589422,1079365,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
521,36,985.60938056399,0.000280583613916947,0.588228409047454,3,0.574762182236888,0.451286321748558,1109360,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
522,48,1665.43112736385,0.000295159386068477,0.825823298908657,3,0.574762182236888,0.967869127075207,1734911,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
523,32,774.317171722658,0.000273747604708459,0.522924994961046,3,0.574762182236888,0.211849372923274,892428,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
524,29,624.709394107056,0.00027122321670735,0.483390778141145,3,0.574762182236888,0.0914505951684019,771204,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
525,40,1170.16072654724,0.000289687137891078,0.699427674078627,3,0.574762182236888,0.686608671882514,1370499,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
526,44,1377.13591471829,0.000291036088474971,0.754912141830162,3,0.574762182236888,0.879699457537929,1532778,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
527,46,1544.07906596484,0.000290275761973875,0.767438106478973,3,0.574762182236888,0.938656081607636,1589715,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
528,39,1082.0064513535,0.000286286859433152,0.679289206362388,3,0.574762182236888,0.621710076971059,1287402,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
529,30,658.190335414468,0.000275785990071704,0.522246570094178,3,0.574762182236888,0.116957774569036,860140,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
530,40,1157.90510393277,0.000286368843069874,0.688927886362072,3,0.574762182236888,0.689405326691983,1310517,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
531,29,597.035943405549,0.000271591526344378,0.503262656394674,3,0.574762182236888,0.0880677900345487,771652,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
532,35,851.528691578358,0.000280504908835905,0.616848552906254,3,0.574762182236888,0.357762339135119,1069368,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
533,43,1330.29059786361,0.000287521564117309,0.729690313543447,3,0.574762182236888,0.845359687151819,1430520,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
534,33,819.36507378582,0.000277932184546971,0.562440973439661,3,0.574762182236888,0.25462291351664,970624,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
535,47,1650.90543160349,0.000292825768667643,0.795518004139832,3,0.574762182236888,0.956221005349488,1657886,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
536,30,660.036444601188,0.00027292576419214,0.501735316462939,3,0.574762182236888,0.121916230474464,819482,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
537,35,869.72219661455,0.000282805429864253,0.626862994247106,3,0.574762182236888,0.353321336700292,1101430,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
538,46,1564.1902953423,0.000292056074766355,0.780495533287661,3,0.574762182236888,0.937100753265452,1600155,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
539,41,1195.55371365124,0.000285469597487868,0.698435482492264,3,0.574762182236888,0.750577551195426,1329800,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
540,22,346.306978510022,0.000262123197903014,0.381076890795252,3,1.53042325100952e-22,0.0056439848765434,489153,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
541,35,893.337704951743,0.000279798545047566,0.59645718725466,3,0.574762182236888,0.370737803550371,1065084,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
542,23,370.545862916733,0.000261506276150628,0.384218184199957,3,5.76806830200927e-15,0.00944324914175318,509322,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
543,44,1403.46234769692,0.000291545189504373,0.758673040667106,3,0.574762182236888,0.878892379030677,1532563,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
544,42,1274.80847778038,0.000286944045911047,0.711853207062825,3,0.574762182236888,0.803960380124169,1390146,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
