name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
131,2,296.651140869982,0.000312793243665937,0.0151273362838251,6,1,0.333331355076747,171,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
132,7,1505.70998463657,0.000306466441924609,0.0160198088788394,6,1,0.750393161496335,936,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
133,6,738.610090903894,0.000320410124959949,0.0209804534405628,6,1,0.669605748536741,1165,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
134,3,242.48836253277,0.00030441400304414,0.0189417107225315,6,1,0.414628818478033,312,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
135,2,79.0365294151913,0.000325839035516455,0.0284426933481771,6,1,0.330483455528791,252,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
136,11,4655.95384986196,0.000369549150036955,0.0611501017705305,5,1,0.916530991964855,4920,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
137,5,409.126055891128,0.000323729362253156,0.0288858339939511,6,1,0.578903489986065,944,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
138,5,2108.6052408686,0.000360620266858997,0.0435797045405745,5,1,0.583202910977873,1720,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
139,8,1682.89206159289,0.000306936771025169,0.0119458919000129,6,1,0.794037151963383,1127,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
140,4,1194.00585025951,0.0003690036900369,0.103953785078373,5,1,0.503175437532831,1461,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
141,2,316.396330284914,0.0003000300030003,0.00835128085749417,6,1,0.336460212036759,113,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
142,4,852.946348498521,0.000316455696202532,0.0263147702806919,6,1,0.508245675712701,651,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
143,6,577.237091425654,0.000318471337579618,0.0348989359493707,6,1,0.678055956849253,1095,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
144,4,793.047553754827,0.000338753387533875,0.028862798374766,6,1,0.496098340183144,948,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
145,4,1599.53735504064,0.000322684737011939,0.0206031302256132,6,1,0.510829598551318,630,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
146,3,394.854182232625,0.000325309043591412,0.0287620382177781,6,1,0.417104302611157,510,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
147,7,1616.6101135811,0.000336700336700337,0.0411111250641074,6,1,0.728755972248068,1908,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
148,3,263.499604807481,0.000297885016383676,0.00947055296097819,6,1,0.418367489697148,226,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
149,3,187.350589430721,0.00032499187520312,0.0386108756013064,6,1,0.403570393403777,494,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
150,4,752.513134333424,0.000318572793883402,0.0262464354246007,6,1,0.492055490510027,558,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
151,8,2057.80940218183,0.00033255736614566,0.0253323976587114,6,1,0.805654850689244,1904,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
152,4,994.447215284716,0.000391542678151919,0.169022750330237,5,1,0.493584022913595,1932,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
153,3,769.605845634403,0.000364697301239971,0.0773573588818176,5,1,0.40713546436199,1028,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
154,3,389.01190995258,0.00031675641431739,0.0174783353172522,6,1,0.421127335588902,400,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
155,6,2197.45619120119,0.000373134328358209,0.104936846990281,5,1,0.651834732791905,2770,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
156,5,1544.56822011747,0.000392156862745098,0.172516459065739,5,1,0.57529088984058,2592,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
157,3,651.880388893989,0.000320410124959949,0.0215898472338365,6,1,0.413871322040836,388,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
158,3,192.982504316513,0.000294724432655467,0.0133408821562876,6,1,0.418877627832077,262,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
159,3,416.84101527196,0.000332115576220525,0.0328852465384204,5,1,0.407969802167862,580,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
160,4,626.042187043487,0.000308737264587836,0.0201239488910086,6,1,0.512534963726789,570,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
161,2,202.049993684254,0.000329380764163373,0.0248127899308389,6,1,0.328284439828326,265,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
162,2,53.3868602587643,0.000319284802043423,0.0244380823052328,6,1,0.334635433001404,228,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
163,9,1998.36276300663,0.000308928019771393,0.0220826478233711,6,1,0.870781220594487,1480,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
164,7,1885.70178612176,0.000312402374258044,0.0131878162268279,6,1,0.742418934754146,1086,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
165,12,4967.35515713464,0.000375093773443361,0.121039461786949,5,1,0.955614396138664,5665,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
166,5,906.761837850454,0.000298240381747689,0.00872896377196228,6,1,0.594885723090108,468,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
167,5,849.258556885832,0.000308737264587836,0.0168882707858331,6,1,0.571127497279676,656,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
168,5,1245.52837115866,0.0003295978905735,0.0271047967527968,6,1,0.585702970947279,1128,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
169,3,139.910469172024,0.000319897632757518,0.0201449589986854,6,1,0.420136709046236,430,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
170,5,609.436833552448,0.000324044069993519,0.0254629264556007,6,1,0.574906607221267,948,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
171,7,2848.70233416606,0.000363240101707228,0.0839415806853976,6,1,0.747747787867521,2982,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
172,5,649.783821724165,0.000311915159076731,0.0170201151867064,6,1,0.594996503428077,728,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
173,3,902.326682203322,0.000368595650571323,0.111461977978546,5,1,0.416213090260637,976,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
174,3,810.886595284258,0.000349040139616056,0.0422700299368285,6,1,0.413876672468794,790,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
175,5,730.05938169488,0.000302663438256659,0.0157846644564488,6,1,0.599068817060051,616,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
176,7,2354.62799252506,0.00036941263391208,0.121108607150614,5,1,0.7326180096383,2850,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
177,2,64.297416309181,0.000279173646007817,0.00442999789300607,6,1,0.3381170899402,68,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
178,3,444.173458840218,0.000325520833333333,0.0228407380423035,6,1,0.41717562794435,444,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
179,3,151.767533289724,0.000278862242052426,0.00798533244298008,6,1,0.422820580889739,150,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
180,2,52.771708732046,0.000295945546019532,0.0123356878553191,6,1,0.342884706805952,117,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
181,4,1262.40665207672,0.000370233246945576,0.0773701316307665,5,1,0.499866425741483,1620,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
182,3,355.518705059998,0.000312207305650952,0.019832464973355,6,1,0.416187374136038,390,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
183,2,140.113115486707,0.000338868180277872,0.0318459817170931,6,1,0.327274587927948,321,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
184,4,633.722864643134,0.000297973778307509,0.00827343114450132,6,1,0.502197388711428,345,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
185,3,65.6771836879596,0.00027063599458728,0.00528893383147798,6,1,0.432133467377762,70,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
186,5,1287.02617024085,0.000321853878339234,0.0207646279235809,6,1,0.575564284074802,884,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
187,2,446.150018778441,0.000363901018922853,0.105364137550646,5,1,0.331024814062707,441,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
188,2,50.0749798861792,0.000301659125188537,0.016085512272294,6,1,0.33688003117886,150,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
189,2,0,0.000275482093663912,0.00711741178342876,6,1,0.334028180229955,58,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
190,4,279.609241818028,0.000293169158604515,0.0115328233455288,6,1,0.512694820750462,351,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
191,8,1910.94449510005,0.00033478406427854,0.0382324180375298,6,1,0.807188332364347,2128,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
192,7,1278.76281078915,0.000311235605353252,0.0252763707316244,6,1,0.739103915985876,1002,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
193,2,62.9169686307844,0.00033112582781457,0.027761043389928,5,1,0.336785158746442,281,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
194,2,73.8383317467926,0.000284333238555587,0.00504829043113094,6,1,0.337120770414478,79,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
195,5,817.423780765992,0.000337040781934614,0.0413436337779393,6,1,0.572598336702769,1216,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
196,10,2918.63834040445,0.00032520325203252,0.0299705823673917,6,1,0.908880323039026,2052,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
197,5,564.994439852141,0.000315855969677827,0.0178310330892461,6,1,0.575786310156282,792,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
198,2,177.757019177834,0.000317057704502219,0.0163522864892614,6,1,0.33164919968153,179,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
199,3,332.971186646683,0.000328407224958949,0.0360407164483627,6,1,0.41139389729589,522,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
200,4,856.871619063602,0.000294985250737463,0.0124924304201232,6,1,0.51293914601403,312,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
201,3,173.410114342281,0.000273672687465791,0.00369142349254625,6,1,0.431338525414963,138,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
202,5,887.986619642845,0.000309405940594059,0.0175162426165558,6,1,0.569390438289128,680,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
203,2,133.428374050192,0.000300751879699248,0.0125978756119691,6,1,0.336679567406394,119,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
204,5,1078.78287848663,0.000322788896061976,0.0238642274547956,6,1,0.593892493132584,888,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
205,2,265.008100687221,0.00036403349108118,0.0740436950436832,5,1,0.327194712327205,510,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
206,4,824.989397229246,0.000322164948453608,0.0148621593789628,6,1,0.493488180524355,696,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
207,3,356.426878600314,0.000313577924114142,0.022873073835927,6,1,0.426293845676596,370,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
208,2,174.027156880191,0.000303490136570561,0.0174838567053737,6,1,0.33822769107562,158,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
209,8,2426.6882675565,0.000328731097961867,0.0246155384423291,6,1,0.813338785965984,1736,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
210,2,100.063675357053,0.000333444481493831,0.0317090475978795,6,1,0.329678574930517,300,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
211,3,274.986528548833,0.000316355583676052,0.0207588091526761,6,1,0.417372568651742,404,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
212,3,128.743983935741,0.000282565696524442,0.00665738196584068,6,1,0.43260812569708,142,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
213,5,1240.07635376296,0.000301932367149758,0.0121535231644312,6,1,0.606822749480583,484,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
214,5,1367.90720500437,0.00033500837520938,0.0291373603780428,6,1,0.592402338059335,1120,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
215,2,80.2201710294302,0.000333555703802535,0.0386236510219135,6,1,0.332017389279102,291,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
216,3,1116.76969105064,0.000360620266858997,0.0989946224781728,5,1,0.419727053857597,862,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
217,2,100.578772748626,0.000269687162891046,0.0024387815348476,7,1,0.344851231492164,57,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
218,4,490.259857608122,0.000293944738389183,0.0096766314248387,7,1,0.494732769635035,357,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
219,4,929.115055596169,0.000335795836131632,0.0427478409500079,5,1,0.496266881433175,900,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
220,3,328.391364493325,0.000295595625184747,0.00950827495704467,6,1,0.427324147215043,222,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
221,4,1193.3559699596,0.000348918353105373,0.0418832742500808,5,1,0.490567739576476,1128,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
222,5,629.551082914234,0.000324675324675325,0.0265955026889967,6,1,0.576570793435758,1016,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
223,4,970.50670208717,0.000336587007741501,0.0440726739091655,6,1,0.491620959127194,960,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
224,3,99.1367433850413,0.00032133676092545,0.0266606045713693,6,1,0.412664321856033,422,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
225,3,137.017093220247,0.000327439423706614,0.0376508953329882,6,1,0.411338165846733,512,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
226,5,1243.10416375406,0.000302023557837511,0.00988494815141327,6,1,0.600242704135836,612,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
227,2,101.717479657899,0.000337723741979061,0.0339411639275109,6,1,0.330444326972821,313,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
228,6,2028.90518522192,0.000338066260987153,0.0325661542014954,6,1,0.671807536025726,1535,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
229,5,1850.57942831944,0.000360100828231905,0.111341754083124,5,1,0.600658614012147,1704,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
230,4,286.600522598192,0.000283045570336824,0.0077757527437651,6,1,0.508867756591301,210,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
231,5,1832.58780121065,0.000364830353885443,0.075041058115492,5,1,0.587141050254215,2020,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
232,2,43.8784301990184,0.000309693403530505,0.0216215651472849,6,1,0.337607767219394,181,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
233,6,1562.589395787,0.00033112582781457,0.0407542496217754,6,1,0.669938395478466,1350,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
234,5,1267.59312415784,0.000336473755047106,0.0332686752217899,5,1,0.582183249270192,1208,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
235,9,1590.96561067554,0.000315556958030925,0.0288754334489391,6,1,0.859622453648078,1536,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
236,5,557.80095750855,0.000276778300581234,0.00614452752852244,6,1,0.602635292536219,204,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
237,4,453.475207673549,0.00028328611898017,0.00569464791772118,6,1,0.509512963198761,264,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
238,4,595.393770007133,0.000327868852459016,0.0346691463131514,6,1,0.50951071607196,783,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
239,2,124.923780660568,0.000299940011997601,0.0146790606097693,6,1,0.335036409697372,138,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
240,4,1036.83458091127,0.000364166059723234,0.104079873559587,5,1,0.50650524214442,1380,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
241,5,3357.2190467133,0.0003690036900369,0.103239153852718,5,1,0.581015672896203,1900,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
242,2,0,0.000368867576540022,0.124033704379678,5,1,0.327494552589774,478,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
243,4,844.988221174606,0.000310945273631841,0.014192805558388,6,1,0.491210284450779,462,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
244,4,1024.48325605867,0.000337268128161889,0.0304267789311268,6,1,0.502468822481491,951,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
245,5,1372.5086798664,0.000313381385145722,0.0183886302221173,6,1,0.598759660841793,724,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
246,3,785.128535696869,0.000321646831778707,0.014490146467773,6,1,0.406610473329659,416,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
247,3,352.797368632045,0.000310077519379845,0.0110203973062919,6,1,0.417610612882677,300,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
248,3,238.581230241319,0.000286204922724671,0.0120911244197216,6,1,0.444959739548206,202,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
249,3,403.388694772085,0.000317863954227591,0.0356297619741512,6,1,0.422502060963131,434,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
250,3,221.125013795021,0.000298418382572366,0.00872395563916475,6,1,0.421043335332764,248,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
251,2,375.583319259768,0.000362713093942691,0.0987852998188252,5,1,0.332090652711358,453,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
252,2,22.7165204678363,0.000297441998810232,0.0120683537891553,6,1,0.341637527941208,126,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
253,2,51.6831644211925,0.000287521564117309,0.010783214741595,6,1,0.334454321168475,102,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
254,2,0,0.000359324469996407,0.0763053793092006,5,1,0.33316788093126,481,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
255,4,503.952902368396,0.000311332503113325,0.0174738059251385,6,1,0.498579686294087,549,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
256,6,924.008897427921,0.000294377391816308,0.00743706388751461,6,1,0.681345364750991,525,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
257,4,642.163742605266,0.00029806259314456,0.0126503928821117,6,1,0.522114841014463,360,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
258,5,651.116565390683,0.000302206104563312,0.0175727024072156,6,1,0.589302984224326,632,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
259,4,140.862512420401,0.000310366232153942,0.0278212909016684,6,1,0.498596814363462,534,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
260,4,524.032733853606,0.000291290416545296,0.00888655144496998,6,1,0.509206472513583,291,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
261,7,2824.92473404507,0.000330250990752972,0.0191376156738547,6,1,0.735025214164932,1470,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
262,4,837.648112778471,0.000328191663931736,0.0304015317555911,6,1,0.492843913993246,747,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
