name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
274,3,76.4197671321812,0.000235128144838937,0.0188418293682426,6,1,0.426376030833661,678,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
275,3,394.977034296735,0.000218292949137743,0.0166404302387429,6,1,0.436349612826392,356,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
276,4,1288.33257192271,0.000254647313470843,0.0337349948175896,5,1,0.507379000381626,1620,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
277,6,1788.96400027849,0.000244259892525647,0.0285841660984796,6,1,0.646353956196764,2095,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
278,4,1951.06238396814,0.000288267512251369,0.111407044929075,5,1,0.503608268298283,2904,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
279,8,4055.16136309606,0.000262054507337526,0.0406107895233581,5,1,0.768949246609359,4473,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
280,9,5744.13809255598,0.000278629144608526,0.0905026677812935,5,1,0.816724726204867,6848,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
281,2,142.909994172494,0.000242365487154629,0.0226419888931965,6,1,0.358914347085235,403,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
282,6,1066.06114027133,0.000221631205673759,0.00854871858712536,6,1,0.649094566814008,890,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
283,4,1068.2540885128,0.000255558395093279,0.0397356053391394,5,1,0.493083174918309,1632,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
284,4,1369.60919565427,0.000248508946322068,0.0252069738966908,5,1,0.489862848794056,1377,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
285,4,1496.71663975243,0.000274574409665019,0.0894958017376906,5,1,0.500257040455869,2427,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
286,3,659.408710981399,0.000237812128418549,0.0258395162236142,6,1,0.424156186060717,754,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
287,4,181.320402926107,0.000224618149146451,0.0119058454181455,6,1,0.505815755257393,744,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
288,5,1419.31004670321,0.000217108119843682,0.00689434823044734,7,1,0.576582381331943,580,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
289,4,1781.73806886055,0.000246062992125984,0.0238834973696166,6,1,0.498398793870821,1278,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
290,2,46.4652909925659,0.000224315836698071,0.0118950639810705,6,1,0.360602456100393,245,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
291,5,1088.4943939989,0.0002465483234714,0.0267737407730086,6,1,0.58237618925603,1852,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
292,4,276.129943889695,0.000227427791676143,0.0134706525162337,6,1,0.510300512915423,783,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
293,6,1533.66844972452,0.000217533173809006,0.00752173991980076,6,1,0.653977685098994,865,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
294,2,162.620135338541,0.00020708221163802,0.00381386608710917,6,1,0.361373946721064,108,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
295,3,253.922850457803,0.000225073148773351,0.0128282501420072,6,1,0.427351723404597,460,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
296,6,763.99409547758,0.000207641196013289,0.00477471757675558,6,1,0.657841958006889,605,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
297,3,683.148415533977,0.00025490695895998,0.0396210592834311,5,1,0.42133904947559,1074,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
298,5,1683.06265867155,0.000228206298493838,0.0134727387757221,6,1,0.590595873556355,1088,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
299,3,571.944419025035,0.000220070422535211,0.0181956546534737,6,1,0.433236487473223,390,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
300,3,730.391939594497,0.000243486729973216,0.0246656200675641,6,1,0.424974237349318,858,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
301,4,1779.43122800609,0.000274725274725275,0.0842326941078608,5,1,0.506427514295285,2418,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
302,10,5552.93390951706,0.000254258835494533,0.033598432391467,6,1,0.868079485266875,4635,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
303,5,1305.34477298874,0.000213675213675214,0.00602203810228745,6,1,0.587077621562527,600,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
304,2,93.4589294250098,0.000232666356444858,0.0136327295863006,6,1,0.356564946834739,295,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
305,4,548.658764642955,0.000232342007434944,0.0253745326052071,6,1,0.501310166012192,924,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
306,2,166.229866453028,0.000232720502676286,0.0157824076109468,6,1,0.353111334164507,317,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
307,2,96.4343674532537,0.000201085863663784,0.00252415844810406,6,1,0.359146856368874,82,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
308,4,1691.5991357908,0.00025419420437214,0.0321939907132302,5,1,0.497697330151135,1581,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
309,3,292.831515536041,0.000231857175979597,0.0143564428219507,6,1,0.420752022170846,606,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
310,4,703.536005681761,0.000221631205673759,0.00952368069395037,6,1,0.503264336959959,654,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
311,2,304.454800338345,0.000228623685413809,0.0121591946650156,6,1,0.35568110437775,252,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
312,5,841.385902091097,0.000226142017186793,0.0203707687440939,6,1,0.570126035058731,988,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
313,4,434.586582473497,0.000226654578422484,0.0113004932857819,6,1,0.491209017667253,702,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
314,4,421.874856251213,0.000212494687632809,0.00502526381931753,6,1,0.513681101393074,432,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
315,9,5264.20919316041,0.00025766555011595,0.0371942238281739,5,1,0.837019750146477,4464,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
316,2,296.705285403414,0.000243013365735115,0.0240913099879483,6,1,0.354806433927947,413,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
317,4,263.8201004921,0.000223214285714286,0.0120574603836721,6,1,0.513283200656465,693,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
318,5,2063.44609835707,0.000251256281407035,0.0315509473247571,6,1,0.594574288647966,1960,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
319,3,598.383648281204,0.000216637781629116,0.00604184899218777,6,1,0.418716142912944,324,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
320,6,805.101215959725,0.000220167327168648,0.00948825475610261,6,1,0.655168888560767,975,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
321,3,1321.58903771939,0.000277777777777778,0.0853444561390468,5,1,0.419035585835151,1670,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
322,3,1161.76388610334,0.000255297421496043,0.0415399696879307,5,1,0.427871435343634,1074,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
323,3,304.695823404783,0.00024443901246639,0.0303823626709633,6,1,0.426421046951096,854,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
324,3,361.434758723284,0.0002210433244916,0.00938456366000932,6,1,0.438941216551593,422,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
325,6,1291.09421316659,0.000230627306273063,0.014092307421976,6,1,0.654136928030914,1425,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
326,5,1168.30633879856,0.000236686390532544,0.0147523353970876,6,1,0.567832626692638,1264,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
327,2,358.240160056252,0.000274649821477616,0.0822841802611398,5,1,0.351208092524637,818,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
328,4,1047.56455252884,0.000195579894386857,0.0017300078643252,6,1,0.534021301874816,129,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
329,3,925.902776181818,0.000236518448438978,0.0184799654214981,6,1,0.43380810526952,696,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
330,6,1174.05861358442,0.000237868696479543,0.0235806428296654,6,1,0.644607481216679,1805,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
331,3,412.829679026713,0.000240963855421687,0.0230374815279832,6,1,0.432731841852021,756,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
332,3,507.484971337679,0.000208899101733863,0.00388412406929528,6,1,0.439468788528654,246,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
333,6,3017.09824236907,0.000258732212160414,0.038467475225371,5,1,0.641738282839624,2835,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
334,3,727.647545660658,0.00021381227282446,0.00672615772063783,6,1,0.433658745298264,296,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
335,2,97.9718350019806,0.000215982721382289,0.00752319863819201,6,1,0.354723479301314,166,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
336,6,3662.00031190467,0.000280504908835905,0.0963404275726751,5,1,0.646794583446655,4385,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
337,5,1218.75491038291,0.000228519195612431,0.0213832213195521,6,1,0.577301673911901,1096,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
338,3,1017.12203660717,0.000242954324586978,0.0242146304788649,6,1,0.431587890189655,854,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
339,6,833.002097192154,0.000231107002542177,0.0153564988353571,6,1,0.64638292738156,1475,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
340,5,1780.17291119853,0.000237304224015187,0.0161208873098044,6,1,0.561627883916773,1376,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
341,2,310.010886180035,0.00024770869457518,0.0260525570463654,6,1,0.353696819669914,485,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
342,3,817.419881269626,0.00028328611898017,0.102341794475533,5,1,0.420471481710315,1804,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
343,3,407.021484594697,0.00025516713447308,0.0393823919097834,6,1,0.417678236575182,1094,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
344,4,506.763328300441,0.000225022502250225,0.0117793190953844,6,1,0.509688917425963,747,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
345,3,171.696932484239,0.000215563699073076,0.00693593458726034,6,1,0.429434327204485,342,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
346,3,405.03163718255,0.000231107002542177,0.0123352292495036,6,1,0.434677348077596,578,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
347,2,33.4204185444703,0.000189681335356601,0.00289261362715542,7,1,0.368870301759875,36,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
348,3,1161.87206067436,0.000274122807017544,0.0829275244908548,5,1,0.427789960498886,1610,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
349,3,116.722625093316,0.00021997360316762,0.00980466904758574,6,1,0.428948565428328,410,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
350,3,321.467027911587,0.0002040399918384,0.00310709644505202,6,1,0.445665566972411,196,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
351,5,1784.11443439822,0.000229937916762474,0.0126214610844102,6,1,0.589390824519409,1072,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
352,2,31.198573137389,0.00018896447467876,0.00155940487384289,7,1,0.369104376658464,49,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
353,3,79.6849101878514,0.000189789333839438,0.00258279286488297,7,1,0.443179642521949,98,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
354,2,486.180777237997,0.000273224043715847,0.0819730536742865,5,1,0.354300049140899,796,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
355,2,122.802158185515,0.000205888408482602,0.00314451736469593,6,1,0.365281024340859,111,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
356,14,7815.92194234988,0.000249500998003992,0.0208709593273804,5,1,0.961720172075694,5200,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
357,2,53.7985068925359,0.000206015657189946,0.00429670978516984,7,1,0.363653907155059,106,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
358,4,838.590437410077,0.000212269157291446,0.00597284795167913,6,1,0.521173632967648,459,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
359,2,38.356517290186,0.000229463056447912,0.0138276170880962,6,1,0.354965902091734,275,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
360,3,300.906864927299,0.000230680507497117,0.0166836780949909,6,1,0.436412252108458,598,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
361,3,651.711003047017,0.000200120072043226,0.00326800331051222,7,1,0.445253186609468,156,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
362,7,4875.46886751838,0.000287935502447452,0.107513565809054,5,1,0.716056690847243,5850,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
363,3,791.647467036203,0.000220701831825204,0.0102865302838776,6,1,0.426570479746831,372,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
364,3,274.954437502045,0.000220799293442261,0.00863337536401266,6,1,0.427020301807773,438,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
365,6,2094.17232622788,0.000239578342117873,0.0197140647430242,6,1,0.656903745480649,1875,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
366,4,1238.19339097204,0.000261780104712042,0.0495879505541215,5,1,0.496140576676146,1815,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
367,4,1137.28736417123,0.000248200546041201,0.0264791711547191,5,1,0.501658422397377,1359,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
368,2,0,0.000246669955599408,0.0290338409173168,6,1,0.349669402903795,448,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
369,6,789.363581888556,0.00020669698222406,0.00338571784112876,7,1,0.660287948742961,465,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
370,2,174.940437146867,0.00022583559168925,0.0103499460488186,6,1,0.351675786707536,247,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
371,2,15.3802178488866,0.000224265530387979,0.0108008076290183,6,1,0.370180274611315,239,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
372,2,86.2297106615285,0.000213492741246798,0.00645816983817169,6,1,0.359558750391367,161,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
373,2,136.58358542457,0.000217485863418878,0.00728347221394778,6,1,0.358611291676383,188,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
374,4,540.904373533576,0.000240500240500241,0.0156203850877515,6,1,0.493176782470252,1149,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
375,5,344.778466214728,0.000200924251557163,0.0035537585676607,7,1,0.595142508093294,340,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
376,5,1905.78309591794,0.000217249619813165,0.00886743462334985,6,1,0.595754624076036,660,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
377,3,148.629836172599,0.000226193168966297,0.0127401861757459,6,1,0.434255238188077,526,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
378,3,772.254865122581,0.000243961941937058,0.0311665550517308,6,1,0.426673742541427,858,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
379,3,1275.19055716796,0.000252908447142135,0.032531570971169,5,1,0.433279976889573,1024,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
380,2,105.688646111924,0.000207770621234157,0.00512674541087407,6,1,0.36290764738549,99,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
381,3,289.565782566743,0.000206654267410622,0.00328611385372007,6,1,0.442276504420304,214,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
382,5,936.729800221444,0.000236016049091338,0.0173519933486128,6,1,0.573391125191909,1348,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
383,4,945.580096190343,0.000223663609930664,0.0096216030613956,6,1,0.521990583880935,642,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
384,3,230.369985509659,0.000207210940737671,0.00381505651917302,6,1,0.442958346431775,212,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
385,2,109.013909479624,0.000200642054574639,0.00320890371980839,6,1,0.360054391077873,82,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
386,2,160.565885093558,0.000227272727272727,0.0123612066707802,6,1,0.356448428215494,252,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
387,5,1842.67102652078,0.000218150087260035,0.00842187308023217,6,1,0.593184656606805,668,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
388,3,657.656493296747,0.000228990153423403,0.0148761841342199,6,1,0.429128581248783,550,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
389,2,101.681736518643,0.000208507089241034,0.00481222510082111,6,1,0.357926420114548,131,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
390,6,1772.13193137493,0.00021997360316762,0.00802046616584337,6,1,0.670037792892722,955,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
391,3,339.109986550108,0.000217580504786771,0.00913730837698579,6,1,0.441094594455974,332,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
392,3,1394.40850545561,0.000278862242052426,0.0967444069288914,5,1,0.416604449013535,1708,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
393,8,2524.06868915698,0.000222915737851092,0.00910985625118404,6,1,0.783430081098025,1435,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
394,3,895.966206469581,0.00020116676725005,0.00361600902399207,6,1,0.439496382413957,160,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
395,2,76.1663121147156,0.000193648334624322,0.00184453798065946,7,1,0.362765648450328,56,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
396,4,1106.74919597804,0.000238038562247084,0.0271352026524261,6,1,0.5059945297774,1035,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
397,3,130.511336911981,0.000229990800367985,0.019736916846185,6,1,0.424218489023677,562,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
398,5,673.452009083964,0.00020669698222406,0.0039894427572016,6,1,0.582701634110948,432,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
399,4,1981.44534666034,0.000250941028858218,0.0351802934030321,6,1,0.511358285580445,1428,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
