name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
359,3,3595,4.01348531064376e-05,6.58582503402579e-09,21,1,0.72433586095435,16,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
360,3,3595,6.49772579597141e-05,0.000748964464797174,17,1,0.709050896863107,36,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
361,5,12559,5.33731853116994e-05,2.153651735147e-05,19,1,0.937114388505827,48,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
362,2,3594,5.05663430420712e-05,3.92516814703812e-05,20,1,0.519733066904415,5,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
363,2,7180,7.32386113959279e-05,0.00336062217142701,16,1,0.462695509112755,52,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
364,3,7183,6.89940665102801e-05,0.00132466346511305,16,1,0.682433824922061,26,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
365,1,0,3.74335554390956e-05,1.01558467763882e-09,22,1,0.322975037384498,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
366,1,0,6.51211252930451e-05,0.00503094076225234,17,1,0.316445890316422,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
367,2,1798,7.71366862079605e-05,0.0386498102695723,16,1,0.481083174912266,88,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
368,4,17913,6.87663320038509e-05,0.00118512134194504,16,1,0.827372425406756,15,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
369,4,14347,4.32488539053715e-05,3.96327285716025e-08,20,1,0.819968806652814,36,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
370,2,3594,6.22897720194344e-05,0.00240922826120334,18,1,0.477202106860284,49,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
371,2,1798,6.01974476282206e-05,2.48592055413449e-05,16,1,0.508903829175233,9,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
372,1,0,7.02148574638394e-05,0.00170623432736344,16,1,0.295297845090484,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
373,2,1798,7.32064421669107e-05,0.00335648207974309,16,1,0.487281473157573,51,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
374,3,3595,7.86905886056028e-05,0.0084732864244426,15,1,0.694478082800592,52,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
375,1,0,6.31313131313131e-05,7.89314975208483e-05,15,1,0.302984997775947,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
376,1,0,4.63520904792806e-05,1.63134372776549e-07,19,1,0.328239054182316,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
377,2,1798,5.72934570872006e-05,7.94420638988738e-05,18,1,0.535782542633283,7,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
378,3,5390,4.01380749779241e-05,6.42076110024631e-09,21,1,0.706381093967404,16,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
379,1,0,5.55740802489719e-05,5.8929812980782e-06,17,1,0.293463210101429,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
380,6,12562,6.40532923392262e-05,0.000526143943005021,17,1,0.977902343534893,40,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
381,1,0,8.47601288353958e-05,0.154207660250578,15,1,0.286716613380221,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
382,1,0,7.47607655502392e-05,0.00161835460270127,14,1,0.30268204537086,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
383,2,1798,7.12961642663625e-05,0.000633491982702699,14,1,0.508385294522966,31,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
384,6,12563,7.83576241968344e-05,0.0100430643990727,15,1,0.979386307461158,85,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
385,2,8970,5.08802279434212e-05,1.27511870720429e-06,18,1,0.467669046315391,24,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
386,3,3595,5.33959846219564e-05,2.33055336352589e-05,19,1,0.711438815080593,30,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
387,4,12555,5.42064180398959e-05,6.97915009191889e-06,17,1,0.842089299279749,18,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
388,5,17922,6.24219725343321e-05,0.000250472101613379,17,1,0.928168472868502,12,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
389,1,0,6.0459492140266e-05,0.00107201785417722,18,1,0.320804046568204,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
390,5,7186,4.94119972329282e-05,1.18937142827469e-06,18,1,0.954347994640312,20,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
391,9,33974,7.14796283059328e-05,0.000768210161167419,14,1,0.999491273587165,216,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
392,3,8974,7.48166990872363e-05,0.00170243227409293,14,1,0.689927993369317,22,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
393,3,7183,4.87567040468064e-05,3.78048127375248e-06,20,1,0.702978045246118,14,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
394,3,3595,5.61230216634864e-05,0.000446768424748108,19,1,0.710810436205263,48,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
395,2,3594,4.48350071736012e-05,5.97534677957543e-07,21,1,0.522785205050197,2,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
396,3,3595,6.07681088964511e-05,0.00126174246176787,18,1,0.712284254448526,20,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
397,2,1798,7.01951424961393e-05,0.00168874288723221,16,1,0.501862909852105,16,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
398,1,0,7.71247879068333e-05,0.037730717685512,16,1,0.283620504501279,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
399,3,5390,6.47416806940308e-05,0.000544442758081565,17,1,0.707155898352267,20,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
400,1,0,5.89344648750589e-05,0.000122885752397762,18,1,0.290934189411497,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
401,1,0,5.51571980143409e-05,0.000232189474353525,19,1,0.307760910346739,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
402,1,0,7.35618655289098e-05,0.0243592658830669,16,1,0.313752393576536,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
403,2,1798,4.4895393732603e-05,5.38487900714e-07,21,1,0.535900173665483,2,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
404,2,7180,5.10047944506784e-05,7.0356589406897e-05,20,1,0.49586415605396,8,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
405,2,1798,7.14183688044565e-05,0.000616448418898413,14,1,0.496963703921613,38,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
406,5,8979,6.16218880946512e-05,0.00156464826614601,18,1,0.944638348892811,52,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
407,3,3595,5.99161174355902e-05,3.86154622173088e-05,16,1,0.709577847156331,44,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
408,3,3595,8.47888756995082e-05,0.161908005809949,15,1,0.687708344617619,182,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
409,1,0,6.09979260705136e-05,2.67349404427118e-05,16,1,0.292423169667099,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
410,1,0,7.1285999429712e-05,0.000618427541782988,14,1,0.298613122896445,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
411,2,16110,5.94742476507672e-05,2.61801259102039e-05,16,1,0.475536236101213,8,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
412,3,3595,4.01348531064376e-05,6.41685605566251e-09,21,1,0.721503543273301,16,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
413,6,17926,7.03432751828925e-05,0.00188723631641563,16,1,0.972938271958101,100,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
414,5,17922,8.49040584139922e-05,0.170990408780086,15,1,0.914957271026785,360,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
415,3,7183,4.6633090841261e-05,2.06580704050399e-07,19,1,0.699167875961893,24,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
416,3,3595,5.74514535217741e-05,8.51869165809567e-05,18,1,0.729256271938119,6,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
417,2,3594,5.40482110042158e-05,4.76578853042433e-06,17,1,0.491937631420984,11,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
418,3,8974,7.12453690510117e-05,0.000510057761383368,14,1,0.676733645757341,48,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
419,1,0,6.37755102040816e-05,0.000437964049499681,17,1,0.317065167933263,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
420,2,1798,7.16845878136201e-05,0.00275367368556944,16,1,0.523292816821219,24,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
421,5,14351,5.69087184156613e-05,1.45316672699317e-05,16,1,0.93151423405341,16,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
422,1,0,5.02714659159461e-05,4.02143793786226e-05,20,1,0.317950360829826,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
423,3,5390,6.40204865556978e-05,0.000486374356510158,17,1,0.687286201971078,22,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
424,2,1798,5.52608311229001e-05,0.000254428259628998,19,1,0.505172709429158,16,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
425,1,0,4.63520904792806e-05,1.63134372777355e-07,19,1,0.328239054182316,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
426,2,1798,6.05546808768318e-05,0.00112933979982803,18,1,0.525686211131346,5,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
427,2,1798,5.36308055346991e-05,3.80710300460529e-06,17,1,0.551694812042768,3,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
428,1,0,7.1285999429712e-05,0.000618427541782992,14,1,0.298613122896445,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
429,1,0,7.01754385964912e-05,0.00169507689315901,16,1,0.299127611267491,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
430,1,0,6.34195839675292e-05,0.000114944429434702,15,1,0.301219943970508,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
431,2,3594,5.81395348837209e-05,0.000112885790604944,18,1,0.510603577269762,5,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
432,2,3594,7.02345835089198e-05,0.00174883465572784,16,1,0.488986677609084,20,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
433,1,0,7.47607655502392e-05,0.00161835460270127,14,1,0.30268204537086,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
434,1,0,6.38406537282942e-05,0.00047870248419765,17,1,0.297192343627216,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
435,1,0,6.23596906959342e-05,0.000276252997387894,17,1,0.317086240216814,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
436,1,0,6.2445360309729e-05,0.000291026296694384,17,1,0.304179107437733,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
437,2,1798,5.43419193565917e-05,4.13054576159263e-06,17,1,0.534932349642892,4,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
438,2,3594,6.33552965027876e-05,0.000121421633385985,15,1,0.494930653031235,19,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
439,5,10770,6.91371681415929e-05,0.00148327618115524,16,1,0.936110409955392,60,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
440,4,16125,6.53765690376569e-05,0.00476085573846899,17,1,0.834139201497222,18,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
441,1,0,5.53587245349867e-05,3.67978758301476e-05,18,1,0.311614178483417,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
442,2,1798,6.35081925568398e-05,0.000413499097364932,17,1,0.546684095885218,2,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
443,2,1798,6.52145558888744e-05,0.00463599272874685,17,1,0.520651252864569,8,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
444,3,3595,6.24609618988132e-05,0.000305558668482988,17,1,0.721382958509853,22,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
445,1,0,5.3573341905068e-05,3.71668256390887e-06,17,1,0.329582525323068,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
446,2,1798,6.7778229632642e-05,0.00626533471934958,17,1,0.518547236936797,15,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
447,4,14347,5.40832882639264e-05,5.01659286245321e-06,17,1,0.820663123992644,33,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
448,2,3594,6.34356762243085e-05,0.000117814299275591,15,1,0.498484608789426,14,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
449,2,1798,5.6041246357319e-05,0.000400323897880543,19,1,0.521966644034012,18,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
450,2,1798,6.22820129546587e-05,0.00240779868819214,18,1,0.489159512717681,49,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
451,2,1798,7.01951424961393e-05,0.00168874288723221,16,1,0.501862909852105,16,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
452,1,0,4.92902208201893e-05,7.73597047751672e-07,18,1,0.304441218049892,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
453,2,1798,7.14183688044565e-05,0.000616448418898411,14,1,0.496963703921613,38,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
454,3,3595,5.5169369965795e-05,0.000243783834743049,19,1,0.727960038915559,8,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
455,1,0,6.77598590594932e-05,0.00626533471934959,17,1,0.309674893257827,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
456,1,0,5.93330960009493e-05,2.35139886106972e-05,16,1,0.309466501436779,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
457,3,5390,6.47416806940308e-05,0.000544442758081569,17,1,0.707155898352267,20,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
458,5,7186,7.36702519522617e-05,0.027681493798056,16,1,0.948593673242609,156,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
459,2,1798,7.37245650250664e-05,0.0302403310164086,16,1,0.513268493697033,44,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
460,3,3595,6.90989496959646e-05,0.00140735964827099,16,1,0.708672199161869,34,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
461,2,3594,6.33552965027876e-05,0.000121421633385981,15,1,0.494930653031235,19,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
462,2,1798,6.78241996744438e-05,0.00678244053853348,17,1,0.514294989229376,17,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
463,1,0,5.61671534486632e-05,4.83258378999647e-05,18,1,0.308887499249404,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
464,4,7185,6.6436353972894e-05,0.000152467775879783,15,1,0.843997683726885,72,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
465,1,0,7.46380056724884e-05,0.00141324015541367,14,1,0.312638537935009,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
466,2,1798,6.5078745281791e-05,0.0044880519391694,17,1,0.539609291758119,5,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
467,2,7180,6.16294835449279e-05,0.000285824671933505,17,1,0.491248692547465,3,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
468,2,1798,8.4774499830451e-05,0.157964045647827,15,1,0.486772734678482,92,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
469,2,1798,6.3588960956378e-05,0.000425204725172733,17,1,0.536700161617177,3,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
470,2,5388,5.55926173004225e-05,6.04388163945535e-06,17,1,0.479049552909408,27,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
471,3,3595,6.13948919449902e-05,0.000214473620005761,17,1,0.733347350517389,8,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
472,2,1798,6.51126448756348e-05,0.00426350792511655,17,1,0.524668300527153,6,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
473,2,1798,7.36593989393047e-05,0.0284709827155799,16,1,0.517979153591297,40,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
474,2,1798,6.7778229632642e-05,0.00626533471934959,17,1,0.518547236936797,15,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
475,1,0,6.69523299410819e-05,0.000220412286699342,15,1,0.288830041893152,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
476,1,0,7.37789582411096e-05,0.0271836063742707,16,1,0.29602523865147,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
477,3,3595,5.41770506013653e-05,6.78658133578546e-06,17,1,0.717781220924764,14,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
478,2,5388,5.39665407447383e-05,4.26698216063795e-06,17,1,0.496955212261053,7,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
479,3,5390,6.0562015503876e-05,0.00110038490947775,18,1,0.713043798676092,8,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
480,3,3595,6.07681088964511e-05,0.00126174246176786,18,1,0.712284254448526,20,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
481,1,0,7.36593989393047e-05,0.0270441313713042,16,1,0.301497892154422,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
482,3,21471,5.56730876294399e-05,0.000241453994842904,19,1,0.657883447643867,16,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
483,6,16140,5.0627784528149e-05,1.08955572434678e-06,18,1,0.977879682077371,60,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
484,1,0,6.2445360309729e-05,0.000291026296694386,17,1,0.304179107437733,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
485,1,0,5.47825134217158e-05,0.00019457035286803,19,1,0.319352276222648,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
486,1,0,5.94530321046373e-05,2.48899789291203e-05,16,1,0.299014771632868,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
487,4,7185,6.69882100750268e-05,0.000237492579874542,15,1,0.836642520021116,135,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
488,1,0,7.36593989393047e-05,0.0263680308632669,16,1,0.301319620906063,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
489,2,1798,4.67377079828005e-05,2.07237873230609e-07,19,1,0.505536838840372,17,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
490,1,0,6.86813186813187e-05,0.00154871746272689,16,1,0.309921923360696,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
491,1,0,6.09979260705136e-05,2.67349404427072e-05,16,1,0.292423169667099,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
492,2,3594,5.98086124401914e-05,3.75381475109319e-05,16,1,0.507085536565371,17,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
493,2,1798,4.30551967622492e-05,3.81458992512054e-08,20,1,0.535814473824274,4,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
494,2,1798,7.18184429761563e-05,0.00284300292110957,16,1,0.507952999260508,31,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
495,3,3595,7.17463050652891e-05,0.00282804378152069,16,1,0.712176050404512,52,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
496,4,5391,6.47500647500648e-05,0.000572370709124757,17,1,0.870196095249593,30,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
