name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
294,3,1264.27282053768,0.000201369311316955,0.0164294016489048,6,1,0.425250960824102,414,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
295,6,1142.95933521064,0.000190439916206437,0.00903900484413213,6,1,0.669255484852938,650,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
296,11,4900.04660559146,0.00020271639975674,0.0143389579412443,6,1,0.938862056316891,1810,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
297,3,1007.99275409957,0.000220945647370747,0.0634758036415625,6,1,0.4153696492431,812,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
298,5,3115.34150321691,0.000212089077412513,0.0327843063510775,6,1,0.612660101767029,1136,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
299,3,444.717141305207,0.000186880956830499,0.0104208880358917,6,1,0.423567266259236,242,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
300,6,1747.2780919727,0.000190912562046583,0.0096110644605656,7,1,0.681926433118915,720,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
301,3,499.574884033772,0.000186915887850467,0.00726734741116303,6,1,0.413848457178945,226,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
302,3,1860.16059638396,0.000233154581487526,0.0973885003693294,6,1,0.419075837810322,1208,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
303,8,3716.20802444788,0.00021381227282446,0.0356604814447189,6,1,0.789057245800804,2289,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
304,2,50.8699672549672,0.000196232339089482,0.0168421528047225,6,1,0.334818572853175,166,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
305,2,102.849423458192,0.000198767640628106,0.0185580617546157,6,1,0.332571438788683,183,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
306,3,207.181385892653,0.000203956761166633,0.0237092800250946,6,1,0.413888757582089,470,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
307,5,2048.33158463035,0.000213995292103574,0.0359968438358297,6,1,0.580501898764298,1388,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
308,8,6621.60177937286,0.000237925291458482,0.106220311450013,6,1,0.808619298363097,4613,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
309,3,821.101210453202,0.000193648334624322,0.0141661399912785,6,1,0.423660221756201,300,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
310,2,127.721051203628,0.000177399325882562,0.00428307405392426,7,1,0.338185848192296,70,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
311,4,1414.97819944596,0.00022737608003638,0.0606568712891229,5,1,0.506346546147271,1473,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
312,5,1260.92336977577,0.00021079258010118,0.0311618335367059,6,1,0.59566348846116,1224,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
313,4,908.97458013245,0.000190150218672751,0.00925357355294098,6,1,0.518454316933141,414,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
314,3,1572.08347682002,0.000217296827466319,0.0354621802150463,6,1,0.410196915635133,770,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
315,8,3347.41465265956,0.00022212350066637,0.0602616433051135,6,1,0.803557591986273,3052,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
316,3,462.768933967531,0.000187476565429321,0.0108161025047873,7,1,0.42994265729017,238,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
317,3,1458.11402978394,0.00023441162681669,0.102084801422665,6,1,0.413576471421392,1222,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
318,2,65.9932430775229,0.000186011904761905,0.0071748823958267,6,1,0.339498700608449,113,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
319,3,194.788613244784,0.000194704049844237,0.0288744674520229,6,1,0.422919325650704,336,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
320,2,289.289099348864,0.000205254515599343,0.0368871697322959,6,1,0.326629856611539,252,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
321,4,456.617305273842,0.00019466614755694,0.0126766912821434,6,1,0.504433126479156,465,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
322,5,3287.87931005656,0.000223214285714286,0.0587229587906718,6,1,0.598562503517374,1708,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
323,2,67.3324669521225,0.00018254837531946,0.0117123771317067,7,1,0.332271379158384,105,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
324,3,710.40143423593,0.000194476857253987,0.0148200672882092,6,1,0.424430386725348,306,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
325,3,2117.6809774636,0.000236630383341221,0.100268200592076,5,1,0.413785713306919,1304,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
326,4,573.437179336649,0.00019485580670304,0.0171093209226513,6,1,0.500434093879444,453,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
327,3,857.479726163289,0.000213265088505012,0.0329505234244824,6,1,0.405438106930244,630,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
328,2,72.184197235513,0.000174125021765628,0.00389764466055509,7,1,0.342771047681373,66,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
329,3,719.928257603672,0.000202552157180474,0.0218872913619778,6,1,0.418986588615949,424,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
330,3,530.425458009994,0.000210216523018709,0.0286473669995699,6,1,0.408729865964606,572,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
331,3,1262.33417021484,0.000207986688851913,0.0234486553232525,6,1,0.405451267793421,548,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
332,2,10.1059523809524,0.000189465706707086,0.0107490227439657,6,1,0.340408858990044,135,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
333,4,2147.84334199566,0.000217580504786771,0.036327234053307,6,1,0.509990249307307,1026,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
334,4,679.082994203861,0.000185494342422556,0.00853931569027348,6,1,0.517684097371789,351,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
335,2,0,0.000179759122775481,0.00431798533495637,7,1,0.330617150555509,94,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
336,3,889.494880573648,0.000189717321191425,0.00704831759378618,6,1,0.416987332657694,258,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
337,3,388.425623168912,0.000189753320683112,0.0114384858360054,6,1,0.426018104402068,274,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
338,6,2016.21434957939,0.000196463654223969,0.0133852074959036,6,1,0.687587092079624,825,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
339,6,2660.82032805261,0.000217155266015201,0.0411447473285336,6,1,0.665629107314163,1830,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
340,4,486.292210239321,0.000193498452012384,0.0139798776409336,6,1,0.500063794103164,489,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
341,4,1215.970036916,0.000196772924045651,0.0172997079734575,6,1,0.515569930620761,600,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
342,3,268.427509943005,0.000181192244971915,0.00776033124768229,7,1,0.424052700070196,172,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
343,3,909.90976681861,0.000209030100334448,0.0321229869308015,6,1,0.419297903128838,606,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
344,2,131.770318398825,0.000213037920749893,0.0341042517104262,6,1,0.328876721721307,301,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
345,3,750.397382046937,0.00020755500207555,0.0262796627631137,6,1,0.423076700764797,520,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
346,2,265.064212112671,0.000193461017604953,0.0137545285353921,6,1,0.332199035909368,137,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
347,3,528.688590796466,0.000190258751902588,0.0101961494481135,6,1,0.411191027935086,298,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
348,2,275.75620169281,0.0001960399921584,0.0142762877931517,6,1,0.330156492838717,185,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
349,5,1948.26450058218,0.000198216055500496,0.0194759801035915,6,1,0.601823513631975,728,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
350,5,1814.94335030798,0.000211595429538722,0.0265661631014327,6,1,0.575055261251283,1212,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
351,3,720.29033289433,0.000195045835771406,0.00983561560734417,6,1,0.418647428827698,350,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
352,3,1192.6804308686,0.000199760287654814,0.0174167365842196,6,1,0.41723687380954,392,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
353,3,879.79490141857,0.000208594075928244,0.0280703223869251,6,1,0.419680468697805,554,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
354,6,3260.14195960853,0.000204415372035977,0.0234278943465725,6,1,0.693601718591098,1095,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
355,5,3208.9055361511,0.000222915737851092,0.0575491228142618,6,1,0.59397941151304,1680,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
356,5,1041.17671535264,0.000203252032520325,0.0252620982763878,6,1,0.584405922870377,936,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
357,3,377.50349304324,0.000193610842207164,0.00954896404784293,6,1,0.418380800040697,298,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
358,3,810.135267994124,0.000226500566251416,0.0530681071044948,6,1,0.41235911756797,958,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
359,2,209.626466850032,0.000206270627062706,0.0230280132723426,6,1,0.331987347855228,254,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
360,2,26.521506562019,0.000178316690442225,0.00538841691427329,7,1,0.345564064419567,71,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
361,5,1295.59281319841,0.000197589409207666,0.0127812141312437,6,1,0.597137432269371,660,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
362,4,1686.99553722825,0.000233426704014939,0.100913024328403,6,1,0.503541520897033,1800,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
363,2,252.098294367287,0.000205888408482602,0.0321009867579835,6,1,0.328242574849811,233,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
364,2,43.7397834119112,0.000193348801237432,0.0174143779888488,6,1,0.334214187708867,142,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
365,6,1007.55373071689,0.000182949140139041,0.00645733577092922,7,1,0.686671064650405,455,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
366,4,2136.4901536338,0.00021491510853213,0.0322320446384834,6,1,0.505506504873973,999,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
367,2,231.97414265038,0.000208855472013367,0.0368267781565434,6,1,0.327064708398449,275,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
368,3,289.06798487199,0.000174246384387524,0.00414724945328765,7,1,0.422833926055449,154,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
369,4,1282.51742894487,0.000234192037470726,0.0647141816630367,5,1,0.493467982727248,1830,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
370,6,4122.20686576809,0.000225428313796213,0.067971603306609,6,1,0.664929326216099,2255,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
371,2,67.4502213282361,0.000177022481855196,0.00517682416945268,6,1,0.348623530858817,72,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
372,4,1764.8421022589,0.000217912399215515,0.0368346314712464,6,1,0.502646363419537,1155,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
373,6,1475.46072620063,0.000190548780487805,0.0091361865176183,6,1,0.678311358552173,595,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
374,3,1492.4828372691,0.000233699462491236,0.101216418473163,6,1,0.41620336436672,1188,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
375,5,2038.99699587183,0.000229832222477591,0.0620515127627369,5,1,0.579736399550289,2196,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
376,4,792.265192946162,0.000182681768359518,0.0051202199380272,7,1,0.517118483212596,294,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
377,3,1318.21737237677,0.000230361667818475,0.053747931677413,6,1,0.406958687404902,1076,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
378,3,86.0717328423211,0.000197044334975369,0.0260830442808407,6,1,0.415237875619242,364,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
379,3,184.136220360587,0.000185528756957328,0.0065820440052222,6,1,0.421933406205761,202,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
380,4,477.341031436081,0.000174489617867737,0.00511449928747403,7,1,0.515884972249886,171,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
381,3,197.307807101058,0.00021092596498629,0.0342016959296628,6,1,0.411255868092775,620,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
382,2,117.125272494727,0.000204750204750205,0.0220096374944075,6,1,0.328777014990623,241,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
383,2,60.4767981213763,0.000183385292499542,0.00810328094592892,7,1,0.335020356433183,111,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
384,3,415.09660543775,0.000184842883548983,0.0100791484813822,6,1,0.426468713529598,228,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
385,4,1194.83681693413,0.000243605359317905,0.139200182656768,5,1,0.48895426171482,2301,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
386,3,300.18115581394,0.000177210703526493,0.00515897407878613,7,1,0.425973445139669,122,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
387,3,1050.44222501997,0.000207511931936086,0.0236593529266331,6,1,0.411861139287957,516,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
388,3,975.272267278676,0.000193986420950533,0.00885787349162461,6,1,0.429713761703115,272,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
389,2,306.669581317103,0.000209907640638119,0.0245830451335692,6,1,0.326715182583927,280,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
390,6,4107.97457896457,0.000225275963054742,0.0665123302546893,6,1,0.665609984701222,2315,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
391,2,255.471527604923,0.000199203187250996,0.0173668578058808,6,1,0.335914976721905,197,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
392,6,2157.29297741239,0.000214546234713581,0.035103485601515,6,1,0.676872079045571,1780,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
393,3,1001.47902534189,0.000196656833824975,0.0135522145924581,6,1,0.423421038734785,348,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
394,8,3988.96689614522,0.000206185567010309,0.0288699572452452,6,1,0.827494386955421,1890,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
395,3,276.356704729811,0.000192418703097941,0.0117942945795556,6,1,0.412896145129216,306,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
396,2,729.577682772509,0.000223964165733483,0.0555206513507331,6,1,0.326251950280003,447,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
397,4,515.274215305669,0.000199880071956826,0.0186782778731379,6,1,0.506910940784854,594,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
398,7,2061.51767733553,0.000191717791411043,0.00866490431145711,6,1,0.752747541705285,906,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
399,2,113.899505070093,0.000183924958616884,0.00661744419274028,6,1,0.336969319828594,106,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
400,2,0,0.000214316330904415,0.0382299571130263,6,1,0.323317223831803,305,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
401,3,275.636237050002,0.000194476857253987,0.0122305114353273,6,1,0.41663405450267,320,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
402,2,262.799332117401,0.000188430374976446,0.00839918485688159,6,1,0.338376664236333,140,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
403,3,401.863043130362,0.000184094256259205,0.00768958018158183,6,1,0.42191002542273,210,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
404,3,1228.29475835587,0.00020116676725005,0.0136362548546818,6,1,0.406951205011852,404,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
405,8,5597.28229676491,0.000237812128418549,0.109798875647455,5,1,0.822414741659961,4746,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
406,8,3564.79098489726,0.000197941409342835,0.0128866786654183,6,1,0.824924109148178,1253,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
407,4,539.399789785968,0.000193348801237432,0.0149153073628216,6,1,0.518342664411806,378,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
408,2,32.8205643283968,0.00018910741301059,0.0227479631089008,6,1,0.337927448956955,113,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
409,3,986.325071437568,0.000221533008418254,0.0472211839762464,6,1,0.405494725727453,852,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
410,4,1295.03841616537,0.000193386192225875,0.0106075172550933,6,1,0.514363824058879,399,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
411,4,2057.50505112264,0.00021362956633198,0.0317417106407361,6,1,0.505907180553162,975,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
412,2,116.112938649346,0.000192122958693564,0.0148470932738461,6,1,0.340273424978078,125,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
413,2,248.980378231303,0.000189286390308537,0.00945653768119831,6,1,0.332976327857548,115,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
414,4,521.861415513242,0.000184877056757256,0.00819566532527487,6,1,0.515602115857346,282,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
415,2,617.886244388343,0.000205549845837616,0.0234335944681901,6,1,0.331557210185633,255,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
416,3,1375.18602369852,0.000223613595706619,0.057604275756512,6,1,0.422799085735788,888,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
417,7,2618.52206303037,0.000196656833824975,0.0167878831220921,6,1,0.764482476925151,978,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
418,4,1065.06823857636,0.000215610176800345,0.0329927113427115,6,1,0.502123843657846,1059,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
419,2,157.448342034456,0.00016946280291476,0.00217298582738054,7,1,0.343354342776573,48,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
420,2,558.78850199736,0.00022271714922049,0.0477719708367186,6,1,0.332969276322286,448,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
