name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
276,4,5585,9.0843023255814e-05,0.00459497828211871,15,1,0.851398905063608,102,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
277,1,0,0.000103327133705311,0.0317733725443301,14,1,0.288965639086721,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
278,2,5580,6.54364611961785e-05,2.44030833012893e-05,18,1,0.497928812492428,4,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
279,3,4190,8.4530853761623e-05,0.0144828266406,16,1,0.697729102928735,50,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
280,1,0,7.86287152067935e-05,0.000447467358992368,15,1,0.310929739481114,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
281,3,4190,7.59301442672741e-05,0.00281643980726219,17,1,0.718902013072751,14,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
282,1,0,9.15918666422422e-05,0.0135117809681815,15,1,0.293539072627614,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
283,5,6979,8.98472596585804e-05,0.00339224700160328,15,1,0.941931203649018,100,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
284,2,1398,8.40901446350488e-05,0.00949735314324016,16,1,0.528693058593889,12,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
285,2,5580,8.69414014953921e-05,0.00168586343893073,15,1,0.4752084918761,10,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
286,1,0,7.55972180223768e-05,0.00252555999064084,17,1,0.30765180654427,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
287,3,2795,8.44594594594595e-05,0.0105653637215388,16,1,0.717440735074417,34,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
288,3,2795,7.41949844190533e-05,0.000194079083135097,17,1,0.738416159665755,18,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
289,2,2794,0.000100522718134298,0.0143069495702257,13,1,0.495798178246483,22,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
290,3,2795,8.45165652467884e-05,0.0144681193370852,16,1,0.712084909234638,50,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
291,2,1398,7.15819613457409e-05,0.000113134173901045,17,1,0.54079357266742,8,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
292,1,0,9.20810313075506e-05,0.00922774038645637,15,1,0.281845422618804,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
293,1,0,6.84556407447974e-05,0.000396526870387796,18,1,0.310954535931646,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
294,4,4191,8.01667468334135e-05,0.000680968901985301,16,1,0.861682717124471,42,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
295,2,2794,6.85213101274496e-05,0.000398434395684897,18,1,0.518149217556327,6,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
296,3,4190,8.18732601932209e-05,0.00342708616895577,16,1,0.71474551690626,18,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
297,4,5585,8.48896434634975e-05,0.0156432859647867,16,1,0.851288877354941,81,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
298,1,0,0.00010285949393129,0.0154027497199575,14,1,0.285003125207605,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
299,2,1398,0.00011660447761194,0.0689963057378413,12,1,0.482381493582222,72,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
300,1,0,8.81367882954345e-05,0.00240499183954374,14,1,0.315454761545385,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
301,2,1398,7.20253529242293e-05,0.000121989126911583,17,1,0.517184160452963,7,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
302,1,0,6.24843789052737e-05,7.13162682177422e-05,19,1,0.329074456749863,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
303,3,6974,9.53107129241327e-05,0.0528654787091772,15,1,0.668160314569192,88,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
304,2,1398,6.69164882226981e-05,8.2011417821847e-05,18,1,0.525027414167684,7,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
305,1,0,8.95736295234683e-05,0.00265936570740546,15,1,0.287029661987355,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
306,2,1398,7.98977309044423e-05,0.000642784278445716,16,1,0.510315201055409,16,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
307,2,1398,7.58955676988464e-05,0.00281348090378049,17,1,0.531814128755525,7,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
308,2,1398,0.000100502512562814,0.0142928765363044,13,1,0.510546442030867,22,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
309,2,1398,0.000101461038961039,0.0130280435655578,14,1,0.48713390536492,50,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
310,2,16644,9.41087897609637e-05,0.0360888380668358,15,1,0.463092586340002,33,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
311,2,1398,6.55136268343816e-05,6.68758528832608e-05,18,1,0.549744157903333,2,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
312,1,0,6.69254450542096e-05,9.36197965919227e-05,18,1,0.304291338148407,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
313,6,6980,8.1953778069169e-05,0.00323063038323263,16,1,0.985480852434848,60,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
314,3,2795,8.19940964250574e-05,0.00197524990011838,16,1,0.706898651063577,40,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
315,6,9763,5.74052812858783e-05,1.78874863996939e-06,20,1,0.984092886376385,15,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
316,1,0,6.69254450542096e-05,9.36197965919244e-05,18,1,0.304291338148407,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
317,1,0,8.95094880057286e-05,0.00861348956493297,15,1,0.3127087377684,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
318,5,22170,9.25754489909276e-05,0.0190571760661929,15,1,0.924426303768865,144,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
319,2,2794,0.000117536436295252,0.149617953972636,13,1,0.472123625254516,96,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
320,1,0,9.35803855511885e-05,0.0313631983070571,15,1,0.307842145508202,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
321,2,4188,0.00010771219302025,0.180218319619873,14,1,0.467420469792941,88,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
322,2,1398,0.000113071008593397,0.0400209711022604,13,1,0.488455650474468,70,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
323,4,11141,9.16590284142988e-05,0.0134964732966963,15,1,0.842650287344661,63,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
324,2,16644,8.21287779237845e-05,0.0034351387109428,16,1,0.469815172979679,14,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
325,4,11141,7.47495888772612e-05,0.000199930637689956,17,1,0.837925921398487,42,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
326,3,2795,0.000100381449508131,0.0132670278135899,13,1,0.726050267429394,36,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
327,2,2794,0.000117536436295252,0.149617953972636,13,1,0.472123625254516,96,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
328,3,4190,8.41467519353753e-05,0.00982581179089748,16,1,0.714612664619197,24,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
329,1,0,8.40760047082563e-05,0.00920854375920116,16,1,0.303626740453251,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
330,2,2794,6.86907542244814e-05,0.000440392048233776,18,1,0.496583115905387,12,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
331,2,1398,7.98339453935814e-05,0.000591748761908232,16,1,0.516453697442104,12,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
332,1,0,7.97702616464582e-05,0.000535309872117807,16,1,0.312274057502196,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
333,1,0,0.000101440454453236,0.0126318677910389,14,1,0.280761154940452,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
334,5,6979,8.69716472429988e-05,0.00209661610315343,15,1,0.946383170880665,40,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
335,3,15278,7.37898465171192e-05,0.000641630781145205,17,1,0.682762369970859,14,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
336,1,0,7.19320961012804e-05,0.000128318988998866,17,1,0.304047595808803,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
337,1,0,8.94774516821761e-05,0.00307423792994989,15,1,0.289752250690239,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
338,2,1398,8.40901446350488e-05,0.00949735314324016,16,1,0.528693058593889,12,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
339,3,2795,8.69262865090403e-05,0.00195871559197473,15,1,0.71749638210758,24,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
340,2,5580,9.23702198411232e-05,0.0172796520327022,15,1,0.463746084539277,38,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
341,3,2795,8.45165652467884e-05,0.0144681193370852,16,1,0.712084909234638,50,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
342,4,9758,0.000103007828594973,0.0170042859911019,14,1,0.828258711702116,147,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
343,1,0,8.21557673348669e-05,0.000745813467283539,16,1,0.308278757691527,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
344,2,1398,8.28912466843501e-05,0.00643541795818112,16,1,0.541865772480572,3,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
345,2,1398,7.37354372511429e-05,0.000397441935251869,17,1,0.508810014185129,11,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
346,1,0,9.79623824451411e-05,0.00900114280153838,14,1,0.293824389184672,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
347,1,0,8.94774516821761e-05,0.00307423792994989,15,1,0.289752250690239,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
348,3,2795,0.000117536436295252,0.154310451533376,13,1,0.690895255486166,190,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
349,1,0,8.68960722975322e-05,0.00183958862363023,15,1,0.29261346829153,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
350,1,0,8.40760047082563e-05,0.00920854375920116,16,1,0.303626740453251,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
351,1,0,6.72223716052702e-05,3.38441092716009e-05,18,1,0.319767059549466,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
352,5,9762,6.57289338766925e-05,2.5419344967203e-05,18,1,0.941659319570661,12,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
353,3,2795,6.86907542244814e-05,0.000454204151375349,18,1,0.720155817225731,22,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
354,4,6977,8.13140348024069e-05,0.00259544604174392,16,1,0.864826429415608,3,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
355,2,1398,6.8073519400953e-05,4.17863597917606e-05,18,1,0.504522394243089,9,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
356,3,8363,8.95736295234683e-05,0.0032841151339481,15,1,0.678203800649402,44,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
357,2,4188,8.8339222614841e-05,0.00248805323257183,14,1,0.491958504058388,4,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
358,1,0,8.8121254846669e-05,0.00257581723515994,14,1,0.318131148188509,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
359,1,0,0.00010285949393129,0.0154027497199576,14,1,0.285003125207605,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
360,3,2795,7.99105002397315e-05,0.000663596796366051,16,1,0.718997940046535,30,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
361,3,2795,9.80007840062721e-05,0.009584033367293,14,1,0.719787351144342,46,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
362,3,2795,7.30353491089687e-05,0.000481911207519842,17,1,0.748919292303524,6,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
363,1,0,6.69075337883046e-05,7.95174948616418e-05,18,1,0.301573495360541,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
364,1,0,7.46602956547708e-05,0.000181066889487268,17,1,0.291460941112201,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
365,1,0,7.19010641357492e-05,0.000123732661535251,17,1,0.309996244125865,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
366,1,0,0.000101132686084142,0.0270326984282737,14,1,0.294339570238755,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
367,2,1398,0.000100969305331179,0.026909132602465,14,1,0.527035060578317,21,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
368,1,0,6.86436024162548e-05,0.000491139462605259,18,1,0.313825752962067,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
369,2,1398,9.00576368876081e-05,0.00305825988389386,15,1,0.519275683057279,19,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
370,2,8358,9.80776775205963e-05,0.00930300551873592,14,1,0.473717956780144,26,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
371,2,1398,8.89046941678521e-05,0.00242144982329573,15,1,0.527630629706685,14,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
372,3,6976,8.13934559661403e-05,0.00260405693710429,16,1,0.68985818574408,4,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
373,1,0,9.76371802382347e-05,0.00697898040974373,14,1,0.308805960908705,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
374,2,2794,7.19527989638797e-05,0.000132473790769219,17,1,0.5126475983991,8,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
375,2,2794,7.38007380073801e-05,0.000148057830799381,17,1,0.522743296397119,3,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
376,1,0,9.37207122774133e-05,0.0387270017722905,15,1,0.299519013675312,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
377,1,0,7.99488327470419e-05,0.000614390462122582,16,1,0.296515053098708,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
378,5,5586,8.41609156707625e-05,0.0101889026917936,16,1,0.956113212220036,48,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
379,1,0,8.08407437348424e-05,0.000900259407545169,16,1,0.295643445591583,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
380,4,4191,9.08265213442325e-05,0.00459015594280726,15,1,0.861472530480033,102,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
381,1,0,7.58840491728639e-05,0.00272792446773236,17,1,0.305380925736827,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
382,3,9754,7.98849656494648e-05,0.00176945940447263,16,1,0.687347922876506,10,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
383,1,0,7.98849656494648e-05,0.000623237555403223,16,1,0.293406336051527,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
384,1,0,8.16993464052288e-05,0.00177868370796554,16,1,0.2958328504923,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
385,2,1398,9.38262338149747e-05,0.0385471303088798,15,1,0.508256588546771,28,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
386,1,0,9.54016409082236e-05,0.0628268402098733,15,1,0.285019812251971,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
387,1,0,8.25491167244511e-05,0.00100571944300953,16,1,0.292341312867925,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
388,1,0,8.28775070445881e-05,0.00696514020086822,16,1,0.321257134904298,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
389,3,4190,9.00900900900901e-05,0.00316049183449755,15,1,0.712789419122841,36,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
390,3,5584,7.37136960047177e-05,0.000432715013061936,17,1,0.701790494622067,18,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
391,4,6978,6.77231477719084e-05,3.84451427217915e-05,18,1,0.859804547347296,9,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
392,3,4190,8.18464560484531e-05,0.00321167258542301,16,1,0.714870360285949,18,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
393,1,0,0.000100260677762182,0.0120317886554704,13,1,0.306529065192949,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
394,2,1398,7.56086496295176e-05,0.00260476962946365,17,1,0.535839816975123,6,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
395,1,0,7.55857898715042e-05,0.00252299528568034,17,1,0.311809009496765,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
396,5,9761,6.75037127041987e-05,4.49351927086818e-05,18,1,0.943105713335517,8,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
397,3,6974,8.63259668508287e-05,0.00173103209531094,15,1,0.703810442295297,18,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
398,1,0,7.94786202511524e-05,0.000571053181294575,16,1,0.298898286160875,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
399,1,0,8.80281690140845e-05,0.00231354524031876,14,1,0.315972116917418,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
400,3,2795,7.18700589334483e-05,0.000126469852263534,17,1,0.741432098220663,10,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
401,1,0,8.95736295234683e-05,0.00265936570740545,15,1,0.287029661987355,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
402,1,0,8.25491167244511e-05,0.00100571944300954,16,1,0.292341312867925,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
403,3,5583,9.21149594694178e-05,0.0149982084247512,15,1,0.681109330732571,48,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
404,2,1398,8.20748522652659e-05,0.00232087348873844,16,1,0.497075529821708,22,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
405,2,2794,0.000116631677163518,0.0690642407926657,12,1,0.470734776505874,72,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
406,1,0,7.35294117647059e-05,0.000563367293064778,17,1,0.30772504098979,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
407,3,2795,8.96057347670251e-05,0.00283157930471364,15,1,0.70675845357733,56,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
408,1,0,8.27129859387924e-05,0.0010114143952999,16,1,0.285340842158163,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
409,3,4190,9.52743902439024e-05,0.0528064046671283,15,1,0.683447461276509,86,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
410,2,1398,7.91514959632737e-05,0.000436419804886876,16,1,0.542934077516265,2,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
411,1,0,8.68960722975322e-05,0.00183958862363023,15,1,0.29261346829153,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
412,1,0,7.85545954438335e-05,0.000477987088791359,15,1,0.316904045654746,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
413,1,0,7.98212005108557e-05,0.000573754001383407,16,1,0.296799942160126,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
414,3,12518,6.90321689907497e-05,0.000653146333741945,18,1,0.680844561571103,20,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
