name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
144,4,3585,0.000126167045167802,0.00199371424979967,15,1,0.853494313302195,21,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
145,2,898,0.000176991150442478,0.0467395110915048,11,1,0.501079187568544,31,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
146,1,0,0.000128965695125097,0.000510244023465348,14,1,0.30445434536938,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
147,1,0,0.00013259082471493,0.00135358084667274,14,1,0.321775738080283,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
148,4,3585,0.000118203309692671,0.00064336312273323,16,1,0.846506166360958,51,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
149,4,16823,0.00017921146953405,0.0421764832366603,11,1,0.770418844969748,111,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
150,1,0,0.000140607424071991,0.00474898125386393,13,1,0.319217602715978,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
151,2,8890,0.000177556818181818,0.0468911932021613,11,1,0.463229968769269,33,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
152,2,1794,0.000182815356489945,0.0380336787132548,11,1,0.484897932645146,35,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
153,3,2690,0.000172354360565322,0.0346337085834873,12,1,0.696545445680387,40,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
154,4,3585,0.000154464009885697,0.00838970750192324,12,1,0.830594847895989,39,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
155,3,8028,0.000142126208072769,0.00631615948512697,13,1,0.648914710306384,30,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
156,1,0,9.60984047664809e-05,3.77370687571251e-06,17,1,0.333897701898326,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
157,2,898,0.000176991150442478,0.0467395110915048,11,1,0.501079187568544,31,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
158,2,3580,0.000136239782016349,0.00140255592361764,13,1,0.484269068345242,9,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
159,4,3585,0.000175623463294696,0.0356749831458933,11,1,0.835294395782311,69,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
160,1,0,0.000207125103562552,0.162213052615341,10,1,0.294355897715396,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
161,4,8030,0.000161394448030988,0.0385122992159832,13,1,0.810851453425858,87,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
162,7,11587,0.000136574706364381,0.0016743269370341,13,1,0.988423782278969,18,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
163,4,8919,0.000154846701765252,0.0081647548277897,12,1,0.803227205476008,39,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
164,2,898,0.000186915887850467,0.173486031804113,12,1,0.491809479742765,68,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
165,1,0,0.000140291806958474,0.00644034818795255,14,1,0.329969445515109,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
166,1,0,0.000177999288002848,0.0379695816171037,11,1,0.298653831025373,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
167,2,1794,0.000150285542530809,0.00653799002476137,13,1,0.499305598224866,8,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
168,1,0,0.000207125103562552,0.162213052615341,10,1,0.294355897715396,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
169,3,1795,0.000121713729308666,0.000311102779065671,14,1,0.708270578314547,30,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
170,4,3585,0.000203583061889251,0.19223609490303,11,1,0.819781805142103,306,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
171,2,1794,0.000118287201324817,0.000644991066529202,16,1,0.499038599548518,21,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
172,5,3586,0.000136091453456723,0.00162226876165157,13,1,0.939007576454934,24,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
173,3,3584,0.00020746887966805,0.173084091129556,10,1,0.65003213381361,182,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
174,2,898,0.000162707452001302,0.00979655989248007,12,1,0.491826664824172,22,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
175,4,3585,0.000154559505409583,0.00810784243415864,12,1,0.830809563363902,39,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
176,1,0,0.000151883353584447,0.0169500123469815,13,1,0.315533610500606,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
177,3,4476,0.00013401232913428,0.00108475106626995,13,1,0.688077421185678,6,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
178,5,8925,0.000141843971631206,0.00742918872895121,14,1,0.908017641291785,32,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
179,3,3583,0.000160771704180064,0.0237084576778402,12,1,0.669499861347707,68,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
180,3,1795,0.000142126208072769,0.00182399022633906,13,1,0.717666217126271,20,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
181,1,0,0.000143884892086331,0.00731942401845758,14,1,0.320833337824566,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
182,2,898,0.000132450331125828,0.00117665890586063,14,1,0.541120734598494,4,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
183,1,0,0.000149700598802395,0.00726497808529766,13,1,0.328798606717844,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
184,2,898,0.000106951871657754,0.000116080703665439,17,1,0.540944023922956,3,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
185,7,8042,0.000127746550843127,0.000477594365337246,14,1,0.991098106529035,42,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
186,2,12390,0.000186567164179104,0.106623327475535,11,1,0.452557939901654,69,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
187,1,0,0.000113327289211242,0.000347888815953101,16,1,0.328700775681146,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
188,5,5370,0.000207641196013289,0.184916795134936,10,1,0.910477113688246,360,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
189,1,0,0.000136091453456723,0.00135703576329455,13,1,0.311378904200262,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
190,1,0,0.000161864681126578,0.0449739817473882,13,1,0.307630614522476,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
191,5,4479,0.00020755500207555,0.184910260343271,10,1,0.915808731480526,356,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
192,2,898,0.000185666542888971,0.105334594844067,11,1,0.488008345944895,65,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
193,2,1794,0.0001051745898191,2.09682328386895e-05,16,1,0.509864391833033,7,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
194,10,11591,0.000160462130937099,0.0257657214904497,12,1,0.999925586801161,198,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
195,3,3583,0.000182949140139041,0.0393107316972035,11,1,0.668194457819035,68,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
196,4,5369,0.000159795461808885,0.0209984358673692,12,1,0.823223969224893,69,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
197,3,4474,0.000132100396301189,0.00345547101813138,15,1,0.662955527885968,48,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
198,2,6244,0.000132170235263019,0.00335091075645538,15,1,0.464960857386269,27,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
199,4,2691,0.000140765765765766,0.00472165533654285,13,1,0.854599184232199,24,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
200,2,2688,0.000178189593727726,0.0392418860879004,11,1,0.472160312071667,31,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
201,1,0,0.000172592336900242,0.0438390091441186,12,1,0.315628831608116,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
202,2,898,0.000141003948110547,0.0069311576931185,14,1,0.519726837603594,8,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
203,1,0,0.000120163422254266,0.000301951142077702,15,1,0.317061285831668,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
204,3,1795,0.000128303823453939,0.000476726122676346,14,1,0.705836592325138,18,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
205,2,1794,0.000139821029082774,0.00378287328606278,13,1,0.510677854271881,3,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
206,3,6256,0.000152346130408288,0.0175127596033457,13,1,0.663418500915491,42,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
207,2,898,0.000135685210312076,0.00150991727003501,13,1,0.52972510807519,4,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
208,2,898,0.000162707452001302,0.00979655989248005,12,1,0.491826664824172,22,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
209,1,0,0.000131926121372032,0.00323447200543389,15,1,0.302485253034053,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
210,3,3584,0.000132065504490227,0.00345123674277965,15,1,0.663863450906795,48,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
211,4,2691,0.000177116542685087,0.0498718547409163,11,1,0.841004255758061,87,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
212,2,898,0.000124254473161034,0.000680813449535717,14,1,0.548640197460795,3,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
213,2,898,0.000127713920817369,0.00145621160347284,15,1,0.53689625317679,3,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
214,4,4477,0.000141163184641446,0.00741176789673622,14,1,0.839267346504175,18,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
215,5,5370,0.000175623463294696,0.0346290553232127,11,1,0.925111665321335,96,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
216,1,0,0.000141964792731403,0.00170942933359222,13,1,0.325150246562762,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
217,3,6250,0.000162232316677482,0.0480506263446736,13,1,0.662371169762786,72,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
218,2,1794,0.000144508670520231,0.00223497596802046,13,1,0.481440581947326,27,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
219,1,0,0.000203252032520325,0.174492817106586,11,1,0.297722586658825,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
220,1,0,0.000152021891152326,0.0163581324596325,13,1,0.312596185060349,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
221,2,1794,0.000172950536146662,0.0403671395467356,12,1,0.495561013823413,27,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
222,1,0,0.000182681768359518,0.0368392720423968,11,1,0.302867579340484,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
223,1,0,0.000125156445556946,0.00120943723168223,15,1,0.335924011076845,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
224,1,0,0.000173792144595064,0.0373515084929721,12,1,0.310445275551063,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
225,2,6244,0.00016025641025641,0.0244725352203729,12,1,0.477443186870801,24,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
226,3,2690,0.000127551020408163,0.000414587670898313,14,1,0.68450168571283,22,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
227,1,0,0.000140488901376791,0.0041369555694586,13,1,0.319678356204356,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
228,1,0,0.000124968757810547,0.000823894941079719,14,1,0.329071684737706,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
229,2,4470,0.000159795461808885,0.0202918630760014,12,1,0.479114884346724,24,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
230,3,2690,0.000151837230488916,0.00622502830935686,12,1,0.706285971100436,8,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
231,1,0,0.000135722041259501,0.00141476026699268,13,1,0.321497818150503,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
232,2,898,0.000142247510668563,0.00188935224696899,13,1,0.515610374751038,13,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
233,3,2690,0.000159438775510204,0.0196325714336115,12,1,0.696527890002186,44,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
234,4,2691,0.000118175372252423,0.000663567247907924,16,1,0.859254650106746,51,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
235,3,2690,0.000118147448015123,0.000621782267397728,16,1,0.700891411977899,34,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
236,2,898,0.000140291806958474,0.00463712326614778,13,1,0.520846445732531,4,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
237,5,3586,0.000161655350792111,0.0301304044328754,12,1,0.93080822346554,152,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
238,1,0,0.000128238009746089,0.000447695653535659,14,1,0.312013946318069,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
239,1,0,0.000176928520877565,0.0453163984594785,11,1,0.305164241689498,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
240,1,0,0.000176928520877565,0.0453163984594785,11,1,0.305164241689498,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
241,1,0,0.00013419216317767,0.00145940940597524,14,1,0.311822783804979,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
242,1,0,0.000115048320294524,8.31852841340985e-05,15,1,0.330152663221667,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
243,1,0,0.000141763538417919,0.00590573615853815,13,1,0.310590992632692,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
244,3,1795,0.000141322781232335,0.00542837120625579,13,1,0.714872582023359,22,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
245,3,1795,0.000121713729308666,0.000311102779065679,14,1,0.708270578314547,30,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
246,2,3580,0.000139899272523783,0.00365570483085628,13,1,0.496149504349311,4,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
247,1,0,0.000133618385889898,0.00108622272626794,13,1,0.330286560832474,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
248,1,0,0.000152021891152326,0.0163581324596325,13,1,0.312596185060349,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
249,2,898,0.00015281173594132,0.00842013419611141,12,1,0.533993962963718,12,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
250,3,1795,0.000140726146918097,0.0045685693411147,13,1,0.710480576939681,18,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
251,1,0,0.000118008024545669,0.00060098969170445,16,1,0.324801422703454,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
252,4,8025,0.000153562653562654,0.00902498319871138,12,1,0.820581466000913,42,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
253,4,6260,0.000186081131373279,0.11275360591615,11,1,0.796760440757709,192,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
254,1,0,0.000161446561188247,0.0264607931635117,12,1,0.303998304234275,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
255,2,1794,0.000161969549724652,0.0464321328137911,13,1,0.492455693971124,35,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
256,4,2691,0.000136054421768707,0.00156790893701361,13,1,0.853343967599672,21,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
257,5,4479,0.000203665987780041,0.198908236538285,11,1,0.91907947234616,404,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
258,1,0,0.000175131348511384,0.0762397272191331,12,1,0.307314731726674,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
259,1,0,0.000144050705848459,0.00734447527768349,14,1,0.314507895827017,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
260,2,898,0.000175192711983182,0.0786339536483318,12,1,0.504906637147541,39,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
261,2,1794,0.000154368632293918,0.0078622478818291,12,1,0.488283677458875,15,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
262,1,0,0.000121270919233568,0.000283074246324619,14,1,0.326890832720936,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
263,1,0,0.000161864681126578,0.0449739817473882,13,1,0.307630614522476,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
264,2,3580,0.000154464009885697,0.00787936843631445,12,1,0.477440113393067,15,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
265,2,898,0.000173852573018081,0.0385244923435999,12,1,0.510456507449528,21,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
266,3,1795,0.000140331181588549,0.00478746855408678,13,1,0.713901353348601,6,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
267,3,1795,0.000154464009885697,0.00783671387942,12,1,0.692738370207228,28,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
268,2,898,0.000186915887850467,0.173486031804113,12,1,0.491809479742765,68,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
269,4,4477,0.000126198889449773,0.00121423530481451,14,1,0.834931671778925,27,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
270,5,5370,0.000140331181588549,0.00486796085362261,13,1,0.932976846271614,36,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
271,1,0,9.60984047664809e-05,3.77370687571546e-06,17,1,0.333897701898326,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
272,2,898,0.000114468864468864,7.46144110613241e-05,15,1,0.534044439002952,7,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
273,1,0,0.000141163184641446,0.00525753915005323,13,1,0.322935135999232,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
274,1,0,0.000125281884239539,0.00129330026004167,15,1,0.32409716785714,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
275,2,898,0.000151929504709815,0.0174823092086917,13,1,0.519420892928167,20,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
276,1,0,0.000140252454417952,0.00449593332765234,13,1,0.316346493913019,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
277,1,0,0.000140646976090014,0.00670305848389576,14,1,0.319369428562708,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
278,1,0,0.000124626121635095,0.000849424202913216,14,1,0.323942532985233,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
279,2,898,0.000160668380462725,0.0346793132058752,13,1,0.512837784784225,29,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
280,1,0,0.000207125103562552,0.162213052615341,10,1,0.294355897715396,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
281,1,0,0.000161446561188247,0.0264607931635117,12,1,0.303998304234275,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
282,3,1795,0.000175008750437522,0.0321624786689619,11,1,0.711810295032064,44,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
283,1,0,0.000124626121635095,0.000849424202913214,14,1,0.323942532985233,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
284,1,0,0.000135648399348888,0.00146394369671086,13,1,0.321433044001965,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
285,2,898,0.000151745068285281,0.00642051861138715,12,1,0.532210340713866,4,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
286,1,0,0.000177999288002848,0.0379695816171037,11,1,0.298653831025373,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
287,1,0,0.00015124016938899,0.00561212150807765,12,1,0.331942247175078,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
288,2,2688,0.000153798831128883,0.00706990297311456,12,1,0.49624688581484,8,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
