name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
444,3,585.495676513142,0.00013978194017333,0.0103445286156805,6,1,0.425037641010495,282,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
445,3,2201.07496344793,0.000170357751277683,0.091977742876685,6,1,0.413996781359795,1342,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
446,6,2372.75105770067,0.000138217000691085,0.00853401444243072,7,1,0.673803868390823,660,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
447,2,655.380978920825,0.000168180289270098,0.0880692592716599,6,1,0.340962695355632,621,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
448,2,654.381823243988,0.000147037200411704,0.0194201481462074,6,1,0.336221560695057,235,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
449,6,3925.78026591565,0.000162179695102173,0.0428867263352945,6,1,0.650200597307948,2395,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
450,3,674.352445496839,0.00013437248051599,0.00468001000949436,7,1,0.428854652450938,218,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
451,3,1256.8629169637,0.000142816338189089,0.00848893734760516,7,1,0.419491014273144,342,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
452,4,1174.98212421707,0.0001499700059988,0.0244008345412798,6,1,0.514000557234722,834,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
453,3,506.598168195025,0.000131665569453588,0.00558731782224696,7,1,0.414647059903451,182,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
454,5,1337.54973681965,0.000143513203214696,0.0230419376907261,6,1,0.582911507939298,692,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
455,2,294.985160790517,0.000142857142857143,0.0109191014213825,7,1,0.33527905479808,178,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
456,2,438.67820296028,0.000144927536231884,0.0130623867069311,7,1,0.334956866191211,194,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
457,5,909.866373080377,0.000144654997830175,0.0187716333656758,7,1,0.588307492356698,896,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
458,4,609.937976039195,0.000129516901955705,0.00396002512151638,7,1,0.51529351844764,261,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
459,4,1730.97050016569,0.000136742786817995,0.00890770748591112,7,1,0.50913076572125,396,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
460,2,203.081752876675,0.000124953142571536,0.00215998583122675,7,1,0.345311016756151,45,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
461,4,2406.12960515361,0.000152462265589267,0.0260410732479938,6,1,0.504690451650813,939,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
462,6,2443.00571635362,0.000137835975189524,0.00920760582879403,6,1,0.675035643229105,615,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
463,2,348.652466426692,0.000145623998835008,0.0215954129986946,6,1,0.334283091311225,218,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
464,3,1618.84417100677,0.000148676776687481,0.0129003771962202,6,1,0.421817297915635,502,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
465,4,671.333333338024,0.000141843971631206,0.00821509458738769,7,1,0.509395800413236,471,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
466,8,4626.44352158926,0.000152951973080453,0.0283415141881081,6,1,0.790331779873192,2303,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
467,4,989.325005353207,0.000145560407569141,0.0172890796500801,6,1,0.497691310098287,597,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
468,2,516.854767391185,0.000143513203214696,0.00815894144920698,6,1,0.334232701270053,177,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
469,3,761.964967606916,0.000140311491511155,0.0125083600720896,6,1,0.431124941744657,262,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
470,4,1229.35019969149,0.000140272127928181,0.0132643522635197,7,1,0.51369356067975,450,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
471,2,198.887994125365,0.000132310134956338,0.00532442962148279,7,1,0.343680429622593,93,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
472,2,277.264392429624,0.000143698807299899,0.012970539348193,6,1,0.335873058176638,204,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
473,3,821.927959018796,0.000151975683890578,0.0199115436169749,6,1,0.411512470603275,590,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
474,5,817.287905217371,0.000128419160138693,0.00281518459974593,7,1,0.605385369861353,300,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
475,3,420.810512279817,0.000133297787256732,0.00467187809851934,7,1,0.421022955668562,190,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
476,4,2139.25085432082,0.000146864444118079,0.0185785185067908,6,1,0.514625965956661,663,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
477,3,1301.71145004171,0.000160720025715204,0.0413628502311293,6,1,0.422469082365406,896,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
478,4,3025.66399750491,0.000157554750275721,0.0332346261760712,6,1,0.507573056761379,1164,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
479,4,614.983627629145,0.000142207053469852,0.0174808613941779,6,1,0.503325839242022,630,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
480,2,147.399409023999,0.000139899272523783,0.00856306770432085,7,1,0.332343693616142,173,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
481,5,5125.55431977241,0.000173460537727667,0.0969806287041761,5,1,0.569492573329695,2964,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
482,4,2579.73453145698,0.000172057811424639,0.108719984611489,6,1,0.491474286208751,2091,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
483,3,1640.34139178029,0.000169376693766938,0.097604611924841,6,1,0.417153485026373,1284,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
484,4,1544.85087340926,0.000148544266191325,0.0174554727567678,6,1,0.500187790167112,696,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
485,2,71.4339754500123,0.000141322781232335,0.0151695993012689,6,1,0.343534959707049,177,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
486,3,961.747406999372,0.000148964695367198,0.0197475749816028,6,1,0.421818601784272,470,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
487,3,1779.00370842313,0.000171232876712329,0.107266335546475,6,1,0.416885424398731,1354,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
488,2,262.770531165049,0.000147950880307738,0.0219499555049608,6,1,0.334049669334663,240,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
489,3,367.375910777963,0.000143616257360333,0.0166036087605663,6,1,0.424038995238393,396,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
490,2,847.961893174497,0.00016826518593303,0.0882404817145732,6,1,0.337287578321546,624,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
491,4,1512.38712030487,0.000146929180135175,0.0156783984194345,6,1,0.506011121416878,666,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
492,4,2826.46515723892,0.000147907114332199,0.0309298828893991,6,1,0.510098618815237,729,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
493,3,2370.00998132307,0.000156103652825476,0.0329055093957416,6,1,0.422971224695535,752,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
494,6,3169.27461732605,0.000141984949595343,0.0125993314906708,7,1,0.68492096445329,815,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
495,5,2612.63800447892,0.000169491525423729,0.100578489064312,6,1,0.583084702952864,2640,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
496,4,1660.17551734352,0.000149342891278375,0.0148132399474452,6,1,0.489167945510187,741,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
497,2,30.3560879508013,0.000143988480921526,0.0251365917693458,6,1,0.340962306050559,196,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
498,4,1148.73315331566,0.000138045278851463,0.00801102221259289,7,1,0.512866759382632,411,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
499,2,105.854629712613,0.000138140627158447,0.00786656474598534,6,1,0.343239941163927,129,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
500,2,450.918130700924,0.000144906535284741,0.0101551643355874,6,1,0.336496668151013,180,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
501,3,415.635434115921,0.000142308239647076,0.0123737046616305,6,1,0.428512881394602,336,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
502,3,255.878211703719,0.000142775556824672,0.0130021582772116,7,1,0.421164381405686,386,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
503,2,599.816494946348,0.000166500166500166,0.0560620259939188,6,1,0.327740302362797,565,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
504,3,523.661387491386,0.000126486213002783,0.00398134370525107,7,1,0.422739950163114,150,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
505,5,1843.95184928222,0.000147797812592374,0.0188555987648082,6,1,0.589080143531208,976,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
506,4,2288.69077270752,0.000144446049400549,0.0153410878418703,6,1,0.508455257623866,579,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
507,4,716.229268971349,0.000148345942738466,0.0196975423125125,6,1,0.502505693872911,768,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
508,6,5068.38069354715,0.000171673819742489,0.0995302413161709,6,1,0.639055593229894,3540,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
509,5,2587.21366044067,0.000149075730471079,0.0151244811250738,6,1,0.586365467418726,952,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
510,3,1109.14501551541,0.000143657520471197,0.0150889189980453,7,1,0.427078071639255,376,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
511,6,3558.04255519385,0.000156421085562334,0.0284910594955641,6,1,0.666535604423313,1755,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
512,2,1426.44109072965,0.000169376693766938,0.0903666834206826,6,1,0.33252676041219,668,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
513,4,1896.90763710988,0.000148588410104012,0.0190221553641074,6,1,0.505568257324081,678,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
514,3,551.581336557683,0.000131164742917104,0.00427140298273424,7,1,0.430677316772168,160,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
515,8,3778.21165693504,0.000148257968865827,0.0294542714841918,6,1,0.808980505211109,1764,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
516,2,209.528948220513,0.000137080191912269,0.0070412909202539,7,1,0.338797977288392,116,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
517,5,2363.31694196052,0.000141442715700141,0.0120383591581887,6,1,0.60887932671327,624,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
518,4,1965.09546606508,0.00014819205690575,0.0127837579722466,6,1,0.508057449594968,672,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
519,5,1924.13813421709,0.000149902563333833,0.0191555026455606,6,1,0.587618700313159,1044,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
520,3,1535.0233700666,0.000148279952550415,0.0176254330303508,7,1,0.417291406555589,460,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
521,4,889.191869166253,0.000137324910738808,0.00801243814063413,7,1,0.496097201041751,447,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
522,2,120.356519137996,0.000145180023228804,0.0181372217856544,6,1,0.337737961217174,222,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
523,3,421.410996546039,0.00015098897780462,0.0273937669464148,6,1,0.416713913232163,628,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
524,3,480.771348856877,0.000133244503664224,0.00537096955899044,7,1,0.428535629239253,184,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
525,5,2655.93757106513,0.000160694198939418,0.0421369811724001,6,1,0.583229055445526,1888,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
526,3,1107.40291979342,0.000143802128271498,0.0154729564885589,6,1,0.432055674903527,350,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
527,2,198.836723381364,0.000130548302872063,0.00390995794179782,7,1,0.341026242299813,80,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
528,4,2779.18083655746,0.000160797555877151,0.0497771476553088,6,1,0.510693264366816,1347,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
529,7,2305.08912213701,0.000135226504394861,0.00619641586888777,7,1,0.755024146735874,558,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
530,3,1072.51706904984,0.000144029958231312,0.0142289050718393,7,1,0.425207710412214,348,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
531,3,715.025499655632,0.00013883104262113,0.00769697003182694,7,1,0.424150806335277,240,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
532,3,408.795622938985,0.000133386688008537,0.00416271157503907,7,1,0.425526543101446,204,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
533,2,359.410341386668,0.000144990575612585,0.0135857152934388,7,1,0.339406363222622,209,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
534,2,203.833226725558,0.000142227279192149,0.00952647224984063,7,1,0.3376280610584,161,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
535,2,433.55112559966,0.000177619893428064,0.123475928733878,6,1,0.326549086755492,861,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
536,3,539.824641590814,0.000126919659855312,0.00294450216356801,7,1,0.435411647329301,110,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
537,3,318.413554756794,0.00013259082471493,0.00676611732750806,7,1,0.442897886056905,176,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
538,4,1413.60331554408,0.000138178803371563,0.00696963582414142,7,1,0.510477333204784,381,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
539,6,4570.46986947936,0.000155086848635236,0.0212263833502191,6,1,0.656468028568864,1645,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
540,4,1800.22362575127,0.00014367816091954,0.0166603102617592,6,1,0.522173091965789,633,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
541,3,815.414544669231,0.000133351113481798,0.00395967486733441,7,1,0.425803082694031,202,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
542,3,767.029380015203,0.000145053669857847,0.0254062586974505,6,1,0.420061972403004,404,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
543,2,1150.10473936842,0.000170183798502383,0.0900546250957866,6,1,0.334572942664764,692,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
544,3,1739.66216191688,0.000143533802210421,0.0126555509090419,6,1,0.421036629057267,372,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
545,2,67.1194919846235,0.000133707714935152,0.00723440490912056,7,1,0.348577044035643,108,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
546,2,53.0395904924368,0.000144717800289436,0.0204349958589834,7,1,0.341460420827115,212,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
547,2,108.812843615395,0.000142166619277794,0.0145222490199793,6,1,0.341609265247127,176,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
548,7,4988.50666707766,0.000162364020133139,0.045880794418648,6,1,0.722625144793178,3108,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
549,2,281.903745627579,0.000149655791679138,0.0181273535393298,6,1,0.337411257768533,268,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
550,6,4059.59111224347,0.000150172698603394,0.0248943372390853,7,1,0.659719620906005,1355,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
551,3,260.73493943741,0.000138927479855515,0.0108110889147212,7,1,0.42128483439346,284,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
552,4,1472.68179165687,0.000147994672191801,0.0193111960437644,6,1,0.497227039895648,684,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
553,5,3939.75777210568,0.000166805671392827,0.0460373584882259,6,1,0.575633205347311,2292,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
554,5,1023.28513595275,0.000140016802016242,0.0142739715534485,7,1,0.573339249043006,656,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
555,4,1305.35061232807,0.000145921494236101,0.019247784906556,6,1,0.517482604503293,657,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
556,2,508.015063579288,0.000149902563333833,0.0139014083606136,6,1,0.333096834313263,279,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
557,2,251.302089685343,0.000142877553936277,0.0139723241823974,6,1,0.338824853813886,190,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
558,4,1617.21408916365,0.00016914749661705,0.102262420723365,6,1,0.502713942426329,1971,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
559,2,239.368474806105,0.00014168319637291,0.0125860565228313,6,1,0.348041835411266,157,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
560,4,1959.31092796723,0.000139024051160851,0.00686469537221686,7,1,0.500485605185444,318,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
561,3,214.052399236085,0.000132855055134848,0.0050187716712088,7,1,0.432190521169449,156,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
562,2,263.419162981113,0.000143719459614832,0.0131721733397997,7,1,0.339586651043705,200,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
563,4,3346.9749130413,0.000153233220962305,0.0242137986325796,6,1,0.491228318185334,969,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
564,4,1321.66333488652,0.000151860288534548,0.021898604534025,6,1,0.505303371912078,888,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
565,5,1781.4059892209,0.000139353400222965,0.00825897096143587,6,1,0.601473546721705,576,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
566,5,1327.18570848372,0.000135336310732169,0.00531180562922205,7,1,0.582921916632208,444,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
567,3,2424.19312968184,0.000164203612479475,0.0525874918938241,6,1,0.404505145173192,1102,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
568,5,1071.63108249163,0.000138619351261436,0.00915215231607195,7,1,0.595277276243924,480,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
569,4,1135.98882332496,0.000132608407373027,0.00390263958860407,7,1,0.515805578976462,267,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
570,2,358.82857501948,0.000146156094709149,0.020070311028515,6,1,0.343388530769794,225,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
571,2,451.817676532552,0.000133173525103209,0.00591077309907863,7,1,0.345375554692723,95,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
572,2,218.403197989372,0.000142714428428714,0.0137517515418562,6,1,0.337937274561267,187,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
573,4,3381.29112775662,0.00016926201760325,0.0919427260092984,6,1,0.519096456244474,2010,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
574,3,1492.26593490816,0.000147557916482219,0.0190969964479465,6,1,0.419436897310283,494,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
