name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
249,2,114.112058127631,0.000200924251557163,0.00469787056509154,6,1,0.337509919451313,96,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
250,2,165.200711657072,0.000211685012701101,0.00880636596244155,6,1,0.335550322023724,149,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
251,7,2435.33861930346,0.000260145681581686,0.112273926126805,5,1,0.730278825067759,3594,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
252,6,1173.49409513887,0.000214868929952729,0.0144190151066052,6,1,0.690315970085458,840,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
253,2,113.654631858676,0.000216919739696312,0.0148387221168453,6,1,0.334557472011973,175,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
254,2,662.759921676163,0.00024740227610094,0.0467844931395843,6,1,0.332853912340943,451,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
255,5,1842.47691188894,0.000215936082919456,0.00878141183192305,6,1,0.582187125576897,600,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
256,3,270.999183367742,0.000207856994387861,0.00694407448632302,6,1,0.421713694400117,234,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
257,3,360.475178834127,0.000216872695727608,0.0164383068731268,6,1,0.422592043573073,366,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
258,5,1329.4441352358,0.000214270409256482,0.0112285902856853,6,1,0.583262800995765,616,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
259,3,546.865918652582,0.00019952114924182,0.00427913459260169,7,1,0.426796320018798,166,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
260,4,804.838335914807,0.000218866272707376,0.0114371100471136,6,1,0.494753702964405,531,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
261,5,1778.24485084732,0.000236016049091338,0.0324131788457298,6,1,0.587213031380124,1248,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
262,3,543.649501316014,0.000238322211630124,0.0278139769486266,6,1,0.413086864398817,718,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
263,3,516.845952323901,0.000210260723296888,0.00841593069905587,6,1,0.421381109844437,270,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
264,5,1516.10957015646,0.000216825672159584,0.0144696515401772,6,1,0.59236289236837,720,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
265,8,2132.73046931437,0.00021997360316762,0.0184280030449108,6,1,0.813829293680622,1477,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
266,4,1139.52713439811,0.000259268861809697,0.115755283011886,5,1,0.494418980321943,1791,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
267,3,551.686065589488,0.000205086136177194,0.00776053190121354,7,1,0.42131769765739,200,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
268,6,2209.73775423953,0.000215656674574078,0.0111081790904973,6,1,0.684006203057226,825,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
269,4,976.884003147322,0.000222469410456062,0.0185247223635651,6,1,0.495062504904464,666,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
270,2,253.088813368658,0.000258397932816538,0.0952886869830403,5,1,0.331541015203067,589,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
271,4,520.050239600889,0.000255493101686254,0.0833471254674836,5,1,0.480519884084178,1620,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
272,2,302.633280367982,0.000258397932816538,0.0951926688243423,5,1,0.330934550530211,593,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
273,5,2147.40399230476,0.000234907211651398,0.0337360112338454,6,1,0.592547631642868,1272,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
274,2,374.618055194017,0.000227634873662645,0.0160304092033442,6,1,0.329489260226171,238,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
275,3,1765.32460263648,0.000263574064312072,0.096382083105838,5,1,0.410739516277906,1314,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
276,2,39.2104692721072,0.00021505376344086,0.0126086116476313,6,1,0.3409735723399,170,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
277,6,4114.34314204045,0.000249875062468766,0.0429669020222834,5,1,0.647904162675957,2260,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
278,2,95.8139254139965,0.000196734212079481,0.00579458061621185,7,1,0.337611855481272,91,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
279,3,1012.87976728703,0.000211104074308634,0.00743678033601796,6,1,0.423960559865696,270,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
280,3,956.998804863865,0.000260756192959583,0.0989591087472594,5,1,0.413882412929206,1246,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
281,6,2121.18635944093,0.000222222222222222,0.0229847094042591,6,1,0.680877816769061,1235,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
282,3,500.936556678927,0.000212449543233482,0.00986072652275735,6,1,0.406111065787202,306,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
283,5,622.426812549569,0.000205380981721093,0.00647424166806402,6,1,0.590952497006583,400,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
284,4,1379.55809471168,0.000259134490800726,0.0985830817844164,5,1,0.503146569849721,1797,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
285,2,50.8105457236262,0.000228206298493838,0.0303652477065,6,1,0.3325119445296,263,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
286,7,2269.40609525831,0.000220701831825204,0.0130800614891998,6,1,0.749222283746351,1206,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
287,4,2329.81019282869,0.000253678335870117,0.054664214336097,5,1,0.492894185467286,1605,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
288,3,1583.20977627117,0.000237586124970302,0.0316843289845661,6,1,0.418388134834278,688,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
289,7,3779.94827049316,0.000233481204763017,0.0263617599108959,6,1,0.73051897861524,1872,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
290,3,347.545389685739,0.000216590859865714,0.0132730697776755,6,1,0.4208588524638,352,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
291,2,170.066973581692,0.000205212394828648,0.00577766178520275,6,1,0.338196838032295,109,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
292,2,88.7364475990789,0.000220118864186661,0.0189646698491917,6,1,0.334052086970907,197,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
293,4,290.105689643316,0.000212044105173876,0.0148835707945335,6,1,0.518772538479526,480,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
294,2,522.962232671654,0.000229621125143513,0.0279356648720845,6,1,0.332733492629085,286,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
295,2,54.1855494320967,0.000201491033649003,0.00644279072740022,6,1,0.345698321428977,98,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
296,7,1647.17550579791,0.000221877080097626,0.0159161211250504,6,1,0.745433146160839,1242,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
297,2,0,0.000245398773006135,0.0499441350966701,5,1,0.329285549952271,426,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
298,5,1864.3685781976,0.000232288037166086,0.0247041294664204,6,1,0.579590943301553,1260,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
299,2,47.8752224083106,0.000196772924045651,0.00583966090240816,7,1,0.344574714326175,78,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
300,2,68.048409537086,0.00019047619047619,0.00235387079547375,7,1,0.340765449572996,73,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
301,4,778.645339529434,0.000224164985429276,0.022644214958105,6,1,0.493721203783212,684,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
302,2,138.365329477286,0.000258464719565779,0.097139797135482,5,1,0.334728914140322,599,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
303,2,235.194926813862,0.000208724692131079,0.00773228417305109,6,1,0.33532510490745,137,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
304,3,218.737098182499,0.000216684723726977,0.0272298974398522,6,1,0.419951273562941,382,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
305,5,1018.96895509834,0.000213857998289136,0.00931594950295109,6,1,0.599611350187351,588,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
306,2,221.818397150748,0.000212811236433284,0.00999672183746566,6,1,0.339608469457049,152,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
307,3,1434.35001323375,0.000251382604323781,0.0543583013534266,5,1,0.41555171911095,1036,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
308,2,529.611118970283,0.000259000259000259,0.0935450632891393,5,1,0.332412110883056,606,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
309,2,97.0970809413453,0.000201572263656521,0.00603987698481849,6,1,0.339481047408526,110,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
310,2,19.4634180147338,0.000209863588667366,0.0127703641607123,6,1,0.348467277152024,146,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
311,6,3528.72001064841,0.000252270433905146,0.0593344794308542,5,1,0.68251093826381,2550,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
312,9,3450.18293528973,0.000222074172773706,0.0134652470277613,6,1,0.858706460966329,1664,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
313,3,174.960005074756,0.000207900207900208,0.00843230445731641,6,1,0.432437311403751,246,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
314,2,380.832163758369,0.000246730816679003,0.0451271632325061,6,1,0.328020982814172,429,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
315,3,961.159072388637,0.000235238767348859,0.0344279671558951,6,1,0.407042052495089,592,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
316,3,146.963967465283,0.000195007800312012,0.0063471642041492,6,1,0.436623135616601,128,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
317,3,738.479942721305,0.000261164794985636,0.0995889148614213,5,1,0.409880862544457,1280,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
318,2,150.632599710231,0.000210128178188695,0.0138460169924451,6,1,0.339418402205804,141,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
319,4,420.439607094458,0.000219298245614035,0.017056297968222,6,1,0.514591372647431,636,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
320,3,924.54792318418,0.000235183443085607,0.0288951144270123,6,1,0.414165930334003,624,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
321,5,956.117744521286,0.000218627022299956,0.0196668866830206,6,1,0.592354287271866,808,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
322,4,1345.69440893333,0.000252270433905146,0.0612299254204678,5,1,0.501396660913101,1563,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
323,2,248.170483564236,0.000209555741827326,0.00547422295926709,6,1,0.334283518390001,116,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
324,3,404.975770905778,0.000211595429538722,0.00891653800019292,6,1,0.424702219395606,282,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
325,3,1409.90295771034,0.000259672812256557,0.104979796399856,5,1,0.407050259701272,1186,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
326,7,2656.69540215767,0.000225377507324769,0.0192439073514926,6,1,0.757822744358868,1398,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
327,4,1040.39014994333,0.000237473284255521,0.03005332624434,6,1,0.486906127555722,1083,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
328,4,360.36235524825,0.00021137180300148,0.0151915752012074,6,1,0.522725857468787,510,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
329,3,794.730445817087,0.000229305205228159,0.0217201293862391,6,1,0.417560704814469,522,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
330,2,241.70181342569,0.000221533008418254,0.0172129794318945,6,1,0.334708984287506,221,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
331,4,1380.95203352312,0.000227531285551763,0.0251845631675696,6,1,0.504979178126901,759,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
332,2,178.277200049187,0.000205888408482602,0.00768063759820629,6,1,0.340285119229885,111,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
333,5,2872.94917885722,0.000242483026188167,0.0304459865565682,6,1,0.588329200963208,1508,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
334,6,1478.57678674855,0.000209336403600586,0.00752300371701616,6,1,0.681522067805448,640,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
335,2,0,0.000211774671749259,0.010043608109807,6,1,0.335797578329151,149,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
336,5,1252.48283183854,0.000227221086116792,0.0170135591393074,6,1,0.578517510524545,952,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
337,3,159.505189781901,0.000193648334624322,0.0034879104774177,7,1,0.428318805192852,128,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
338,7,2376.37835666079,0.00022212350066637,0.0124037125593327,6,1,0.743709076187602,1230,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
339,6,2108.19719625067,0.000236016049091338,0.0301460319272497,6,1,0.672390872022245,1570,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
340,2,292.445239277734,0.0001998001998002,0.00362066488078983,6,1,0.336581069417835,84,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
341,4,1278.89093300201,0.000208507089241034,0.00611953216086799,6,1,0.510002941893097,363,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
342,4,1160.0624351614,0.000214868929952729,0.0107241274185213,6,1,0.504012024592975,459,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
343,3,421.817888812752,0.000235682300259251,0.0287629476451051,6,1,0.408165469544373,622,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
344,5,1497.09699932699,0.00023089355806973,0.0250701775544806,6,1,0.564000134641215,1144,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
345,3,817.314913847912,0.000227842333105491,0.0225394125672205,6,1,0.422912430416052,518,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
346,5,1558.91258685659,0.000220118864186661,0.0132527081209209,6,1,0.587467889696594,764,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
347,3,337.462754036743,0.000203998368013056,0.00777898064066315,7,1,0.419924902369805,212,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
348,2,89.6268442145202,0.000214961306964746,0.0179866033780342,6,1,0.3320068433155,177,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
349,2,241.383439972107,0.000207296849087894,0.00760101978571069,6,1,0.341991483327764,116,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
350,8,2649.57164063993,0.000223813786929275,0.0222180510597779,6,1,0.793913621932965,1477,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
351,5,881.982672546593,0.000215656674574078,0.00918531941758225,6,1,0.596598001276237,624,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
352,4,656.639095566671,0.000199680511182109,0.00424197859666411,6,1,0.506608471263546,264,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
353,6,1544.96623490744,0.00022883295194508,0.0260166550658988,6,1,0.674392777681474,1430,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
354,2,398.865304044444,0.0002211900022119,0.0174580934074132,6,1,0.33436640154592,213,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
355,4,1393.41871095014,0.000252780586450961,0.0647248595908629,5,1,0.491137830432897,1587,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
356,6,1375.91897207324,0.000223363859727496,0.0184268735788697,6,1,0.653773159149733,1130,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
357,4,346.03861268803,0.000205930807248764,0.00856455873554959,6,1,0.512545700213105,333,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
358,2,161.496075673179,0.000245037980887037,0.0455131791854429,6,1,0.336342027165836,432,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
359,5,1676.93876529601,0.000223264121455682,0.016373382450977,6,1,0.592717529260032,900,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
360,5,1302.78371563256,0.000218627022299956,0.0158828023116924,6,1,0.591670780504635,756,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
361,2,72.375014119867,0.000191204588910134,0.00296111305308229,7,1,0.340461473664445,60,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
362,4,3139.55115233879,0.000261711593823606,0.0962662662055914,5,1,0.490011181208737,1899,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
363,3,1055.36140707832,0.00022271714922049,0.0184473436754529,6,1,0.420974336514134,450,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
364,3,573.698513324992,0.000201775625504439,0.00510084071903355,6,1,0.427092901694297,200,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
365,3,276.025798197981,0.000194704049844237,0.00496673900471109,7,1,0.430428371339132,138,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
366,4,1229.6269710291,0.000228258388495777,0.0195681438076916,6,1,0.496568491996787,768,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
367,6,2534.9667461427,0.00023441162681669,0.0232704738759422,6,1,0.662897891857141,1535,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
368,2,96.7968575542105,0.000196734212079481,0.00445197263585556,7,1,0.343638032067124,77,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
369,2,827.495696794867,0.000245278390973755,0.0444384804506187,6,1,0.333534862892554,431,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
370,5,3133.73647485662,0.000252079657171666,0.0493861710865644,6,1,0.581217700564585,2000,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
371,2,122.018763078167,0.000182748538011696,0.00220563223949609,7,1,0.345926158139947,35,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
372,8,1953.22424083909,0.00023551577955723,0.0247697568227432,6,1,0.789316086807446,2149,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
373,9,2805.86516342063,0.000216684723726977,0.0229160876673161,6,1,0.862833896382859,1288,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
374,2,131.326373626822,0.00025779840164991,0.0989934755835151,5,1,0.330407984591583,583,1100,2196,3.99272727272727,84,4.17524030110017,0.0145788336933045,7,0.00363305484324593,-0.0705996765910829,4.17524030110017,297,3
