name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
466,15,465.81798591561,9.68054211035818e-05,0.000131706338547106,4,0.748063931713694,0.509250005336597,423444,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
467,9,4901.99800655139,9.01306894997747e-05,6.36850313564723e-05,5,0.499284705845884,0.501893661001632,217016,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
468,7,1216.30196657118,9.41353666572531e-05,9.27380053540253e-05,4,0.499284705845884,0.480723397887454,144906,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
469,9,8190.42728766739,9.58037938302357e-05,0.000116427015210022,4,0.532669625993068,0.502271647413598,240648,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
470,6,490.00632169017,9.25069380203515e-05,3.49138150969357e-05,4,0.465904797048415,0.475382144771974,116115,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
471,12,8174.31760096991,9.98601957259836e-05,0.000147581733275144,4,0.630549226510106,0.514985227716041,313962,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
472,13,2475.07965381416,9.31532370749884e-05,0.000110382215218221,4,0.630549226510106,0.509988517617402,286224,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
473,26,2634.09819441783,9.55292319449752e-05,0.000310481874718387,4,0.798411383600593,0.565744810931697,690625,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
474,8,65.1245833693627,9.47597839476926e-05,7.04127906587983e-05,4,0.565826173974312,0.482123491193826,215502,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
475,9,73.5188139604421,9.21998893601328e-05,3.40356048271392e-05,4,0.59852574431984,0.487358277555762,188784,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
476,6,33.5102175073967,8.52224305437191e-05,8.50583650946725e-06,5,0.499284705845884,0.472821737705821,112815,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
477,2,1.02063099129745,6.85494927337538e-05,1.86566132887734e-07,5,0.368098294254635,0.463401381691605,3965,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
478,7,13716.18848637,8.48752334068919e-05,3.21946826908227e-06,5,0.400088142686689,0.540327838523664,134988,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
479,3,70.7654131240366,8.81445570736007e-05,9.58103340458745e-06,4,0.400088142686689,0.458765079987013,50626,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
480,3,4063,8.81445570736007e-05,9.40689676950495e-06,4,0.368098294254635,0.471827223440943,50626,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
481,6,182.640659228836,8.82378893496868e-05,1.03525389998213e-05,4,0.499284705845884,0.47582478622561,126670,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
482,7,494.008605451557,8.88888888888889e-05,1.18021644876545e-05,4,0.499284705845884,0.482020601902237,154344,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
483,3,63.6983442413054,7.72678102302581e-05,3.44810807851808e-06,5,0.400088142686689,0.463316973136279,28224,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
484,31,3079.27765958554,8.93575194352605e-05,6.42228553091644e-05,4,0.909651536801096,0.580909417419282,755340,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
485,16,177.04375750619,9.6665055582407e-05,9.96514241032343e-05,4,0.798411383600593,0.511566459194243,450870,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
486,18,1238.02250879905,9.15248032216731e-05,9.43898222857544e-05,4,0.774030087447558,0.527941338949619,472039,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
487,4,104.816538047011,8.42176183257538e-05,2.36663436843449e-05,4,0.400088142686689,0.466350279056071,54951,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
488,123,32897.2177386754,0.00010315659170621,0.00122891217887717,4,0.999999997719978,0.841518238696841,3675982,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
489,31,440.856114998146,9.68054211035818e-05,0.000133879405517953,4,0.933987324347297,0.572978744624433,903690,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
490,48,3236.21521830682,0.000100644122383253,0.000228876117853284,4,0.967208578112734,0.639876625655789,1325212,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
491,25,3518.33522301795,9.55018622863146e-05,0.000133891002534349,4,0.661691393844751,0.558061113666639,735240,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
492,7,134.439881523654,8.51643672287515e-05,1.15596173291787e-05,5,0.532669625993068,0.478227317839045,135126,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
493,7,178.926442980613,8.51788756388416e-05,1.15352922795969e-05,5,0.532669625993068,0.478405331056818,135180,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
494,11,350.92458461577,8.51788756388416e-05,1.32487013746919e-05,5,0.630549226510106,0.496303152404419,225700,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
495,10,4314.81306095029,8.83470271225373e-05,2.18320744546039e-05,4,0.565826173974312,0.498959022765513,231003,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
496,8,245.574427762229,8.51788756388416e-05,1.14115073041176e-05,5,0.565826173974312,0.481764210009938,158011,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
497,15,207.526018481923,9.2954080684142e-05,5.95824527277192e-05,4,0.720603187954409,0.516143399150481,330792,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
498,2,6.88476800446672,8.48032564450475e-05,3.34331196313575e-06,5,0.368098294254635,0.454884053544228,22473,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
499,7,286.315943306662,9.76371802382347e-05,0.000117254230569497,4,0.532669625993068,0.47862433153909,181902,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
500,3,69.0263171480465,8.51208716377256e-05,5.94155615823124e-05,5,0.400088142686689,0.461458920779051,46906,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
501,6,12.1640939304999,7.26744186046512e-05,2.49816975504894e-06,5,0.432763178033554,0.479954096959008,45160,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
502,6,285.015919012732,8.72676498821887e-05,8.29647489594428e-06,5,0.499284705845884,0.4762182212759,115140,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
503,12,107.256104455678,9.46611132146914e-05,0.000390406126993682,4,0.661691393844751,0.501358984568623,341341,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
504,16,4186.58884733732,9.65623792970259e-05,8.90231337952303e-05,4,0.748063931713694,0.519088956696073,451725,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
505,19,836.161242948362,9.95916741360422e-05,0.000113282719521386,4,0.691764818294317,0.533809782941169,509004,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
506,42,3054.95885650194,9.73994350832765e-05,0.000423962762553291,4,0.988093746103392,0.622177170772469,1148656,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
507,4,49.0901117626013,8.48896434634975e-05,4.3994402807162e-06,5,0.432763178033554,0.464974414875487,67683,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
508,2,106.247729676724,8.47960654625625e-05,3.11995483315982e-06,5,0.368098294254635,0.460890585396405,22471,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
509,4,34.153600584328,8.95736295234683e-05,6.3576491539815e-05,5,0.400088142686689,0.465973998727365,80550,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
510,16,4470.95567081552,9.66463709287716e-05,9.8474780901373e-05,4,0.748063931713694,0.520678205811249,453570,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
511,14,210.317215493231,9.19878576027964e-05,0.000430086776981664,5,0.630549226510106,0.515770829796337,357994,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
512,18,918.211211746364,9.44197903880653e-05,0.000660294609597214,4,0.748063931713694,0.535920463426811,466769,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
513,16,330.304097343618,9.73046608932568e-05,0.00053670444893502,4,0.774030087447558,0.523068778945513,426300,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
514,158,228990.731601517,0.000108790252393386,0.00220088650167195,4,0.999999896131411,0.96364062159541,4021241,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
515,10,4252.82022310076,9.73046608932568e-05,0.000356982945765626,4,0.565826173974312,0.50470479948081,281007,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
516,3,298.589510048956,9.43930526713234e-05,6.19599452369115e-05,4,0.400088142686689,0.461455697055119,61766,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
517,2,4062.99999999999,8.50846592359398e-05,5.89421589729114e-05,5,0.336998173915167,0.47147626703243,23415,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
518,3,4063,8.79430129276229e-05,4.06653142615939e-05,4,0.368098294254635,0.472523421033358,49710,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
519,3,468.437534785535,6.58414537792995e-05,1.08109718977988e-06,6,0.368098294254635,0.470100319102163,7186,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
520,3,5.53841874410469,7.2463768115942e-05,1.45185745719573e-06,5,0.400088142686689,0.460903088964092,15576,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
521,29,373.792287918584,7.01163932127331e-05,2.42744654961528e-05,5,0.532669625993068,0.641167023128401,243320,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
522,18,31225.5330064376,8.65276455827637e-05,3.20012886525437e-06,4,0.532669625993068,0.687947623631568,397834,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
523,5,10.6387276688112,7.46491489997014e-05,3.63844349340511e-06,5,0.465904797048415,0.470158913936191,48196,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
524,4,27.6013951460298,6.91371681415929e-05,4.91990877767621e-07,5,0.400088142686689,0.469175956080472,17148,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
525,7,182.38406189736,9.50570342205323e-05,6.78166496837015e-05,4,0.499284705845884,0.480648845536095,184914,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
526,9,4560.68587719254,9.54927425515661e-05,6.58345486945044e-05,4,0.565826173974312,0.497608090992538,245696,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
527,8,13643.5399482225,9.10332271279017e-05,6.52089915447257e-05,5,0.432763178033554,0.528414805861258,188713,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
528,4,92.9118127433796,7.88830164865504e-05,5.67030714088795e-06,5,0.432763178033554,0.463312516405056,47889,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
529,15,247.975579432049,7.73215804531045e-05,1.24004355985544e-05,5,0.499284705845884,0.526769719634784,196560,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
530,3,13.9524187511164,8.70928409684724e-05,7.34066963380011e-06,4,0.400088142686689,0.45909464782886,46576,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
531,12,32622.2315589959,7.20668780628423e-05,4.09541900365231e-07,5,0.368098294254635,0.675634870857702,80179,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
532,3,119.208211703277,6.74263367271256e-05,1.00031386432515e-07,5,0.368098294254635,0.482471162883058,9408,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
533,22,50906.4945000356,8.7627059235892e-05,1.26942678649626e-05,4,0.465904797048415,0.73540466020149,489258,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
534,6,4850.76095056018,8.77039115944571e-05,1.0755957547772e-05,4,0.432763178033554,0.486825876338951,116775,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
535,21,33207.4761191125,9.27213722763097e-05,3.61990445564742e-05,4,0.532669625993068,0.642257411990197,459820,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
536,8,85.4630658614215,8.74125874125874e-05,1.46187480457973e-05,4,0.565826173974312,0.480979952710357,163317,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
537,7,63.3008507384027,9.25497454881999e-05,3.6210456739276e-05,4,0.532669625993068,0.477313257923588,138114,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
538,9,127.454254565996,9.26526452330214e-05,3.72868606355321e-05,4,0.59852574431984,0.486452266517758,184248,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
539,7,75.3572481443347,8.74508089199825e-05,1.39753513226814e-05,4,0.532669625993068,0.47701572777622,140082,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
540,6,9.36160038707004,8.74125874125874e-05,1.31403618684318e-05,4,0.499284705845884,0.471790663134188,116525,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
541,6,9.36160038707004,8.74125874125874e-05,1.31403618684321e-05,4,0.499284705845884,0.471790663134188,116525,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
542,6,9.36160038707004,8.74125874125874e-05,1.31403618684304e-05,4,0.499284705845884,0.471790663134188,116525,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
543,7,14.0858594339054,9.25497454881999e-05,3.60171785617755e-05,4,0.532669625993068,0.47710312639039,137946,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
544,10,177.722669315145,9.26612305411416e-05,6.01628346056934e-05,4,0.59852574431984,0.49230139867136,207144,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
545,6,9.36160038707004,8.74125874125874e-05,1.31403618684303e-05,4,0.499284705845884,0.471790663134188,116525,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
546,6,19.8502588766712,7.91452314998021e-05,1.22159699394531e-05,5,0.499284705845884,0.470809929591988,82855,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
547,8,2.39356528925019,8.6281276962899e-05,0.000356428049194546,5,0.565826173974312,0.483435329390912,176813,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
548,6,126.352967603039,8.93575194352605e-05,1.8681374202081e-05,4,0.499284705845884,0.470285520579154,129865,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
549,3,4063,8.61326442721792e-05,6.12704317531758e-05,5,0.368098294254635,0.471790811876185,50276,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
550,2,2.57076449490629,7.33675715333822e-05,2.96996801171689e-06,5,0.368098294254635,0.45536656931358,10938,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
551,7,334.402799857854,8.89284126278346e-05,6.85442825558827e-05,5,0.532669625993068,0.486080286118268,153486,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
552,9,65.0613683893871,7.49344323716748e-05,0.0021960808593623,5,0.59852574431984,0.472803353459353,120528,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
553,2,11.4061779106922,7.32654406916258e-05,2.48300580211653e-06,5,0.368098294254635,0.460871839427977,10847,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
554,4,6.37102365201989,8.61252260787185e-05,6.2509588291889e-05,5,0.432763178033554,0.46697361876521,75396,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
555,7,178.686826904901,9.50118764845606e-05,6.48642844944711e-05,4,0.532669625993068,0.486958173395989,184914,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
556,3,4063,7.87773751378604e-05,5.46021186117971e-06,5,0.368098294254635,0.470566055848904,31546,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
557,16,81.8799127014744,9.04486251808972e-05,9.22370076599838e-05,5,0.748063931713694,0.513554887690679,415680,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
558,16,70.678961484452,9.03668895716609e-05,0.000102841326039343,5,0.774030087447558,0.510053718591635,412800,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
559,4,8.68202987561673,8.97666068222621e-05,6.37764049914084e-05,5,0.432763178033554,0.463013782723208,81840,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
560,68,5698.81959102096,9.65344145187759e-05,0.000902594460751467,4,0.999999094295823,0.761507747084241,2045845,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
561,8,5402.5145856709,8.15993472052224e-05,9.28462588047134e-06,5,0.465904797048415,0.501762690975229,105896,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
562,4,852.264537938968,8.48464279653827e-05,2.97132933823293e-06,5,0.432763178033554,0.467515417217239,67824,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
563,24,6473.87527846513,9.01957247226481e-05,7.75314151451957e-05,4,0.895231022192724,0.552516386074636,618309,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
564,15,360.629980149856,8.03212851405622e-05,5.1962330419073e-05,5,0.748063931713694,0.506343968850851,265314,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
565,6,2086.17442738363,9.42684766214178e-05,3.78892318647766e-05,4,0.465904797048415,0.480511902947526,128700,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
566,4,1063.85257372485,8.81445570736007e-05,9.40933068233051e-06,4,0.432763178033554,0.469686901419499,75936,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
567,7,1370.40976768018,8.82067566375584e-05,9.87880658260866e-06,4,0.465904797048415,0.485577122413704,152700,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
568,1,0,5.37952552584862e-05,3.83804356285227e-10,6,0.336998173915167,0.46481278045778,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
569,3,192.882495133833,7.59705234369065e-05,2.40837455174193e-05,5,0.400088142686689,0.462355738089695,26082,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
570,4,792.824280892147,7.60225026607876e-05,2.42404156892895e-05,5,0.400088142686689,0.471677869790954,39621,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
571,3,59.9281544490758,7.6010945576163e-05,2.42396632629763e-05,5,0.400088142686689,0.461741929533638,26416,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
572,3,4063,7.59243793181991e-05,2.40823525165941e-05,5,0.368098294254635,0.472398959584448,26010,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
573,10,286.236210329778,7.59243793181991e-05,2.45734685819088e-05,5,0.59852574431984,0.499103294332201,116982,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
574,4,806.887909740598,7.5947444368497e-05,2.40834284715353e-05,5,0.400088142686689,0.472864663968858,39051,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
575,6,1671.77875548827,7.59878419452888e-05,2.42402623131956e-05,5,0.400088142686689,0.491670770938595,65160,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
576,11,210.014088615876,7.59301442672741e-05,2.60790757869047e-05,5,0.661691393844751,0.496032007199886,130230,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
577,9,8125,7.59359100918825e-05,2.40863363293435e-05,5,0.432763178033554,0.517469276761418,103992,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
578,4,4063,7.59243793181991e-05,2.40828504211179e-05,5,0.368098294254635,0.479208092882064,39012,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
579,3,59.1615733752633,7.59243793181991e-05,2.42372557926191e-05,5,0.400088142686689,0.466187972594407,26010,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
