name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
143,2,598,0.000259134490800726,0.0124607055877947,14,1,0.506548372817994,13,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
144,1,0,0.000243249817562637,0.0405041233070983,15,1,0.305146194693604,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
145,1,0,0.000233263354327035,0.00479378048791148,15,1,0.308652314469056,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
146,2,598,0.000218866272707376,0.000288243354732429,14,1,0.515396820374765,11,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
147,4,2385,0.000264620269912675,0.017132271795657,14,1,0.841186791294337,90,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
148,5,3570,0.000202552157180474,0.00610834825748013,17,1,0.940506331095552,72,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
149,1,0,0.000228154232261008,0.00291980487761901,15,1,0.310645937340689,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
150,2,1194,0.000202224469160768,0.00546164931924161,17,1,0.492251265440998,21,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
151,5,5339,0.000257532835436518,0.0752289489330332,15,1,0.921716599630031,204,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
152,2,598,0.000180538003249684,0.0010740967661786,18,1,0.536851690214905,11,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
153,2,598,0.000270782561603033,0.024315625018521,14,1,0.492541650243832,35,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
154,1,0,0.000195045835771406,5.74315081138638e-05,15,1,0.298935038721227,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
155,2,598,0.000218866272707376,0.000310279756310346,14,1,0.52408537375257,10,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
156,2,598,0.00016608536787909,4.38079768116206e-06,17,1,0.507920939399806,11,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
157,1,0,0.000199084212621939,0.00275890258455807,17,1,0.297004086972811,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
158,3,1790,0.00025980774227072,0.0139971991009684,14,1,0.694897637372224,26,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
159,2,1194,0.000270929287455974,0.0243451325323886,14,1,0.479899973756721,35,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
160,2,598,0.000234466588511137,0.00518408103046975,15,1,0.512715848439468,18,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
161,10,9435,0.000274951883420401,0.00684539410355957,12,1,0.999964552092492,252,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
162,1,0,0.000223164472216023,0.0137985629514347,16,1,0.297770157176592,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
163,3,1195,0.000229305205228159,0.00366423974178987,15,1,0.723944539085265,22,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
164,3,1195,0.000243605359317905,0.041853181185888,15,1,0.729596451714145,54,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
165,1,0,0.000222568439795237,0.0131897456870511,16,1,0.307855637028865,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
166,2,1194,0.000258064516129032,0.0115557862310926,14,1,0.501021542831726,10,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
167,1,0,0.000197044334975369,0.00261117562898307,17,1,0.310985654320083,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
168,2,598,0.000193911188675587,5.69090161308453e-05,15,1,0.539268601570755,2,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
169,2,1194,0.000256607646907878,0.0669838987474495,15,1,0.477189239137794,54,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
170,1,0,0.000180407721450478,0.00103665723918859,18,1,0.314316496207107,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
171,3,1195,0.000202224469160768,0.00565179394277926,17,1,0.713146036573034,40,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
172,3,1195,0.000219154065307911,0.000299449772856081,14,1,0.718268092519554,24,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
173,1,0,0.00027063599458728,0.0234975687673486,14,1,0.285500745967947,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
174,1,0,0.000161316341345378,0.000126024041736247,19,1,0.325592032858051,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
175,1,0,0.0001806684733514,0.00112039885118103,18,1,0.306207448052401,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
176,2,1194,0.000256607646907878,0.0669838987474495,15,1,0.477189239137794,54,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
177,2,598,0.000202142712755205,0.0054550295280857,17,1,0.506418610107343,21,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
178,2,598,0.000208724692131079,0.00129032851960836,16,1,0.533410514061536,9,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
179,2,598,0.000179243592041585,0.000711458425868877,18,1,0.53598824940392,2,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
180,1,0,0.000256344527044348,0.0646518873959433,15,1,0.283844742651475,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
181,1,0,0.000196811651249754,0.00242619717426914,17,1,0.320621171027284,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
182,1,0,0.000242777373148823,0.0360702749051142,15,1,0.31104171609977,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
183,1,0,0.000178475816526861,0.000663960174816854,18,1,0.305275827963731,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
184,1,0,0.000238038562247084,0.00633273748166665,15,1,0.289277187219643,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
185,1,0,0.00027063599458728,0.0234975687673485,14,1,0.285500745967947,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
186,1,0,0.000247586036147561,0.00327694215231654,13,1,0.301522911857436,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
187,3,1790,0.00020708221163802,0.000204350793761554,14,1,0.719372117382016,8,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
188,1,0,0.000228466986520448,0.00314241703793976,15,1,0.304649123098902,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
189,1,0,0.0002211900022119,0.000443845928009324,14,1,0.291725390374912,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
190,1,0,0.000243249817562637,0.0375232122977553,15,1,0.302597608833842,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
191,1,0,0.000210393435724805,0.00129993234426189,16,1,0.295858395461325,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
192,1,0,0.000195809672997846,9.07994849861727e-05,15,1,0.304397760066422,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
193,2,598,0.000180472838837755,0.00103665723918859,18,1,0.539960388958205,11,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
194,1,0,0.000210393435724805,0.00129993234426189,16,1,0.295858395461325,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
195,2,598,0.000243368216110976,0.041914254355025,15,1,0.528069024715966,26,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
196,2,598,0.000233263354327035,0.00462086750787773,15,1,0.531770370914265,15,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
197,1,0,0.000258464719565779,0.0130007387638887,14,1,0.299473498864207,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
198,1,0,0.000228466986520448,0.00314241703793976,15,1,0.304649123098902,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
199,1,0,0.000180407721450478,0.00103665723918859,18,1,0.314316496207107,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
200,1,0,0.000201572263656521,7.10440470206611e-05,15,1,0.293349409624964,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
201,1,0,0.000225073148773351,0.00246673576386846,15,1,0.301571895372896,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
202,3,1790,0.000225275963054742,0.00266357583652018,15,1,0.719559278633791,10,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
203,2,598,0.00023623907394283,0.00129930117035406,13,1,0.515134488051438,17,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
204,1,0,0.000198688654877806,0.000486356563204972,16,1,0.311842584557926,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
205,1,0,0.000202061022428774,0.00527150469570396,17,1,0.293097741369442,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
206,1,0,0.000236127508854782,0.00125558847764086,13,1,0.297918330728715,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
207,2,598,0.00019588638589618,9.06766023788027e-05,15,1,0.522622716897908,14,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
208,5,4161,0.000195579894386857,6.6639118254431e-05,15,1,0.939841750111808,16,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
209,1,0,0.000180407721450478,0.00103665723918859,18,1,0.314316496207107,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
210,2,598,0.00023623907394283,0.00129930117035406,13,1,0.515134488051438,17,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
211,1,0,0.000272553829381303,0.00471281832815738,12,1,0.285239720009048,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
212,2,1194,0.000216122757726389,0.000645230782094942,14,1,0.523849370256765,5,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
213,1,0,0.000202061022428774,0.00527150469570397,17,1,0.293097741369442,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
214,3,1195,0.000201734920314706,0.000693096773830013,16,1,0.750103072699026,10,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
215,2,598,0.000208986415882968,0.00139267420154814,16,1,0.525983167393882,10,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
216,1,0,0.000272553829381303,0.00471281832815738,12,1,0.285239720009048,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
217,1,0,0.000175100682892663,1.22230083140274e-05,16,1,0.305873973824667,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
218,1,0,0.000228885328450446,0.0033973372678549,15,1,0.300868292936214,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
219,2,598,0.000221287895552113,0.000459298204777206,14,1,0.503924495475744,19,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
220,1,0,0.000139450564774787,1.78757347404246e-07,19,1,0.300628383113582,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
221,1,0,0.000242659548653239,0.0348145060994223,15,1,0.313232006956097,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
222,5,2979,0.000234137204401779,0.00518887609859353,15,1,0.948872999618225,60,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
223,2,598,0.00023623907394283,0.00129930117035406,13,1,0.515134488051438,17,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
224,1,0,0.000182515057492243,1.66982407626847e-05,16,1,0.291615203853456,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
225,1,0,0.000201734920314706,0.000697248153585507,16,1,0.315018915212311,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
226,1,0,0.00022691173133651,0.0176377270081112,16,1,0.290859895261023,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
227,2,598,0.000180082838105529,1.39710253327454e-05,16,1,0.540229723660268,6,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
228,1,0,0.000206996481059822,0.00023831901477133,14,1,0.320548961438972,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
229,2,598,0.000270782561603033,0.024315625018521,14,1,0.492541650243832,35,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
230,1,0,0.000218770509735288,0.000299840942006013,14,1,0.302910414391907,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
231,3,1790,0.0001960399921584,9.40654568204593e-05,15,1,0.714341874652015,26,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
232,1,0,0.000228675966155957,0.00339697873231385,15,1,0.303861461233719,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
233,3,1790,0.0001960399921584,9.74722123192479e-05,15,1,0.718260126209574,24,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
234,2,598,0.00016608536787909,4.38079768116397e-06,17,1,0.507920939399806,11,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
235,2,1194,0.000218962119553317,0.000288593144005002,14,1,0.500249842005924,11,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
236,1,0,0.00022436616558223,0.00228945684208038,15,1,0.317610262312607,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
237,1,0,0.000198530871550526,0.000488555527857537,16,1,0.316222877221672,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
238,1,0,0.000201734920314706,0.000697248153585506,16,1,0.315018915212311,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
239,1,0,0.000224164985429276,0.000304551181818157,14,1,0.28924219657024,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
240,3,2383,0.000243961941937058,0.038927334338167,15,1,0.695078698381961,58,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
241,4,1791,0.000219154065307911,0.000321939412297993,14,1,0.874505168775412,30,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
242,3,1790,0.000284171639670361,0.196900266194437,14,1,0.688275534027018,98,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
243,3,1195,0.000223363859727496,0.0147939988693423,16,1,0.721971253108476,32,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
244,3,2383,0.000139606310205221,1.92153007778742e-07,19,1,0.703146569989289,10,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
245,2,598,0.000283848992336077,0.189806627740891,14,1,0.495852376717684,50,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
246,2,598,0.000164826108455579,3.40663757786559e-06,17,1,0.529470126831829,7,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
247,4,2977,0.000188643652141105,0.000309121895070345,17,1,0.845260018690309,18,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
248,1,0,0.00022691173133651,0.0176377270081112,16,1,0.290859895261023,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
249,2,598,0.000243013365735115,0.0373729755276497,15,1,0.531624624545968,26,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
250,1,0,0.000236127508854782,0.00125558847764085,13,1,0.297918330728715,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
251,2,598,0.000228571428571429,0.00325181873507406,15,1,0.527184711751105,8,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
252,1,0,0.000228885328450446,0.0033973372678549,15,1,0.300868292936214,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
253,1,0,0.000218483722962639,0.000277833720692423,14,1,0.307020648880752,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
254,1,0,0.000193386192225875,5.28009874302732e-05,15,1,0.324387926822663,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
255,1,0,0.000179179358537896,0.000687522663893265,18,1,0.309617316158232,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
256,1,0,0.000218483722962639,0.000277833720692426,14,1,0.307020648880752,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
257,1,0,0.000212720697723889,0.00713079772399184,16,1,0.316754512516716,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
258,1,0,0.000251067034898318,0.00141281197669675,13,1,0.280230907662493,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
259,1,0,0.000166030217499585,4.23341348167185e-06,17,1,0.293925882323637,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
260,2,598,0.00019146084625694,0.000122469078864085,15,1,0.560823836485741,1,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
261,1,0,0.000193760899050572,5.90504228777409e-05,15,1,0.315792334208864,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
262,2,598,0.000222568439795237,0.0127139879341907,16,1,0.529969546493914,13,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
263,2,598,0.000193685841564982,5.47768914527574e-05,15,1,0.545252240762475,2,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
264,1,0,0.000218866272707376,0.000289446163796811,14,1,0.300459569791802,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
265,3,1195,0.000195198126097989,6.15746486856496e-05,15,1,0.724140872658527,12,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
266,1,0,0.000212901852246115,0.00714008743994142,16,1,0.309076258594284,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
267,1,0,0.000193535900909619,5.28698610311515e-05,15,1,0.32064905337297,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
268,1,0,0.000283687943262411,0.183420919036338,14,1,0.287304782823882,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
269,1,0,0.000208899101733863,0.00134582013814013,16,1,0.303974433742629,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
270,3,1790,0.00022878059940517,0.00314241703793978,15,1,0.712610528895979,16,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
271,1,0,0.000259000259000259,0.0120414871596296,14,1,0.293169226639826,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
272,1,0,0.000289268151576511,0.0148386884052467,12,1,0.286358149106032,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
273,1,0,0.000212630236019562,0.00767674895770998,16,1,0.319259597866839,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
274,1,0,0.000197044334975369,0.00271352886883733,17,1,0.316946565028303,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
275,3,1195,0.000128915817970865,3.77874664382752e-08,20,1,0.746589115291053,8,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
276,1,0,0.000247586036147561,0.00327694215231654,13,1,0.301522911857436,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
277,1,0,0.000229095074455899,0.0034176859950297,15,1,0.298829356450932,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
278,1,0,0.0002211900022119,0.000443845928009313,14,1,0.291725390374912,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
279,1,0,0.00027063599458728,0.0234975687673486,14,1,0.285500745967947,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
280,1,0,0.000247586036147561,0.00327694215231654,13,1,0.301522911857436,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
281,1,0,0.000243249817562637,0.0375232122977552,15,1,0.302597608833842,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
282,3,1195,0.000238265427686443,0.00678958464539794,15,1,0.705783078916041,52,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
283,1,0,0.000289268151576511,0.0148386884052467,12,1,0.286358149106032,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
284,1,0,0.000272553829381303,0.00471281832815736,12,1,0.285239720009048,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
285,2,598,0.000202142712755205,0.00545502952808569,17,1,0.506418610107343,21,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
286,4,4745,0.000265181649429859,0.0172055781939035,14,1,0.819461152690599,93,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
287,5,4749,0.000260078023407022,0.014017830731237,14,1,0.93410718277261,44,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
