name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
200,12,209.518822016345,0.000460617227084293,0.332301948823863,4,0.00499938624796405,0.0359935247775034,45320,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
201,14,274.400045363378,0.000466635557629491,0.382479034043235,4,0.619515465278588,0.0878877799501993,58643,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
202,21,658.193019375263,0.000488997555012225,0.56979675566296,4,0.619515465278588,0.59620963365931,122460,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
203,22,747.573289218616,0.000492610837438424,0.577320315872693,3,0.619515465278588,0.691365566936444,137004,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
204,15,344.749328815752,0.000467289719626168,0.39518062042238,4,0.128013516471738,0.138629982299759,63798,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
205,16,365.429325835063,0.000477099236641221,0.450272939880898,3,0.619515465278588,0.176869898776718,80145,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
206,19,513.078634132493,0.000487092060399415,0.537474101221996,3,0.619515465278588,0.399944098614927,108810,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
207,23,799.490800427288,0.000493827160493827,0.592448102309065,3,0.619515465278588,0.76156490997426,141218,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
208,18,492.703888777724,0.000488758553274682,0.519932563244355,3,0.619515465278588,0.3136122524566,105689,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
209,17,375.727335592733,0.000483325277912035,0.534845177523223,3,0.619515465278588,0.226803845289809,94624,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
210,21,646.641233429175,0.000490918016691213,0.590561284268571,3,0.619515465278588,0.577963417878805,124300,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
211,26,987.921646682504,0.000508905852417303,0.748206405838389,3,0.619515465278588,0.908987831833278,187975,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
212,20,598.282249041261,0.00048661800486618,0.539608612559165,3,0.619515465278588,0.502401527384788,112708,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
213,15,345.484372233244,0.000470366886171214,0.38280213350348,3,0.619515465278588,0.135869325625549,66696,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
214,18,507.146261748387,0.000474158368895211,0.421197981151087,3,0.619515465278588,0.359904228855101,85952,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
215,23,870.11171511514,0.000492610837438424,0.580835448620612,3,0.619515465278588,0.775376410277426,138864,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
216,16,375.364224377681,0.000473260766682442,0.434796611379567,4,0.619515465278588,0.18686480224157,75375,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
217,18,443.857927522201,0.000480538202787122,0.50440189926491,3,0.619515465278588,0.319208258081752,94673,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
218,23,747.797472733996,0.000497265042267529,0.656590585663526,3,0.619515465278588,0.742403057969863,147774,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
219,22,767.00111863017,0.000500751126690035,0.626239528880509,3,0.619515465278588,0.670986756245494,146706,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
220,27,1103.51085052292,0.000513347022587269,0.749750169140204,3,0.619515465278588,0.940677017985854,202150,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
221,15,302.858404613921,0.000470809792843691,0.410412669483512,4,0.619515465278588,0.128864959997337,69006,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
222,23,814.092913911235,0.000496770988574267,0.617558393739739,3,0.619515465278588,0.758423904522672,145750,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
223,21,660.546271214622,0.000488997555012225,0.566709104430478,3,0.619515465278588,0.59422508960268,122620,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
224,20,588.616049357438,0.000488519785051295,0.554748738510777,4,0.619515465278588,0.497669051898159,116565,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
225,19,560.300766524356,0.000484496124031008,0.495162981792506,3,0.619515465278588,0.420673654093211,103230,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
226,24,906.987060567227,0.000500250125062531,0.650547888564282,3,0.619515465278588,0.825722020433304,159689,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
227,19,582.539696975205,0.000485672656629432,0.515178722691932,3,0.619515465278588,0.420953070517078,106614,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
228,15,323.842620248624,0.000470809792843691,0.403992428184616,4,0.128013516471738,0.129643680519651,67830,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
229,23,761.446230618527,0.000496524329692155,0.671559340687951,3,0.619515465278588,0.740185261973543,144914,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
230,24,850.301831965244,0.000499251123315027,0.654045753674896,3,0.619515465278588,0.820038788094909,157297,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
231,20,630.931374509834,0.000492368291482029,0.553139267271287,3,0.619515465278588,0.50093597461855,121106,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
232,29,1271.90997937211,0.000515995872033024,0.81005136706712,3,0.619515465278588,0.977725512076469,216720,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
233,31,1447.71774285434,0.000519210799584631,0.855737065642262,3,0.619515465278588,0.993707804422515,241860,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
234,23,827.942964127084,0.0004995004995005,0.615173488144217,3,0.619515465278588,0.75248611773506,149930,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
235,23,810.061774870504,5e-04,0.640255522085405,3,0.619515465278588,0.748058700128527,151778,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
236,21,613.457803985757,0.00048828125,0.58412578338941,3,0.619515465278588,0.589600292287924,123740,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
237,24,931.2254667791,0.000496524329692155,0.610058961427855,3,0.619515465278588,0.835301369919844,150512,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
238,24,807.002867600422,0.000502260170768458,0.694825124459019,3,0.619515465278588,0.799267642672213,162771,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
239,23,855.182701890671,0.000495785820525533,0.605706168573404,3,0.619515465278588,0.771701386532274,145200,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
240,20,595.167223972016,0.00048828125,0.547654196073742,3,0.619515465278588,0.497205150994513,115045,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
241,22,757.936375166782,0.0004995004995005,0.611593954866789,3,0.619515465278588,0.672422968962257,143871,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
242,16,390.134880892742,0.000478011472275335,0.440881705500848,4,0.619515465278588,0.181317142489293,80160,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
243,21,653.180913003156,0.000493096646942801,0.607758856628018,3,0.619515465278588,0.583960227258743,130920,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
244,19,558.888313946246,0.000486144871171609,0.517170196670086,3,0.619515465278588,0.416992687121898,109116,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
245,23,882.695333880731,0.000500250125062531,0.612645344133243,3,0.619515465278588,0.772092082941737,151206,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
246,25,946.792078050551,0.000500250125062531,0.666712635513222,3,0.619515465278588,0.874270169840831,165672,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
247,18,504.307698890756,0.000481000481000481,0.477665220572613,3,0.619515465278588,0.336847372166899,95013,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
248,17,455.044873682599,0.000472589792060492,0.420478022815321,4,0.619515465278588,0.270460289365607,78784,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
249,17,432.373164271921,0.000483325277912035,0.505210365745991,3,0.619515465278588,0.241753607051291,92336,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
250,25,951.973546753551,0.000501756146512795,0.657372100631925,3,0.619515465278588,0.875455899525983,166416,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
251,18,470.885924421555,0.000484027105517909,0.503086782257332,3,0.619515465278588,0.318556647053226,100351,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
252,17,436.206271830249,0.000478468899521531,0.456415160041242,3,0.619515465278588,0.249734603231839,86176,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
253,25,940.813049665552,0.0004995004995005,0.689597418175869,4,0.619515465278588,0.872649599651611,160152,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
254,18,462.48838979339,0.000486854917234664,0.537311132215771,3,0.619515465278588,0.31304234027553,102578,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
255,24,877.924320435326,0.000504286434694907,0.676531581694901,3,0.619515465278588,0.810565360647371,166589,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
256,13,284.072915294487,0.000462107208872458,0.32188251159755,4,0.00499938624796405,0.064766116867917,49512,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
257,24,847.591988494754,5e-04,0.641740976702988,3,0.619515465278588,0.82018365705412,158838,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
258,17,407.3069324625,0.000478468899521531,0.476848214387795,3,0.619515465278588,0.247143610084416,87136,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
259,15,321.210155056316,0.000467289719626168,0.394147739609086,4,0.128013516471738,0.136357714722598,63812,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
260,15,294.081571279231,0.000473484848484848,0.454802817519901,4,0.619515465278588,0.119905349505157,71498,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
261,22,677.533917753111,0.000494071146245059,0.626693766496327,3,0.619515465278588,0.664926517018474,135513,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
262,22,705.42657208795,0.000491159135559921,0.58414922540199,3,0.619515465278588,0.683749618007767,133896,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
263,29,1273.3428277178,0.000517330574236937,0.829818000915343,3,0.619515465278588,0.977779256321431,222460,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
264,20,598.417271810638,0.000484966052376334,0.53320442414042,4,0.619515465278588,0.512654163099804,112366,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
265,21,631.951135016129,0.00049480455220188,0.624477336305078,3,0.619515465278588,0.571644374488372,131740,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
266,19,565.249878812069,0.000488758553274682,0.549538731500081,3,0.619515465278588,0.406842037709458,111690,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
267,17,461.5975348515,0.000472143531633617,0.410438358118022,4,0.619515465278588,0.275979711573211,79088,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
268,21,587.558376912529,0.000493583415597236,0.616650581702431,3,0.619515465278588,0.56480759674747,131020,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
269,21,623.207703355952,0.00049800796812749,0.64078740141106,4,0.619515465278588,0.558243047024443,138660,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
270,19,537.87957762199,0.000487567040468064,0.539689941963606,3,0.619515465278588,0.401060989062648,108900,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
271,12,200.503301807216,0.000462962962962963,0.336331401534544,4,0.00499938624796405,0.0342906390823828,47333,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
272,19,520.903849461915,0.000484261501210654,0.535285145144043,4,0.619515465278588,0.404283353327795,105264,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
273,15,341.929580397415,0.000467508181393174,0.382866987252333,4,0.00499938624796405,0.142712809955965,63826,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
274,23,775.470730342736,0.000500751126690035,0.666180670431343,3,0.619515465278588,0.737733260638388,153824,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
275,19,543.240924690865,0.000480769230769231,0.485190674903267,3,0.619515465278588,0.428145691595018,100116,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
276,17,419.39044312727,0.000479386385426654,0.484474678166719,3,0.619515465278588,0.240951165452743,87776,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
277,22,663.238314220282,0.0005005005005005,0.688929291832764,3,0.619515465278588,0.638100357166152,146622,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
278,18,488.881658818751,0.000478927203065134,0.45678171080849,3,0.619515465278588,0.342133142254616,91766,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
279,21,652.772544913018,0.000488519785051295,0.551346860850978,3,0.619515465278588,0.597477174374971,121920,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
280,19,546.240619827034,0.000483091787439614,0.488047929782738,3,0.619515465278588,0.42004833801561,103374,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
281,21,607.938190116809,0.000493583415597236,0.604075176877668,4,0.619515465278588,0.573319976305613,128240,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
282,18,499.913204950821,0.00048780487804878,0.509527156057156,3,0.619515465278588,0.315518613736253,103292,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
283,19,553.4491888369,0.000490196078431373,0.554508387494238,3,0.619515465278588,0.406596547641251,113166,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
284,24,826.574561956598,0.0005005005005005,0.672952732887195,3,0.619515465278588,0.807520835796651,159114,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
285,17,449.914219815077,0.000472143531633617,0.419102052348888,4,0.619515465278588,0.274078785856413,78000,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
286,17,437.96812609667,0.000478468899521531,0.455764509610453,3,0.619515465278588,0.255436280089733,86352,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
287,22,652.873908051859,5e-04,0.646991345150871,3,0.619515465278588,0.650217892040525,147861,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
288,22,770.481606780468,0.000493096646942801,0.5689165533801,3,0.619515465278588,0.689441587076936,135849,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
289,22,757.822406739309,0.000491400491400491,0.587375807653836,3,0.619515465278588,0.68996002654787,131838,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
290,25,977.651381810685,0.000503778337531486,0.68103842734155,3,0.619515465278588,0.876178734048614,170136,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
291,20,608.052639033735,0.00048661800486618,0.534321262515785,3,0.619515465278588,0.505726010671028,113202,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
292,18,477.126048022305,0.000478468899521531,0.482130269379239,4,0.619515465278588,0.328895680565661,92174,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
293,23,758.813828326948,0.000503778337531486,0.670904803794593,3,0.619515465278588,0.73328523490178,157938,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
294,14,285.191313841863,0.000470145745181006,0.396941629284514,3,0.00499938624796405,0.0884614777749231,62686,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
295,21,642.816386794425,0.000485908649173955,0.546820687036484,3,0.619515465278588,0.60254787120543,117700,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
296,14,305.327083918068,0.000465983224603914,0.359097899052537,4,0.128013516471738,0.0922033017247586,57486,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
297,20,605.698942135181,0.00048780487804878,0.543977933928773,3,0.619515465278588,0.503400720805245,115653,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
298,21,680.29852054015,0.000491642084562439,0.561846638069959,3,0.619515465278588,0.591335546316311,126320,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
299,27,1038.36158677987,0.000509424350483953,0.772456379981986,3,0.619515465278588,0.9378328053236,192166,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
300,14,329.009166166241,0.000466417910447761,0.370474509675098,4,0.00499938624796405,0.0958316424356235,58643,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
301,16,371.928067856617,0.000480076812289966,0.477135834877217,3,0.619515465278588,0.173058166827351,83505,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
302,22,702.23194203156,0.000495049504950495,0.628182330899084,3,0.619515465278588,0.662580965734983,138831,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
303,20,559.868903907992,0.000488042947779405,0.578597441986208,4,0.619515465278588,0.481611524878602,117477,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
304,19,548.809603852296,0.000488519785051295,0.559789177399042,3,0.619515465278588,0.40157365017243,110088,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
305,15,329.264322326918,0.000471698113207547,0.420847520142459,4,0.619515465278588,0.12924623944921,69328,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
306,12,190.90308577776,0.000465332712889716,0.372248436877126,4,0.00499938624796405,0.0326487527152156,49709,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
307,16,385.548855304691,0.000481000481000481,0.470003446748837,3,0.619515465278588,0.176204440196557,86685,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
308,22,735.053271364725,0.00049800796812749,0.633227743279503,3,0.619515465278588,0.666369856888158,142485,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
309,14,303.109794276073,0.000466417910447761,0.361837013541418,4,0.619515465278588,0.0925039693303856,59397,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
310,26,1006.62468269595,0.000506585612968592,0.694321594332245,3,0.619515465278588,0.914719826456999,182825,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
311,16,407.201253966649,0.000467071461933676,0.378593201253653,4,0.619515465278588,0.21132561736827,66945,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
312,17,462.76310826437,0.000478468899521531,0.446127359512384,3,0.619515465278588,0.257319249211379,85168,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
313,22,757.807124487122,0.000499750124937531,0.64919067590902,3,0.619515465278588,0.665610607225787,145509,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
314,19,554.899085962489,0.000481695568400771,0.485117537783898,4,0.619515465278588,0.432356074865191,100692,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
315,16,378.976414814699,0.00047438330170778,0.433889423337589,3,0.619515465278588,0.186105836906587,77550,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
316,14,309.848142276603,0.000471031559114461,0.374290413442502,4,0.619515465278588,0.0880526074178087,63076,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
317,21,672.189485667465,0.000489476260401371,0.579752136733193,3,0.619515465278588,0.595551790070524,124020,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
318,17,443.027521209841,0.000474158368895211,0.434371990133367,4,0.619515465278588,0.261876307500751,82416,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
319,24,808.514012330224,0.000501756146512795,0.717424957639168,4,0.619515465278588,0.800523736121048,162104,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
320,10,128.490649699873,0.000451875282422052,0.279553634704835,4,2.43555789053517e-08,0.0116920419159772,31869,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
321,19,556.490944058137,0.000483558994197292,0.510454705452428,3,0.619515465278588,0.417504447458249,103104,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
322,24,882.184876932629,0.000505305709954523,0.705103035344745,3,0.619515465278588,0.811544824521211,165761,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
323,8,89.3330017931789,0.000443458980044346,0.214777120622846,4,3.84125029073716e-17,0.00358166229696402,20636,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
324,21,648.559712770203,0.000497512437810945,0.617069147132587,3,0.619515465278588,0.570473783102883,135640,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
325,13,252.171023981653,0.000463177396943029,0.344234537298966,4,0.00499938624796405,0.0583111347220246,50544,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
