name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
580,3,1308.0432026139,0.000107446008380789,0.00351331340793461,7,1,0.428364100400153,300,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
581,4,983.319922568903,0.000115446779034865,0.00779119432911984,6,1,0.489390891365707,747,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
582,3,586.791682003033,0.000112612612612613,0.00612168421709522,7,1,0.42100007636959,398,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
583,4,2869.86049580481,0.000123747061007301,0.0219069874120095,6,1,0.495672619304881,1371,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
584,4,2726.59523743242,0.000117564072419469,0.00833758637988559,6,1,0.504747980616196,708,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
585,4,652.316724532889,0.000108225108225108,0.00490004420497959,7,1,0.504851192466326,372,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
586,2,382.826440273618,0.000103209825575395,0.00381114281102569,7,1,0.34813422320069,95,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
587,3,537.802841565638,0.000100381449508131,0.00129764190957391,7,1,0.447628774783278,122,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
588,3,300.625944124625,0.000106269925611052,0.00289951282271505,7,1,0.416318766795073,190,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
589,2,319.184210862622,0.000104286161226405,0.00229775751431966,7,1,0.345014932326095,127,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
590,7,4175.86981235778,0.000113533151680291,0.00608972630722482,7,1,0.746539801399723,1278,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
591,4,818.154972280853,0.000103777501037775,0.00213490628336743,7,1,0.515116226852871,252,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
592,3,3709.59287200367,0.000136948781155848,0.0840002769983705,6,1,0.416614550251434,1806,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
593,2,694.663120274743,0.00013080444735121,0.0357402049535386,6,1,0.333167213304515,652,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
594,3,740.322577218477,0.000100775975007558,0.00200996390828431,7,1,0.434566951120888,148,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
595,5,2061.74924066509,0.00010924186148132,0.00492713286343586,7,1,0.590944352707162,520,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
596,6,2846.52795760805,0.000115035085701139,0.0095913791586891,6,1,0.662995218013972,1290,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
597,2,213.627043115124,0.000119303268909568,0.0153176059624788,6,1,0.34233368136359,335,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
598,11,8214.75348573089,0.000115740740740741,0.0111128697886112,6,1,0.929900539969898,2500,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
599,4,2068.54432152079,0.000119488588839766,0.016251135143847,6,1,0.503885277333533,996,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
600,3,1444.34900469536,0.000118147448015123,0.0157330466966678,6,1,0.426403562794596,562,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
601,3,2175.179574684,0.000124269914253759,0.01777720803841,6,1,0.423178197710843,864,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
602,2,422.546340585708,0.000121891760117016,0.0245545927120036,6,1,0.343125431066144,408,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
603,3,1033.84920108441,0.000115021854152289,0.0150136346046299,6,1,0.426708734731982,480,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
604,2,140.136503416012,0.000106236056517582,0.00432544621221327,7,1,0.352212083461189,107,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
605,3,1248.10181794633,0.000105864916366716,0.00385827434329615,7,1,0.431542082002599,206,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
606,5,1926.4665182657,0.000109063147562439,0.00373425407334367,7,1,0.577880817970994,608,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
607,4,2189.69888564705,0.000105909764880322,0.00308777882363601,7,1,0.519084738375603,327,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
608,3,3401.28389793848,0.000131233595800525,0.0382317018608306,6,1,0.410421859046057,1304,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
609,9,6034.87655453605,0.0001098659635245,0.00306070674100548,7,1,0.846971537333918,1152,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
610,2,170.684687123031,0.000105898549189876,0.0034070308121813,7,1,0.348075991433263,107,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
611,4,4622.91371132958,0.000131752305665349,0.045460897196809,6,1,0.509562136263834,2094,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
612,4,521.137017393613,0.000114207400639561,0.00839039783093087,7,1,0.507689809381965,687,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
613,3,1834.88172979564,0.000120148984741079,0.021487378564532,6,1,0.431761914684195,730,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
614,3,395.438280301294,0.000103241792277514,0.0018751979725187,7,1,0.433353153637345,154,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
615,5,3289.57251861333,0.000109469074986316,0.00569733755380058,7,1,0.595887260867252,640,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
616,3,733.07967836703,0.000108754758020663,0.00318037626248573,6,1,0.427929469613438,268,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
617,3,1208.40181742734,0.000112473287594196,0.00761539381696298,6,1,0.422818788040855,396,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
618,2,145.595514389947,0.000108248538644728,0.00545358961830818,7,1,0.343171997739974,136,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
619,3,2338.43927390747,0.000129988301052905,0.0409361912558951,6,1,0.41686845638928,1232,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
620,3,819.388355808298,0.00013531799729364,0.090556494936406,6,1,0.416373655113537,1680,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
621,6,8610.02368134737,0.000133120340788072,0.0463441223259477,6,1,0.669415791776967,3665,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
622,3,751.450440723322,0.000103423311614438,0.00165193743356166,7,1,0.421262754596952,188,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
623,2,204.082048228681,0.000104318798247444,0.00228732033775343,7,1,0.347189673807509,81,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
624,2,499.642576857733,0.000111209964412811,0.00563943234378392,6,1,0.345723421265645,172,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
625,3,3026.51454464978,0.000136817622109728,0.085600196754017,6,1,0.42254622032666,1804,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
626,2,57.0020809820112,9.87459267305224e-05,0.00151080469953902,7,1,0.358012132271838,45,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
627,6,5736.57139668015,0.000124316260566882,0.0214438157306321,6,1,0.671234869819118,2385,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
628,2,438.553755607476,0.000101450745662981,0.00171893904085063,7,1,0.350451551203291,70,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
629,3,1539.57648167169,0.000101040719409922,0.00133129619916806,7,1,0.432907734986452,170,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
630,2,115.578688216619,0.000106033294454459,0.00546349404800292,7,1,0.343932188088601,156,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
631,4,2530.25491384265,0.000114692051840807,0.00545828071412759,6,1,0.511725924870766,603,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
632,3,1512.58764681126,0.000116931711880262,0.014627097888069,6,1,0.418109122370065,576,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
633,2,945.508124341035,0.000129516901955705,0.0368035291345815,6,1,0.343849146329157,602,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
634,4,2053.54474932762,0.00010492078480747,0.00185701296078851,7,1,0.505724579682131,300,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
635,2,348.088510669346,0.000112120192846732,0.00790249925703158,7,1,0.344130881674172,206,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
636,3,621.438854549638,0.000102616726526424,0.0019063842413252,7,1,0.435567170657237,158,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
637,3,703.245040981624,9.81065437064652e-05,0.000907160491692798,7,1,0.436790942853411,116,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
638,3,2043.84927823092,0.000137324910738808,0.0626267255304385,6,1,0.408914839179334,1832,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
639,4,3890.82073548594,0.000122835032551284,0.0197505411926013,6,1,0.493589317661959,1302,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
640,2,320.494426969556,0.00010465724751439,0.00187912948143379,7,1,0.348672608032322,112,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
641,3,276.55063211687,0.000114942528735632,0.0179616763091322,7,1,0.421627130931228,472,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
642,4,2164.91151368065,0.00011832919181162,0.0117769135737889,7,1,0.49617576028828,1035,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
643,11,5805.42080874732,0.000114038088721633,0.0108577151699898,6,1,0.925909293961865,2110,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
644,2,347.605371210362,0.000109661147055598,0.00313307903922233,7,1,0.343414700703347,148,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
645,4,1858.23406883337,0.000115180833909237,0.00637522071430138,6,1,0.490488047085683,639,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
646,3,2026.50989304916,0.000120948234155781,0.0223262167741567,6,1,0.416386888716544,762,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
647,2,0,0.000121980970968529,0.0219296965454151,6,1,0.339769273532476,398,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
648,2,77.8937708879191,0.000108354101202731,0.00549943080126414,7,1,0.346455474670437,145,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
649,3,761.917231357267,0.000114181319936058,0.00694922063269291,7,1,0.421043405153983,442,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
650,2,878.341123304472,0.000130378096479791,0.0381789282642384,6,1,0.339644857705341,622,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
651,4,1413.8455011188,0.000108707468203066,0.00485670313210035,7,1,0.519347587294918,387,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
652,2,526.659589674949,0.000101999184006528,0.00173483170612299,7,1,0.347743646211238,67,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
653,3,2241.89786446508,0.000130941469163284,0.0439314936212328,6,1,0.427563227623953,1334,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
654,4,1746.4812327117,0.000123977188197372,0.0246477996803816,6,1,0.4880772338003,1368,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
655,2,355.537143005932,0.000120554550934298,0.0164198979481846,6,1,0.34202630355652,312,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
656,5,3329.41293538017,0.000111234705228031,0.00401503154104219,7,1,0.582852793357519,748,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
657,4,5642.1316862632,0.000136630687252357,0.0843771288284859,6,1,0.498223011513274,2676,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
658,4,1231.29374493706,0.000113739763421292,0.00813034772074361,6,1,0.510153832775793,600,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
659,7,5174.52114304116,0.000113882245757886,0.00852956470061729,7,1,0.738983092549097,1368,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
660,3,1813.51047351868,0.000113109376767334,0.00451473986332743,6,1,0.430071980448699,318,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
661,5,2669.37121749099,0.0001051745898191,0.00298704418682422,7,1,0.601899509941927,388,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
662,2,288.179201687701,0.000111470293166871,0.00600451755391855,6,1,0.34604045004682,184,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
663,2,70.7840712388074,0.000113237458951421,0.0073364497645719,6,1,0.347508347913734,223,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
664,2,494.584353343034,0.000114995400183993,0.0148777147152255,6,1,0.342066499607881,254,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
665,7,4493.24911182848,0.000114090131203651,0.00694606297566437,6,1,0.732212627758751,1422,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
666,3,4362.47819718533,0.000135098621994056,0.0903586270572782,6,1,0.423497130203505,1666,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
667,3,1628.66740226181,0.000129148908691722,0.0408501870609457,6,1,0.419341223597315,1172,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
668,3,385.430469473563,0.000111706881143878,0.00543171922471583,6,1,0.422463295801267,344,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
669,4,1090.59573758994,0.000124734938256206,0.0228215799855829,6,1,0.501785561964253,1395,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
670,2,312.386938127427,9.79623824451411e-05,0.000789081531826435,7,1,0.350293864447517,79,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
671,4,501.38965533149,0.000117841150129625,0.0144793662031814,6,1,0.498830453402817,1005,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
672,3,652.675491918614,0.000109505037231713,0.00435884029963511,7,1,0.429774387565493,282,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
673,2,237.214533071699,0.000108991825613079,0.0059643585424654,7,1,0.34571038511086,155,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
674,5,3040.81654371314,0.000109697235629662,0.00442944828900872,7,1,0.572549061203156,612,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
675,3,2094.50280848001,0.000115660421003932,0.00800339241158622,6,1,0.419598082561609,398,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
676,4,872.582581458779,0.000104504127913053,0.00372568946169112,7,1,0.504949694221337,282,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
677,5,2290.01749819736,0.000107758620689655,0.00589446034475853,7,1,0.603624104571909,572,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
678,4,1139.1603784166,0.000112714156898106,0.00957573528388043,7,1,0.50544144016093,624,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
679,2,159.888333644375,0.000107020547945205,0.00313897732655653,7,1,0.347581714100817,111,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
680,3,995.409131458536,0.00011004732034775,0.00459678525691143,7,1,0.424979935776693,298,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
681,8,3739.12231257501,0.000117109731818714,0.0124647875825965,6,1,0.783952681456769,2184,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
682,2,948.105710205651,0.000120019203072492,0.0209199151067865,6,1,0.342624925357338,337,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
683,3,497.17686652045,9.84930562395351e-05,0.00102307897078804,7,1,0.439524158694639,84,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
684,2,131.872697827678,9.60707080411183e-05,0.000734747008229157,7,1,0.358848847837262,49,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
685,3,1056.20315929208,0.000107979699816435,0.00325198037496806,7,1,0.425018202836156,220,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
686,2,363.5397457955,0.000111495149960977,0.00579900706807434,6,1,0.347583888126367,169,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
687,4,2419.74575294177,0.000116468669927789,0.00801302840236474,7,1,0.499216694981252,885,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
688,2,42.4428752680069,0.000107123727905731,0.00776091676468009,7,1,0.353508759823722,110,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
689,3,1635.05186920956,0.000111957008508733,0.00522033765321517,6,1,0.427418935168318,400,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
690,3,722.297107484806,0.000106951871657754,0.00433696575338359,7,1,0.437928607518247,240,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
691,3,209.771489091628,0.000102616726526424,0.00290353288070401,7,1,0.435461319003344,180,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
692,3,354.250763712516,9.89217528934613e-05,0.00162871833208631,8,1,0.445513333354373,94,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
693,3,2252.7218794772,0.000122040517451794,0.0174410829993492,6,1,0.426098898194657,830,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
694,3,218.587511993324,9.96313639533725e-05,0.00162372744205471,7,1,0.442992677311174,106,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
695,2,653.954609664378,0.000121921482565228,0.0137547502839218,6,1,0.338830090053409,355,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
696,7,3057.57840300229,0.00011102475852115,0.00878568418411077,7,1,0.739688482293585,1008,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
697,4,906.712185166894,0.000101988781234064,0.0016587013866252,7,1,0.522467445259799,258,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
698,2,143.686236993141,0.000110680686220255,0.00662934194214548,7,1,0.345996443450047,174,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
699,5,2009.44363063458,0.000117495006462225,0.014830774779427,6,1,0.571542382356889,1156,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
700,5,5413.30574983675,0.00013575889220744,0.0580263024245508,6,1,0.563412024379127,3396,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
701,6,2879.05010828823,0.000120091269364717,0.015197549218205,6,1,0.657718530753838,1625,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
702,3,2182.36121954064,0.000122309197651663,0.015085932317303,6,1,0.422194482027095,730,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
703,2,682.454493271316,0.000120816721034191,0.0215476062752884,6,1,0.342682905438112,366,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
704,3,1301.19606739808,0.000109841827768014,0.00493682216551756,7,1,0.416436473269153,346,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
705,3,1888.16641100649,0.000124595066035385,0.0256325109386033,6,1,0.416787671475083,964,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
706,4,1262.97957459126,0.000111619600401831,0.00698365784452831,6,1,0.509444671758568,615,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
707,2,129.231284658069,0.00010225994477963,0.00238557867471324,7,1,0.349289567281794,88,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
708,3,1754.84269515699,0.000120641814452889,0.022547832134813,6,1,0.42500920812906,748,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
709,2,164.184576294357,0.0001179106237472,0.0105446875711133,6,1,0.342617406362905,277,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
710,4,1867.03398085538,0.000111507582515611,0.00718415337139205,7,1,0.519549218024557,510,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
