name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
212,10,4623.11633197071,0.000119789171058936,0.0040677592014536,12,0.726650868853393,0.720068039475659,1359,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
213,8,4234.42593999798,0.000118497452304775,0.00217970589461853,12,0.726650868853393,0.655341752016129,665,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
214,2,0,8.96458987001345e-05,3.62006640806018e-05,14,0.22873777045456,0.33493083636409,30,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
215,4,1456,8.24062628759786e-05,9.12059879984089e-06,15,0.22873777045456,0.519609787385148,105,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
216,2,0,8.06256550834476e-05,1.21982113235397e-05,15,0.22873777045456,0.339918126548053,12,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
217,4,1456,0.000110448420587586,0.000931493492478568,12,0.726650868853393,0.433833793367164,240,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
218,2,0,0.00013051422605064,0.0200437057735014,12,0.22873777045456,0.303061303159539,297,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
219,12,13967.624417079,0.000107805088400172,0.00112025587887382,12,0.726650868853393,0.833415635372552,1221,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
220,2,0,0.000105674733171299,0.000458407755472897,13,0.22873777045456,0.313539157960203,94,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
221,8,12437.4435279501,0.000129550459904133,0.01031323454947,12,0.726650868853393,0.631258665235782,2023,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
222,26,13058.2507515891,0.000120816721034191,0.0051075833940405,11,0.974318846614692,0.987583127561637,3775,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
223,8,4144.86593776593,9.11161731207289e-05,5.56905531506843e-05,14,0.726650868853393,0.700323800226337,196,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
224,2,0,0.000105786522796996,0.000584509489359518,13,0.22873777045456,0.314136534108241,104,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
225,2,0,7.00476323900252e-05,3.18617157900007e-07,16,0.22873777045456,0.348659920940821,16,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
226,2,0,0.000114836931557189,0.000957821587581353,12,0.22873777045456,0.306323501626785,101,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
227,6,3131.55711146625,0.000110350915912602,0.00148629154759688,13,0.726650868853393,0.567330856284323,410,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
228,4,727.5,9.18020747268888e-05,0.000134217060277591,13,0.726650868853393,0.429592641516513,132,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
229,4,2188.63340999863,0.000108861310690181,0.000280174951619706,12,0.726650868853393,0.396530873990921,294,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
230,6,2354.66916259265,9.66557123526e-05,0.000340531359321214,14,0.726650868853393,0.529452697545717,140,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
231,10,14210.8298402795,0.00011650937900501,0.00188527808464264,12,0.726650868853393,0.779454059810397,873,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
232,10,9468.50036468235,0.000118217283366828,0.00240184987103268,12,0.726650868853393,0.681474216562182,2223,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
233,8,10199.2990604609,0.000119232144986288,0.00487192458761006,12,0.974318846614692,0.620135594525954,1302,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
234,4,1456,0.000102679946606428,0.00027365451854465,12,0.22873777045456,0.469032449473038,72,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
235,2,0,0.000112841345068833,0.00106909445147291,12,0.22873777045456,0.301412383605793,82,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
236,2,0,9.2747171211278e-05,7.90309351415364e-05,14,0.22873777045456,0.32998786630441,11,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
237,6,1456,0.000114442664225223,0.0115640733911206,12,0.974318846614692,0.577134002039029,1232,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
238,4,14470,7.79423226812159e-05,1.06268897254049e-05,15,0.726650868853393,0.422154841599053,105,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
239,12,2914.5,6.36334712058543e-05,3.78266282199909e-07,17,0.726650868853393,0.883768076822034,130,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
240,16,41084.0754995268,0.000139821029082774,0.0271897158624159,12,0.974318846614692,0.884092489986622,8295,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
241,4,2910,0.000107330685843083,0.135090491992341,13,0.22873777045456,0.485219537845259,294,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
242,8,5,8.76885303402315e-05,0.00025765190093381,14,0.974318846614692,0.619071101091485,140,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
243,2,0,7.12149266486255e-05,1.83469993855763e-06,17,0.22873777045456,0.36440544094502,5,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
244,2,0,0.00013051422605064,0.0200437057735014,12,0.22873777045456,0.303061303159539,297,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
245,2,0,0.000107284626113078,0.132670113786905,13,0.22873777045456,0.331311166283108,99,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
246,12,4478.00649490087,0.000103594737387341,0.00242590486160811,13,0.974318846614692,0.78870772193864,1100,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
247,2,0,8.09651040401587e-05,1.71107197983609e-05,14,0.22873777045456,0.358277485004465,3,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
248,2,0,0.000113211819313936,0.00267064756871544,13,0.22873777045456,0.297238175031346,164,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
249,2,0,8.93894699204434e-05,9.15111296662061e-05,13,0.22873777045456,0.327267892593198,25,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
250,8,15933.3061009785,0.000128303823453939,0.0100561585732944,13,0.726650868853393,0.591357573457527,2282,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
251,26,26602.4362392487,0.000140213123948402,0.0743952906124307,12,0.999506428132928,0.978867584084906,11375,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
252,14,69693.3752871636,0.000140429714927679,0.175892312659157,11,0.974318846614692,0.850018728310203,5551,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
253,2,0,9.56480153036825e-05,0.000243554277978177,14,0.22873777045456,0.333512803130975,21,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
254,8,8715,0.000100070049034324,0.000881785182513273,13,0.22873777045456,0.71206989910982,756,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
255,4,1456,0.000110656191213898,0.000870108780628697,13,0.22873777045456,0.44954839561888,198,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
256,28,31791.7621847563,0.00012202562538133,0.00292597543778385,12,0.974318846614692,0.999796694564687,4293,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
257,2,0,8.76424189307625e-05,4.55689094431924e-05,15,0.22873777045456,0.342645867990867,6,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
258,10,6992.85507050406,0.000114064104026463,0.00203976275095185,12,0.726650868853393,0.743809559828101,1008,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
259,6,4362,8.50267834367826e-05,7.43952547342624e-05,15,0.726650868853393,0.552008977019105,45,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
260,4,559.007453416149,0.000133422281521014,0.0230754582303123,12,0.726650868853393,0.391110683517154,1077,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
261,2,0,7.94407372100413e-05,1.38335603844625e-05,16,0.22873777045456,0.350349965283297,21,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
262,6,11.4764104316736,0.000115727346371948,0.00504878346743528,13,0.974318846614692,0.440781878250894,810,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
263,6,5815,0.000107032002568768,0.00257066889888415,13,0.22873777045456,0.572955780566641,785,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
264,2,0,8.75120329045244e-05,0.000150448660638659,14,0.22873777045456,0.343696874001094,15,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
265,6,32874.2319070562,0.000130582397492818,0.00959133271053668,13,0.726650868853393,0.497532851841938,1575,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
266,24,31780.6576083038,0.000132978723404255,0.0139797658671707,13,0.974318846614692,0.989774552831894,10150,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
267,4,7477.84546564546,0.000103982530934803,0.00204074343771741,13,0.726650868853393,0.416060276355847,264,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
268,4,0,9.12242291552636e-05,2.50632625506134e-05,13,0.726650868853393,0.439401638787208,33,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
269,8,4365,7.84929356357928e-05,4.6281219601797e-06,15,0.726650868853393,0.852636091207118,81,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
270,22,13466.0000615071,0.000109361329833771,0.00216752346657435,13,0.726650868853393,0.99760570526915,2373,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
271,4,1456,9.28418902608857e-05,0.0182435827960755,14,0.22873777045456,0.525048002115206,333,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
272,6,2911,9.52018278750952e-05,0.00023714817493925,14,0.22873777045456,0.636882573442492,65,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
273,2,0,0.000105786522796996,0.000584509489359522,13,0.22873777045456,0.314136534108241,104,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
274,4,3690.440173822,0.000107307651035519,0.000373298202468869,13,0.726650868853393,0.406436963814081,240,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
275,10,9631.86270736351,0.000123977188197372,0.0094502620903802,13,0.726650868853393,0.783712508493562,1755,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
276,2,0,0.000104635345819818,0.000464153829374806,13,0.22873777045456,0.31097422082651,95,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
277,6,1937.8852060147,0.000111706881143878,0.00139062000770978,12,0.726650868853393,0.503098250864855,315,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
278,6,4362,7.79909530494463e-05,2.32795247449334e-06,15,0.726650868853393,0.585375784558528,105,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
279,2,0,0.0001127649977447,0.00546925301055938,13,0.22873777045456,0.303449803861432,158,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
280,20,26299.6679462145,0.000128353228083686,0.00703866985844984,12,0.974318846614692,0.923883711849644,5548,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
281,4,1456,0.000107307651035519,0.135047126759371,13,0.22873777045456,0.495079298183727,291,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
282,2,0,8.77346902965432e-05,3.49343618770445e-05,15,0.22873777045456,0.341395519592407,15,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
283,4,1601.07171430564,0.000102923013585838,0.000470869201244971,13,0.726650868853393,0.414843061045218,276,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
284,6,3109.39206349207,9.62649210627647e-05,0.000267460639472147,13,0.726650868853393,0.577344501178711,230,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
285,4,0,8.60067085232648e-05,4.52100992589595e-05,15,0.726650868853393,0.440188964271335,21,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
286,14,9750.33868885447,0.000123472033584393,0.0066865048354371,12,0.726650868853393,0.852197825824979,2665,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
287,10,1470.41462703963,0.000115074798619102,0.00326763355560905,13,0.974318846614692,0.627332904572251,891,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
288,4,1456,8.31324299609278e-05,2.0111882114001e-05,15,0.22873777045456,0.485485974363438,30,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
289,2,0,0.000104635345819818,0.000464153829374805,13,0.22873777045456,0.31097422082651,95,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
290,2,0,0.000100948919846558,0.000179544793117328,13,0.22873777045456,0.308444649399681,82,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
291,2,0,0.000104865771812081,0.000305745864382004,13,0.22873777045456,0.309242403219335,68,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
292,2,0,7.78210116731518e-05,1.0399191599361e-05,15,0.22873777045456,0.328924851970337,10,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
293,8,6258.47044674857,0.000120235661897319,0.00225746493479693,11,0.974318846614692,0.683762301101311,2106,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
294,2,0,0.000107284626113078,0.132670113786905,13,0.22873777045456,0.331311166283108,99,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
295,2,0,8.65426222414539e-05,2.23627720675758e-05,15,0.22873777045456,0.329131942218762,8,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
296,2,0,0.000107284626113078,0.132670113786905,13,0.22873777045456,0.331311166283108,99,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
297,2,0,0.000101947191354878,0.000296934128255402,13,0.22873777045456,0.315467563690192,62,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
298,2,0,0.000107284626113078,0.132670113786905,13,0.22873777045456,0.331311166283108,99,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
299,2,0,0.000107284626113078,0.132670113786905,13,0.22873777045456,0.331311166283108,99,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
300,22,17427.7802942259,0.000124239035905081,0.0055878456710671,12,0.974318846614692,0.974957182284085,4200,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
301,12,42671.7078437331,0.000143575017946877,0.0164902650554285,11,0.974318846614692,0.709366799831759,6721,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
302,6,8506.10476196273,0.000118008024545669,0.0111231118686213,12,0.726650868853393,0.533732814738518,945,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
303,4,727.5,9.18020747268888e-05,0.000134217060277589,13,0.726650868853393,0.429592641516294,132,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
304,4,0,9.94431185361973e-05,0.000748019698944696,14,0.726650868853393,0.406192968586287,42,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
305,12,7663.65826227976,0.000103167234086454,0.000191995522417254,13,0.726650868853393,0.831117484143489,583,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
306,4,1456,6.54364611961785e-05,9.06954211367751e-08,17,0.22873777045456,0.538155133743764,12,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
307,4,1456,0.000104624398409709,0.00120423906490789,14,0.22873777045456,0.492012540112964,177,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
308,2,0,8.41963458785889e-05,4.52732368293084e-05,16,0.22873777045456,0.336070842820374,7,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
309,2,0,7.00476323900252e-05,3.18617157899047e-07,16,0.22873777045456,0.348659920940821,16,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
310,2,0,9.53016296578671e-05,0.000115437430932986,14,0.22873777045456,0.334898249326285,13,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
311,2,0,0.000107284626113078,0.132670113786905,13,0.22873777045456,0.331311166283108,99,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
312,8,7765.5509710416,0.000115500115500115,0.000983977616599697,12,0.726650868853393,0.624780060445788,560,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
313,2,0,9.57670944263551e-05,9.92084741173694e-05,14,0.22873777045456,0.316557884544486,40,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
314,8,14356.0480943893,0.000112994350282486,0.000841372696687101,12,0.726650868853393,0.69979811574747,441,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
315,4,2910,9.17852225791648e-05,8.33918841067177e-05,14,0.22873777045456,0.495486216489052,120,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
316,2,0,8.99604174163368e-05,0.00371618696252541,14,0.22873777045456,0.313364289421435,22,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
317,6,1408.30316816383,0.000111794298490777,0.00145209068121654,12,0.726650868853393,0.490013202449357,355,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
318,10,6637.80549535844,0.000115366866635902,0.00193851512478008,12,0.726650868853393,0.746903880706983,2061,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
319,18,14820.8327010548,0.000124937531234383,0.0046066705995423,13,0.726650868853393,0.953301064679478,5202,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
320,10,14042.6165598866,0.000124054087582186,0.00117803476071761,11,0.726650868853393,0.689126843519098,1539,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
321,6,21365.2554787426,0.000125786163522013,0.00424521863873616,12,0.726650868853393,0.501934728250815,965,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
322,2,0,7.79544745868413e-05,2.23249056934735e-06,15,0.22873777045456,0.330129693037394,24,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
323,10,21181.4215289525,0.000135372952484094,0.0195873104120719,12,0.974318846614692,0.635947544543155,4041,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
324,2,0,8.77346902965432e-05,3.49343618770458e-05,15,0.22873777045456,0.341395519592407,15,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
325,2,0,8.64154856550294e-05,2.52710735437758e-05,14,0.22873777045456,0.316113474172682,41,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
326,2,0,9.43396226415094e-05,0.000287565584946188,14,0.22873777045456,0.32298840490156,26,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
327,8,9736.13154880554,0.000116049669258443,0.00162689995698243,12,0.726650868853393,0.636749874046622,952,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
328,2,0,9.2678405931418e-05,0.00011960069813488,15,0.22873777045456,0.333623587692794,19,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
329,2,0,0.000105876124933827,0.000937903480343481,12,0.22873777045456,0.315613000753403,72,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
330,4,829.241305916307,9.39672993798158e-05,6.24395303898928e-05,14,0.726650868853393,0.440499832960807,108,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
331,4,1979.04640107399,0.000131354262445816,0.0204138238794772,11,0.726650868853393,0.41279169918999,894,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
332,18,13061.5032356207,0.000119317503877819,0.0048103660782864,11,0.974318846614692,0.961768387385834,4182,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
333,4,1456,0.000109745390693591,0.00275622742290238,13,0.22873777045456,0.495708316179031,225,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
