name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
134,2,27.6955469223423,0.000677048070412999,0.0353691552955402,5,1,0.330788902553566,167,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
135,2,159.425131709536,0.000686341798215511,0.035245977830958,5,1,0.330003328656716,168,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
136,2,0,0.000773993808049536,0.123241656897329,5,1,0.323354433472496,313,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
137,2,11.4333333333333,0.0006426735218509,0.0226609538572402,6,1,0.339044288473611,117,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
138,7,696.733664656487,0.000648508430609598,0.013335331973168,6,1,0.748781753605911,534,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
139,3,238.005679043179,0.000661375661375661,0.0237571594113917,6,1,0.431095993925841,244,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
140,2,0,0.000696378830083566,0.0463845443195243,6,1,0.329451734388394,175,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
141,2,28.6905427905428,0.000745712155108128,0.0874460656613341,5,1,0.331113613660279,265,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
142,4,623.696804219559,0.000791139240506329,0.117871092966808,5,1,0.507575862857562,960,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
143,4,472.362254996465,0.00078003120124805,0.118563758764256,5,1,0.512292124145409,897,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
144,4,293.061080428386,0.000649772579597141,0.0222778334853433,5,1,0.52296170473257,321,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
145,5,1156.17749743862,0.000789889415481833,0.130012200456578,5,1,0.585634798162854,1188,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
146,5,616.665589218144,0.000664893617021277,0.0253853385684528,5,1,0.620990936765293,524,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
147,2,93.1081437529018,0.000729394602479942,0.051882533122508,5,1,0.33199326650284,237,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
148,3,82.829131979132,0.000616142945163278,0.023164289035639,6,1,0.433515589493322,158,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
149,2,149.461694152305,0.000766283524904214,0.103955343664145,5,1,0.326995985600259,288,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
150,3,235.504670308192,0.000749063670411985,0.0644393993854047,5,1,0.413921097802622,564,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
151,3,89.207620810562,0.000643500643500643,0.0195198521040181,6,1,0.422404633756107,218,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
152,7,813.593709612679,0.000668002672010688,0.039883816786562,6,1,0.765121023081969,756,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
153,3,52.9392107892108,0.000679347826086957,0.0439883493203748,5,1,0.415228873469254,350,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
154,2,102.080379122306,0.000623830318153462,0.0100707713886405,6,1,0.340205797076995,76,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
155,2,21.4149003774004,0.000602046959662854,0.0138607828948261,6,1,0.347283078563709,76,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
156,5,434.57685052449,0.000662251655629139,0.0401946591870852,6,1,0.602477120857827,460,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
157,3,320.371422872382,0.00076103500761035,0.0907770479270025,5,1,0.41423109361417,606,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
158,3,31.9551337551338,0.000620347394540943,0.0320669951799677,6,1,0.432824133917593,168,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
159,3,448.504203154639,0.000797448165869219,0.117181735435004,5,1,0.409457551974427,662,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
160,2,22.0468253968254,0.000619962802231866,0.0165387543996338,6,1,0.344788717741786,84,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
161,2,82.7486076758826,0.0007627765064836,0.0988043603882522,5,1,0.326343029068712,288,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
162,3,299.107924845193,0.000664893617021277,0.0293777608044972,6,1,0.424176992285455,252,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
163,2,20.2353446991605,0.000619578686493185,0.013489304038669,6,1,0.335372466713569,82,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
164,2,0,0.00063653723742839,0.0363449161656654,6,1,0.331039248872942,97,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
165,7,918.41939563449,0.00075642965204236,0.0862924077325447,5,1,0.743064995660105,1578,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
166,2,28.6905427905428,0.000745712155108128,0.087446065661334,5,1,0.331113613660279,265,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
167,2,30.9575111356652,0.000675219446320054,0.0341477442251818,6,1,0.327862613137105,169,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
168,3,96.6270360952521,0.000778210116731518,0.127294833503766,5,1,0.409662955789087,576,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
169,4,381.956901328805,0.000668896321070234,0.0262511442335651,6,1,0.526185512538846,420,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
170,2,176.784711835292,0.000755287009063444,0.0824518933778345,5,1,0.331498415857426,292,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
171,3,206.763054021142,0.000698812019566737,0.0451269575278253,5,1,0.405749820066524,424,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
172,3,468.847079181382,0.000753579502637528,0.0815901570318359,5,1,0.420355023985522,562,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
173,3,210.221318985153,0.000640614990390775,0.0364479043833501,5,1,0.430088088570429,224,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
174,2,48.0829836829837,0.000637755102040816,0.0217847471443842,6,1,0.342339686745183,108,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
175,5,486.332861919169,0.000811688311688312,0.168625303679061,5,1,0.579477189279491,1488,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
176,2,31.9476190476191,0.00074794315632012,0.0884911641387445,5,1,0.328668349375497,283,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
177,5,758.670685397844,0.000847457627118644,0.196947170968555,4,1,0.587356186438621,1604,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
178,3,156.463170796003,0.000694927032661571,0.0572865054494139,5,1,0.406482596852444,352,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
179,6,483.308884008148,0.000718390804597701,0.0630032142840843,5,1,0.67297639000727,1110,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
180,3,237.739256291095,0.000759878419452888,0.0918083826576515,5,1,0.420260151334755,602,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
181,2,18.7906018817784,0.000567214974475326,0.00566963392885814,6,1,0.350303864379923,37,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
182,5,336.204022121669,0.000639386189258312,0.0173900403800287,6,1,0.612312756143774,368,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
183,3,60.6736102277969,0.0007627765064836,0.102137884708997,5,1,0.400395941505846,616,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
184,3,82.2302167966511,0.000660938532716457,0.031783841703129,5,1,0.421995298239495,268,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
185,2,81.5831516965755,0.000792393026941363,0.119862074525262,5,1,0.325400486756577,331,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
186,2,32.6335460291343,0.000671140939597316,0.0299796147737031,5,1,0.334066383178325,147,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
187,2,20.6758065463948,0.000541418516513265,0.00462524599167384,7,1,0.357645266077936,24,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
188,2,66.9525972565446,0.000632111251580278,0.016078391424621,6,1,0.338070945988502,92,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
189,2,0,0.000613120784794605,0.0113844677931866,6,1,0.340778025799183,67,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
190,4,170.363248401925,0.000637755102040816,0.0220377784345579,6,1,0.52530545587824,312,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
191,2,47.3646241558006,0.000682128240109141,0.0294230761346365,5,1,0.336629411542359,164,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
192,2,60.2260856167396,0.000625782227784731,0.0128216026663452,6,1,0.337032948096797,85,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
193,2,119.891490399579,0.000752445447705041,0.0876028766537278,5,1,0.332155499324915,267,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
194,3,57.8491161616162,0.000656167979002625,0.0424407693470161,6,1,0.422099979063426,284,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
195,2,80.2484658372816,0.000628930817610063,0.0125841537449535,6,1,0.341993872556698,84,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
196,5,421.423983527652,0.000686813186813187,0.0372262306283579,5,1,0.597586307981746,696,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
197,2,227.765630958795,0.000788022064617809,0.113996291856823,5,1,0.330084959241884,325,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
198,2,0,0.00076219512195122,0.108008869545805,5,1,0.324874104011588,284,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
199,4,678.525173699709,0.000759878419452888,0.0935466598548598,5,1,0.509539652410626,861,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
200,3,212.650463542758,0.000651465798045603,0.0247741255665803,6,1,0.419804456167203,246,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
201,3,252.103402066734,0.000798084596967279,0.122079555860223,5,1,0.41267637983616,714,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
202,2,26.7512588718471,0.00059206631142688,0.00944396992365022,6,1,0.34241091467365,61,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
203,4,380.187315061611,0.000775795190069822,0.124326547659499,5,1,0.488589649199074,990,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
204,2,58.5794935857007,0.000614628149969269,0.0145280093562692,6,1,0.334047651421311,77,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
205,4,531.878797230399,0.000711743772241993,0.0487370149819565,5,1,0.510204691033754,654,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
206,2,45.7884945292066,0.00074794315632012,0.102671396399841,5,1,0.329683188243282,262,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
207,4,153.750244996313,0.000643500643500643,0.0270674839207859,6,1,0.514754275081346,363,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
208,2,34.207349371288,0.000746825989544436,0.0836766885819285,5,1,0.328891584171164,277,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
209,2,52.4861736573726,0.00074794315632012,0.0847055407014491,5,1,0.329655058916647,272,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
210,2,25.8556970806971,0.000598444045481747,0.0101486026713645,6,1,0.349477263427616,60,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
211,4,277.155327902232,0.000669792364367046,0.0314403953112115,6,1,0.51432912418684,459,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
212,2,0,0.000757002271006813,0.106433677672661,5,1,0.32525587729429,269,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
213,2,143.306424539513,0.000698812019566737,0.0425545385870423,6,1,0.336864409373258,177,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
214,3,339.474935708763,0.000788643533123028,0.116412904548806,5,1,0.407928073892067,628,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
215,2,17.4611582861583,0.000558347292015634,0.00755440474534536,6,1,0.347171094843748,34,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
216,2,179.260442374103,0.000783699059561128,0.11352579499616,5,1,0.329553182292045,306,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
217,2,75.9619583087378,0.000709219858156028,0.0420896998020169,5,1,0.330563946738773,210,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
218,5,455.513601441148,0.00073909830007391,0.057207369081193,5,1,0.600907010282642,1008,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
219,2,0,0.000673854447439353,0.029304099134668,6,1,0.330857608575233,141,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
220,3,241.132485569986,0.000786163522012579,0.131283917447483,5,1,0.414159367294254,590,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
221,3,48.4475302475303,0.000685871056241427,0.0513785223606469,5,1,0.416825131453656,332,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
222,2,41.6963274427671,0.000623052959501558,0.0147662593767355,6,1,0.334019716966514,79,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
223,2,24.5992063492064,0.000555864369093941,0.00545026076601894,6,1,0.35155034152056,32,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
224,3,149.298960171688,0.000659195781147001,0.0219038679307121,5,1,0.428213486889297,242,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
225,2,60.7473526473526,0.000597371565113501,0.00840380038320322,6,1,0.349891384268365,63,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
226,2,103.907744293989,0.000750750750750751,0.0868084242550868,5,1,0.330310491211792,273,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
227,4,668.681274003774,0.00078064012490242,0.116094293090229,5,1,0.515720077901149,900,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
228,2,89.1594828852287,0.000791765637371338,0.115398784437651,5,1,0.326239834300488,326,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
229,2,0,0.00077639751552795,0.122436002738718,5,1,0.329277119655753,288,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
230,2,287.410451901899,0.000753012048192771,0.0785364619188477,5,1,0.332935880485696,280,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
231,2,111.759951376042,0.000735835172921266,0.0657296144533889,5,1,0.326708334146679,264,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
232,3,314.944394044656,0.000753579502637528,0.0897665281164432,5,1,0.408868783374863,572,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
233,2,34.4888888888889,0.000622277535780958,0.0164842637742352,6,1,0.344983821339009,80,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
234,2,22.4083596958597,0.000595947556615018,0.0123386782406848,6,1,0.351908794019703,52,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
235,3,184.129007974596,0.000636132315521629,0.0184534850940351,6,1,0.43234291104208,188,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
236,2,87.8266879738414,0.00079428117553614,0.132995148422255,5,1,0.324351304935415,321,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
237,2,52.4228955826782,0.000623441396508728,0.0198652022208817,6,1,0.345971412117665,94,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
238,4,355.560359085359,0.000646830530401035,0.0255000205489018,6,1,0.527181954744152,348,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
239,2,0,0.000711237553342816,0.0509692585811509,5,1,0.328483890155074,191,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
240,2,0,0.000775795190069822,0.121339624810005,5,1,0.332736959136425,294,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
241,3,79.2539539125278,0.000625390869293308,0.0207396600421357,6,1,0.43299700489288,200,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
242,3,186.315460561335,0.000646830530401035,0.0237887582630211,6,1,0.419545955566594,218,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
243,2,21.0959035488599,0.000654878847413228,0.0269498932950206,6,1,0.337455658788928,133,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
244,3,123.309664819185,0.000718390804597701,0.0525585206324475,5,1,0.42252310894105,452,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
245,2,44.3249537499538,0.000561797752808989,0.00477728193736519,6,1,0.34730578469308,34,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
246,4,105.017383025471,0.000608272506082725,0.011820246435422,6,1,0.523334003560216,168,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
247,2,0,0.00077639751552795,0.123547034302215,5,1,0.33020157078175,302,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
248,2,56.2092601842602,0.000624219725343321,0.0158443164372004,6,1,0.345367963233374,87,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
249,2,26.2020224658383,0.000567536889897843,0.00588645798326926,6,1,0.35025616224908,35,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
250,8,1006.2743158152,0.000662690523525514,0.0320261533558125,5,1,0.839397296665263,973,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
251,2,61.1971115271038,0.00059206631142688,0.00827899452157185,6,1,0.339687292176687,47,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
252,2,46.6207584082584,0.000643086816720257,0.0237730290825079,6,1,0.337684300144269,113,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
253,2,10.2988455988456,0.000637755102040816,0.0205574176771341,6,1,0.343402921592716,107,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
254,2,56.1279374076739,0.000765696784073507,0.101282694396768,5,1,0.324604342675963,302,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
255,2,14.7820759714142,0.000681198910081744,0.0355356819766742,6,1,0.330064308758272,177,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
256,2,18.0535385366268,0.000645161290322581,0.0221556519938021,6,1,0.342362552750324,113,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
257,3,46.9531366294524,0.000609384521633151,0.0162284887867361,6,1,0.424638856680644,130,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
258,2,60.7557830191146,0.000796178343949045,0.119024258569789,5,1,0.323546705116701,356,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
259,2,71.0285431802459,0.000757002271006813,0.0826254716941925,5,1,0.328291574512111,288,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
260,2,138.522114160922,0.000790513833992095,0.114173250085719,5,1,0.326823122080779,319,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
261,2,40.0426157176157,0.000577367205542725,0.00956504505634163,6,1,0.34701299624892,40,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
262,2,39.769029643325,0.000561482313307131,0.00530274645552478,7,1,0.343243074381471,40,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
263,3,428.280619380619,0.000779423226812159,0.113947631379104,5,1,0.423706403163947,600,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
264,2,24.0238816738817,0.00053850296176629,0.00363922583424744,7,1,0.355539815137996,22,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
265,4,427.591622389703,0.000642260757867694,0.0155462537974182,6,1,0.52221721945867,270,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
266,3,169.949314471218,0.000602772754671489,0.0116562939133456,6,1,0.43219918395817,118,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
267,2,18.7363858363858,0.000648929266709929,0.0308688667578041,6,1,0.334398214077154,138,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
268,2,3.85952380952381,0.000649772579597141,0.0325190099666291,5,1,0.3401473862289,121,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
269,3,131.174082845334,0.00066577896138482,0.0403888166919091,6,1,0.421982451729233,280,400,796,3.98,57,3.65890977443609,0.0244485035829704,7,0.0099749373433584,-0.119402151239386,3.65890977443609,174,3
