name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
136,1,0,0.000295770482105886,0.000338479040241493,15,1,0.0014100308680523,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
137,1,0,0.000367782272894446,0.00265367387293895,13,1,0.00142704736147217,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
138,1,0,0.000283848992336077,0.000136153018706394,15,1,0.00145504321352061,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
139,2,398,0.000351741118536757,0.00210634318146522,13,1,0.00259593632134377,6,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
140,5,2761,0.00045475216007276,0.237212832041577,11,1,0.00577980609996218,136,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
141,1,0,0.000385356454720617,0.0473841379313016,12,1,0.00135602312705439,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
142,2,398,0.000452284034373587,0.207081051458114,11,1,0.00250076411937312,36,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
143,3,1974,0.000453926463912846,0.217232771922772,11,1,0.00352828886808273,70,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
144,3,1190,0.000347342827370615,0.00172980269283149,13,1,0.00381382459457795,2,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
145,2,794,0.000385653682992673,0.0492057507648323,12,1,0.00253640315389823,23,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
146,3,1190,0.000259000259000259,2.62182569773862e-05,16,1,0.00382802946256869,4,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
147,2,794,0.00033478406427854,0.00162849249591547,14,1,0.00250534962929814,16,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
148,1,0,0.00035650623885918,0.00723131794089314,12,1,0.00132587232776211,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
149,1,0,0.000368324125230203,0.00289188575753021,13,1,0.00140412169401417,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
150,2,398,0.000333000333000333,0.00147281941484724,14,1,0.00267328195482538,14,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
151,2,794,0.000292141396435875,0.00134635450118636,15,1,0.00255313940557829,3,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
152,2,1188,0.000292483182217023,0.00115021220115742,15,1,0.00247163014405736,5,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
153,1,0,0.00033255736614566,0.00135368834851645,14,1,0.00139488058113333,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
154,1,0,0.000475059382422803,0.0754526604609561,10,1,0.00125302260472258,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
155,2,794,0.000327546675401245,0.00552254116094638,14,1,0.00252313230156701,12,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
156,1,0,0.000286286859433152,0.000110330796104772,15,1,0.00145334392462265,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
157,1,0,0.000405022276225192,0.00809046967932166,12,1,0.00128706901296836,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
158,2,398,0.000289939112786315,0.00114361363032949,15,1,0.00276490211845788,5,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
159,3,795,0.000452693526482571,0.21597630654832,11,1,0.00369668118569091,70,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
160,1,0,0.000371333085777943,0.0033969443334485,13,1,0.00132625552871082,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
161,1,0,0.00035650623885918,0.00723131794089315,12,1,0.00132587232776211,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
162,4,1585,0.000351246926589392,0.00199803959732495,13,1,0.00495969899402077,9,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
163,2,398,0.000332778702163062,0.00140944170111858,14,1,0.00268278760255648,14,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
164,1,0,0.000371057513914657,0.00374866867891106,13,1,0.00135078540004282,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
165,1,0,0.000324359390204346,0.000768008357786352,14,1,0.00141124413011451,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
166,2,398,0.000374111485222596,0.0221449504205677,13,1,0.00245549877683927,28,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
167,3,795,0.000327546675401245,0.00550054983215454,14,1,0.00381542829044949,26,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
168,2,398,0.000308356460067838,0.000413756140668986,14,1,0.00273610338352816,2,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
169,1,0,0.000430477830391735,0.0128146629266835,12,1,0.00126241529915346,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
170,1,0,0.000451875282422051,0.198889536427728,11,1,0.00127861308124937,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
171,1,0,0.000291290416545296,0.00105138141280268,15,1,0.00139198954823615,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
172,2,398,0.000305343511450382,0.000358209360446615,14,1,0.002777821737972,2,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
173,2,398,0.000385653682992673,0.0493357130872282,12,1,0.00262195401495788,25,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
174,1,0,0.000293169158604515,0.00127402960065281,15,1,0.00134511504530222,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
175,1,0,0.000325626831650928,0.00440439892336175,14,1,0.00141858698015664,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
176,1,0,0.000382409177820268,0.00625667445201522,13,1,0.00127374529659758,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
177,1,0,0.000259942812581232,0.000227452784788661,16,1,0.00155008340034384,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
178,1,0,0.000261301280376274,0.000227073474310675,16,1,0.00148436727716951,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
179,1,0,0.000264900662251656,7.31034529553702e-05,16,1,0.00149422909185979,0,8,8,8,8,8,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
180,1,0,0.000475059382422803,0.075452660460956,10,1,0.00125302260472258,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
181,2,398,0.000334560053529609,0.0101895786061674,13,1,0.0027737320397751,4,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
182,2,398,0.000399520575309628,0.00762145824581647,12,1,0.00266560522593901,13,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
183,2,794,0.000323310701584222,0.000555676638718951,14,1,0.00245884053399748,8,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
184,1,0,0.000289771080846132,0.00109400180621483,15,1,0.00145603801562699,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
185,1,0,0.000296471983397569,0.000359436526037792,15,1,0.00138250458768942,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
186,2,398,0.000296647878967665,0.00037424037021376,15,1,0.00266341227035418,3,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
187,2,398,0.000234907211651398,5.42930422226398e-06,17,1,0.00278412265788688,1,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
188,1,0,0.00035650623885918,0.00723131794089315,12,1,0.00132587232776211,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
189,1,0,0.000287769784172662,0.000183770732642933,15,1,0.00147130610389352,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
190,1,0,0.000385356454720617,0.0473841379313016,12,1,0.00135602312705439,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
191,4,1191,0.000386249517188104,0.0537644235297614,12,1,0.00504725375618932,69,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
192,2,398,0.000291970802919708,0.00134407066988704,15,1,0.00264316341357366,3,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
193,2,398,0.000286615075952995,0.000115070102616628,15,1,0.00272212481713961,7,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
194,1,0,0.000286615075952995,0.000120234841638245,15,1,0.00142245395017994,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
195,1,0,0.000218388294387421,1.29555689989667e-05,18,1,0.00150401025825225,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
196,1,0,0.000398883127243718,0.00730755892815807,12,1,0.00141280687926928,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
197,1,0,0.000291800408520572,0.00129090320228556,15,1,0.00136957063042078,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
198,2,794,0.000357015351660121,0.00754194229435142,12,1,0.00249221216776601,9,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
199,2,398,0.000293341155764154,0.00132650210780602,15,1,0.00260487678325114,8,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
200,1,0,0.000318775900541919,0.000549018792466191,14,1,0.00138187922703028,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
201,1,0,0.000368324125230203,0.0028918857575302,13,1,0.00140412169401417,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
202,1,0,0.000332336324360253,0.00135129343942149,14,1,0.00141973215569623,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
203,2,398,0.000323101777059774,0.000554734040243815,14,1,0.0025372798226424,8,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
204,4,1585,0.000475511174512601,0.0401141455003957,11,1,0.00470505254509667,90,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
205,1,0,0.000258464719565779,2.61697904399861e-05,16,1,0.00143863758757335,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
206,1,0,0.000451875282422051,0.198889536427728,11,1,0.00127861308124937,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
207,2,398,0.000327332242225859,0.00551317323270458,14,1,0.00260946990406591,12,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
208,2,398,0.000452284034373587,0.207081051458114,11,1,0.00250076411937312,36,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
209,3,795,0.000405022276225192,0.0218211971009223,11,1,0.00377231182758437,34,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
210,1,0,0.000289603243556328,0.00104894396958936,15,1,0.00147877817166367,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
211,1,0,0.000328623069339468,0.00485007581288691,14,1,0.00129681648295782,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
212,1,0,0.000327118089630357,0.00506537880797621,14,1,0.00134016366388361,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
213,1,0,0.000417536534446764,0.00901780395327275,12,1,0.00124917372091172,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
214,1,0,0.000291800408520572,0.00129090320228558,15,1,0.00136957063042078,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
215,1,0,0.000475059382422803,0.075452660460956,10,1,0.00125302260472258,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
216,1,0,0.000322893122376493,0.000532790399352832,14,1,0.00130193748671314,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
217,1,0,0.000350262697022767,0.0017576747349957,13,1,0.00136766379443174,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
218,1,0,0.000309119010819165,0.000438543292546213,14,1,0.00141195770395076,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
219,1,0,0.000371333085777943,0.0033969443334485,13,1,0.00132625552871082,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
220,1,0,0.000291800408520572,0.00129090320228557,15,1,0.00136957063042078,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
221,3,795,0.000309501702259362,0.000476218921753511,14,1,0.0039539376925074,10,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
222,1,0,0.0002389486260454,5.99860660922855e-05,17,1,0.00142792464892568,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
223,1,0,0.000371057513914657,0.00374866867891106,13,1,0.00135078540004282,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
224,1,0,0.000348796651552145,0.00434000777570052,12,1,0.00144382168448244,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
225,1,0,0.00029146021568056,0.00116209273423304,15,1,0.00146294571789657,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
226,1,0,0.000291800408520572,0.00129090320228557,15,1,0.00136957063042078,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
227,1,0,0.000324149108589951,0.000766588633132692,14,1,0.00143373380595007,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
228,1,0,0.000382409177820268,0.00625667445201521,13,1,0.00127374529659758,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
229,1,0,0.000334336342360415,0.00156142098980833,14,1,0.00133529479283397,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
230,2,398,0.00040016006402561,0.00830687942856571,12,1,0.00265138734377055,13,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
231,1,0,0.00029385836027035,0.000280323206557386,15,1,0.00151518473108606,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
232,1,0,0.000286286859433152,0.000110330796104773,15,1,0.00145334392462265,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
233,2,398,0.000333222259246918,0.0015421652469345,14,1,0.00266610350993506,14,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
234,1,0,0.000308546744831842,0.000418929618919321,14,1,0.00147827293657084,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
235,2,398,0.000327332242225859,0.0052740027878265,14,1,0.00259712510979773,14,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
236,1,0,0.000348796651552145,0.00434000777570052,12,1,0.00144382168448244,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
237,1,0,0.000324149108589951,0.000766588633132693,14,1,0.00143373380595007,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
238,2,398,0.000417885499373172,0.00938921352036753,12,1,0.00245467510123185,23,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
239,1,0,0.000275558004960044,9.47149605856661e-05,15,1,0.00149528234620979,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
240,1,0,0.000351493848857645,0.00202302246376251,13,1,0.00133940432525855,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
241,1,0,0.000275558004960044,9.4714960585666e-05,15,1,0.00149528234620979,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
242,1,0,0.000329489291598023,0.00561177725364261,14,1,0.00131636841719236,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
243,3,795,0.000262260687123,0.000248418582952788,16,1,0.00397995397663362,6,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
244,1,0,0.000451875282422051,0.198889536427728,11,1,0.00127861308124937,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
245,1,0,0.000473709142586452,0.0352883997676445,11,1,0.00124101269207744,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
246,2,398,0.000384763370527126,0.049022932775248,12,1,0.00266896096170859,22,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
247,3,795,0.000408997955010225,0.0203407681263442,11,1,0.00375481754394074,44,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
248,1,0,0.000289603243556328,0.00104894396958936,15,1,0.00147877817166367,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
249,2,398,0.000292141396435875,0.00114614235204526,15,1,0.00260309435200612,5,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
250,1,0,0.000385059684251059,0.0471791501994578,12,1,0.00135756703699381,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
251,1,0,0.000383288616328095,0.0411862543274708,12,1,0.00143782475073383,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
252,2,398,0.000324569944823109,0.00079963974533576,14,1,0.00270840568315311,6,9,9,9,9,9,11,9,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
253,1,0,0.000383288616328095,0.0411862543274708,12,1,0.00143782475073383,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
254,1,0,0.000451875282422051,0.198889536427728,11,1,0.00127861308124937,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
255,1,0,0.000261574679571018,0.000267321592459935,16,1,0.00149834445076809,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
256,2,398,0.000312793243665937,0.0015617933403507,13,1,0.0027443290353033,12,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
257,1,0,0.000351741118536757,0.00404556594323251,12,1,0.00143886497078341,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
258,1,0,0.000430477830391735,0.0128146629266835,12,1,0.00126241529915346,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
259,1,0,0.000324359390204346,0.000768008357786357,14,1,0.00141124413011451,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
260,1,0,0.000265322366675511,7.44324937443492e-05,16,1,0.00150695021489971,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
261,1,0,0.000294204177699323,0.000306720531057757,15,1,0.00150809399172196,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
262,1,0,0.000278164116828929,0.000310624353458266,14,1,0.0015413398400034,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
263,1,0,0.000286615075952995,0.00012023484163825,15,1,0.00142245395017994,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
264,1,0,0.000345901072293324,0.00338657297513406,12,1,0.00147512935368131,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
265,1,0,0.000254647313470843,2.35833369297512e-05,16,1,0.00156342168705355,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
266,3,795,0.000412371134020619,0.0603123635360663,12,1,0.00368633399844568,78,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
267,1,0,0.000385059684251059,0.0471791501994578,12,1,0.00135756703699381,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
268,1,0,0.000430477830391735,0.0128146629266835,12,1,0.00126241529915346,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
269,1,0,0.000264900662251656,7.31034529553743e-05,16,1,0.00149422909185979,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
270,2,794,0.000475963826749167,0.0786937617462213,10,1,0.00239063997548015,46,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
271,1,0,0.00033478406427854,0.0106931812721383,13,1,0.00144754142319017,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
272,1,0,0.00033478406427854,0.0106931812721383,13,1,0.00144754142319017,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
273,1,0,0.000286615075952995,0.000120234841638244,15,1,0.00142245395017994,0,9,9,9,9,9,11,10,400,399,1.995,23,7.33364661654135,0,18,0.005,-0.155751836292901,7.33364661654135,0,0
