name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
297,3,874.076586894746,0.000177430801987225,0.0715563828951486,6,1,0.404957603277211,1082,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
298,5,2243.0595114958,0.000168095478231636,0.020818046286886,6,1,0.576031197573474,1444,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
299,3,312.474274955689,0.000141643059490085,0.00324824979016596,7,1,0.43080448682082,202,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
300,8,3142.59742411194,0.000160179400929041,0.0138007653405595,6,1,0.78862441557606,1764,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
301,6,2687.0435740734,0.00014600671630895,0.00622185540283621,7,1,0.673263174591285,590,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
302,5,4454.61380453518,0.000186358553857622,0.0928682977519395,6,1,0.597113878488384,2864,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
303,3,866.718767409528,0.00016260162601626,0.0192113770624323,6,1,0.412013400938444,542,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
304,2,119.527393070866,0.000148566334868519,0.00708953253239113,6,1,0.342846364368896,123,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
305,2,140.594220620069,0.000156298843388559,0.0103799415737751,6,1,0.333838371010708,205,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
306,2,54.3153931422895,0.000147318797878609,0.00673715353995178,6,1,0.337771450833669,133,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
307,2,955.134791934921,0.000175963399612881,0.0540731554983891,6,1,0.334107532177703,514,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
308,8,5641.83749538939,0.000187090739008419,0.104414364962739,6,1,0.782968882103863,4998,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
309,2,100.623076482341,0.000155400155400155,0.0150849033300604,6,1,0.336221153279674,227,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
310,4,800.446286279149,0.000145222189950624,0.00522777481073278,7,1,0.507604229763,300,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
311,3,1355.98874007318,0.000176087339320303,0.0549691822277381,6,1,0.408529396737614,1030,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
312,6,4088.42556217566,0.00015625,0.0119124486878752,7,1,0.68253451380913,1030,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
313,2,207.905858373117,0.000147950880307738,0.00509486393959627,6,1,0.338821783114246,110,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
314,2,694.013506748225,0.00017164435290079,0.0217012015295181,6,1,0.329577409237731,416,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
315,2,450.30146612022,0.000163105529277442,0.0126487966004779,6,1,0.334401729936551,293,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
316,2,85.1394299336011,0.000145942790426153,0.0046014082151555,6,1,0.342840144652842,101,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
317,3,1724.4425416745,0.000185356811862836,0.0973340786808879,6,1,0.414387444176656,1372,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
318,3,375.937933233623,0.000142267747901551,0.00355247002757803,7,1,0.416064236073279,176,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
319,4,891.235295207126,0.000156788962057071,0.0118459838640143,7,1,0.497411100322483,729,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
320,2,320.387705958671,0.000163559044815178,0.0147168525470994,6,1,0.330339207214072,309,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
321,6,2301.36604270697,0.000158654608916389,0.0149789739674374,6,1,0.682877581438079,1205,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
322,4,2086.35024697989,0.000179018976011457,0.0593880921467499,6,1,0.502719503388962,1725,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
323,3,1330.68239390943,0.000155690487311225,0.0114391883564625,6,1,0.4266288521958,414,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
324,4,1036.63944863739,0.000156961230576048,0.0150080947389796,6,1,0.502934653062437,711,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
325,3,1274.92187051532,0.000184297825285662,0.0978782591344346,6,1,0.419319193083386,1334,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
326,11,7410.51516840702,0.000165508109897385,0.0189805075067786,6,1,0.923349391903618,3220,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
327,7,6188.06658789535,0.000173913043478261,0.0330386549197817,6,1,0.718053169743321,2826,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
328,4,698.156471378016,0.000147972773009766,0.00351458144814886,6,1,0.496582149876761,366,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
329,2,56.0074710806909,0.000163052339801076,0.018274590492305,6,1,0.335328895158095,316,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
330,2,386.83636304325,0.000159311773140035,0.00852882759322704,6,1,0.335720561659979,219,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
331,3,1713.61627583242,0.000167897918065816,0.0225859164164701,6,1,0.416977463587887,742,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
332,3,406.229692489457,0.000144508670520231,0.00486188101611184,7,1,0.431763672680232,210,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
333,3,910.722475627198,0.000167112299465241,0.018815299444698,6,1,0.408710901431944,704,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
334,8,2080.95619461726,0.000152578577967653,0.00917862757091665,6,1,0.807307332193471,1169,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
335,2,0,0.000167869733087124,0.0304683420722425,6,1,0.33265869331987,370,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
336,6,3337.31007894697,0.000159159637116027,0.014188229427567,6,1,0.665617565857063,1125,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
337,5,1189.862546861,0.000152392563242914,0.00840547006022525,7,1,0.591541002091335,684,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
338,3,1287.68885078643,0.000146520146520147,0.00424351148927692,7,1,0.431840039715722,230,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
339,9,7094.46949395579,0.000173580975525082,0.0295844329865548,6,1,0.844824908924679,3712,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
340,4,902.486308242792,0.000150285542530809,0.00582408670881125,6,1,0.490638516299371,402,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
341,4,981.84273884527,0.000152276534186082,0.00846485175206367,6,1,0.500881569494405,549,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
342,4,800.493373786966,0.000139547864917667,0.00301557025325237,7,1,0.510212643021613,204,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
343,2,287.507383119641,0.000165016501650165,0.0234154922426514,6,1,0.336686812326439,329,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
344,3,1447.6216640646,0.000162443144899285,0.0171580329013038,6,1,0.415196077671039,564,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
345,2,166.460261981599,0.000164284540824708,0.0177099068693896,6,1,0.334099106993612,307,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
346,7,3925.94416053184,0.000162680982593135,0.0148002136274672,6,1,0.73301669062076,1686,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
347,2,54.3153931422895,0.000147318797878609,0.00673715353995177,6,1,0.337771450833669,133,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
348,2,430.487023659411,0.000154130702836005,0.010794107124325,7,1,0.33620587861956,185,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
349,3,503.686106074459,0.000157654106889484,0.010447999750087,6,1,0.418618510824852,448,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
350,8,4599.08514656457,0.000161995788109509,0.0183705305702484,6,1,0.787350709599873,1939,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
351,2,59.0114287458328,0.000156347717323327,0.0187784858199213,6,1,0.336762818881377,234,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
352,7,2250.94852084712,0.000160179400929041,0.0210818699619794,6,1,0.721489025295024,1608,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
353,4,2124.93239150282,0.000161420500403551,0.0191117237670194,6,1,0.497805294096884,792,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
354,2,320.404908118728,0.000158252888115208,0.00876947000037375,6,1,0.335364302965323,208,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
355,4,3117.49602798176,0.000177588350204227,0.054495560987355,6,1,0.511261268266351,1578,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
356,2,86.4417704093704,0.000152905198776758,0.00922408431444105,6,1,0.337280219222931,166,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
357,9,3398.15465353638,0.000155593589544111,0.0110048166212217,6,1,0.845563511968205,1608,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
358,2,1561.4508139837,0.000178699070764832,0.0512871774851299,6,1,0.332555278659469,559,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
359,4,1253.74515481331,0.000167056465085199,0.0260474337174016,6,1,0.501909375293049,1092,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
360,3,695.152962143786,0.000149253731343284,0.00704387147510826,6,1,0.424179802103074,268,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
361,3,526.603695059438,0.000137419266181119,0.0023721858168866,7,1,0.432110310722183,120,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
362,5,4027.8957966236,0.000185528756957328,0.0937147045375141,6,1,0.579712050405947,2744,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
363,9,5056.11017507925,0.000171262202431923,0.0394723930049441,6,1,0.84761345809557,3400,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
364,2,130.81956915989,0.000147841513897102,0.00625717910676305,6,1,0.338626189044493,137,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
365,5,1253.44912906011,0.000142938822184105,0.00349211906779427,7,1,0.579683557057359,340,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
366,3,1755.48865578194,0.000169061707523246,0.0219233795662769,6,1,0.407014820943899,756,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
367,4,1415.46103089976,0.000173943294485998,0.0347484836388317,6,1,0.486808818452839,1416,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
368,3,403.110527394962,0.000142369020501139,0.00451633067598492,7,1,0.431471660065787,182,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
369,9,7300.93800200104,0.000180929980097702,0.0622725723374647,6,1,0.859161149253311,4664,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
370,6,6334.9495839263,0.000180245133381399,0.0654355781079311,6,1,0.650778860913567,2795,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
371,4,966.946426547603,0.000143513203214696,0.00427980959240467,6,1,0.518330049917193,285,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
372,4,2164.7009003412,0.000164744645799012,0.0154515439093044,6,1,0.496329061701643,903,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
373,2,367.53485283823,0.000150693188667872,0.0058119950927136,6,1,0.338707017105316,135,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
374,6,5738.0111771538,0.000184945441094877,0.0979016579479802,6,1,0.682055968971488,3350,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
375,5,4042.42080275241,0.000178380306814128,0.054692228960456,6,1,0.594288376505619,2208,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
376,2,83.689490434829,0.000139470013947001,0.00298339674445825,7,1,0.343237950118452,81,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
377,2,806.070409811291,0.000179565451607111,0.0537153680371353,6,1,0.330502560600054,576,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
378,3,850.940406597261,0.000149835181300569,0.00595101520818563,6,1,0.411908708041239,256,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
379,4,579.968080335772,0.000157282164202579,0.0161170086024969,6,1,0.511855470640113,756,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
380,6,2277.55096563925,0.000153988296889436,0.00632288123271306,6,1,0.653351628262472,920,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
381,5,3226.19179635655,0.000170125893160939,0.026530156768145,6,1,0.593690205115694,1592,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
382,3,746.159791414808,0.000150602409638554,0.00662566544978834,6,1,0.424063590404282,278,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
383,3,673.314145228105,0.000147470874502286,0.00753389383849124,7,1,0.430981301214707,264,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
384,3,356.99864234188,0.000146929180135175,0.00660372880231005,7,1,0.418890241377364,260,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
385,3,3730.85377909972,0.00019153418885271,0.0966133828919965,5,1,0.405511523374876,1708,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
386,3,290.488011973425,0.00013745704467354,0.0024886125799879,7,1,0.425973787435915,108,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
387,5,2881.44353911122,0.000167532249958117,0.0258322907262695,6,1,0.582992758151626,1452,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
388,3,737.640953251784,0.000150852315583044,0.00955913754155918,6,1,0.425846739762237,278,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
389,3,898.158002301063,0.000165617754223253,0.0215248783633132,6,1,0.412362598939204,684,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
390,3,2306.72048155986,0.000178284899269032,0.0558473719825381,6,1,0.411062633683149,1098,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
391,3,1312.08305201885,0.000154918667699458,0.00921262801353361,6,1,0.423081376312812,406,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
392,2,679.633146765347,0.000160153747597694,0.0112162733575186,6,1,0.334220833676418,259,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
393,7,1391.08298304226,0.000161576991436419,0.0209065953677331,6,1,0.736340994893094,1752,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
394,7,2814.06976390066,0.000165070980521624,0.0246744215575896,6,1,0.73621355542342,2088,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
395,8,3181.07057027665,0.000153869826127096,0.0105227779249864,7,1,0.804464350845295,1246,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
396,2,769.517377146976,0.000176678445229682,0.0546213879765137,6,1,0.331790301450368,537,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
397,2,105.472619937137,0.000142897970848814,0.00371880809134935,7,1,0.346078636947964,87,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
398,4,1966.20015262849,0.000159821000479463,0.0162282667366752,6,1,0.502318072084853,756,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
399,4,558.581205044734,0.000147666863555818,0.00863208253054054,7,1,0.500779918877118,405,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
400,7,4087.70341014074,0.00017164435290079,0.0262459831466441,6,1,0.726527603673047,2472,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
401,6,2777.42649882346,0.000165289256198347,0.0197482533221609,6,1,0.65221143870206,1695,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
402,4,1619.00801635375,0.000150579731968077,0.0110864995243674,6,1,0.513445771336945,429,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
403,4,984.49207304745,0.000137608366588689,0.00215663069632173,7,1,0.500345630701779,222,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
404,6,3340.05928086825,0.000163505559189012,0.0202310500021942,6,1,0.651666021840147,1650,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
405,4,1353.4957095214,0.000185666542888971,0.104676392298077,6,1,0.496656809920749,2118,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
406,2,388.227470620227,0.00015420200462606,0.0132358724161385,6,1,0.339793389811683,183,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
407,2,147.307039623727,0.000139664804469274,0.00335915897678259,7,1,0.350309882341315,67,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
408,5,2078.75612146636,0.00015044380923725,0.00644504754625564,7,1,0.590304251886819,616,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
409,5,2830.44499272958,0.000167588402882521,0.0154389004434148,6,1,0.589154506477047,1368,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
410,4,1000.62004501094,0.000153775180685837,0.00852353244968251,6,1,0.501509680895706,567,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
411,3,1143.45928065439,0.000171262202431923,0.0228310775187793,6,1,0.402708480053454,834,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
412,4,1961.28693796068,0.000154012012937009,0.00908867614375237,6,1,0.513992682291669,558,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
413,5,1178.0809707995,0.000154822727976467,0.0152276424417567,6,1,0.59425048611684,800,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
414,3,303.804744418377,0.00015527950310559,0.012771611570604,6,1,0.422976318683265,374,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
415,4,2257.1259289989,0.000168152009416513,0.0246659412512167,6,1,0.501639730789911,1155,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
416,2,435.017183693274,0.000177085177970604,0.0548484366245693,6,1,0.33409358356407,536,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
417,4,407.243506998938,0.000154012012937009,0.0134080104659579,6,1,0.509430317598974,567,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
418,3,1045.97629889463,0.00015316281206923,0.00607821399714856,6,1,0.428344095060988,394,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
419,3,200.798974386169,0.000137873983179374,0.00332298463021556,7,1,0.43291484511957,130,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
420,2,116.392685126864,0.000175870559268378,0.0588462887352217,6,1,0.336811081742357,508,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
421,2,61.4110052791393,0.000157183275699466,0.00929718226462133,6,1,0.336854538629292,198,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
422,3,931.336450282304,0.000163612565445026,0.0151539395702968,6,1,0.420124620875034,612,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
423,2,145.999578892164,0.000153468385512584,0.00712400605411161,6,1,0.33559975859285,173,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
