name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
200,14,298.219246640387,0.000469043151969981,0.413847250688669,4,0.619233733784356,0.0788481745440069,59930,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
201,14,291.181620565102,0.000469924812030075,0.40615238619176,3,0.619233733784356,0.0800622230213272,60619,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
202,26,1059.84137674584,0.000503271263210871,0.719666421954293,3,0.619233733784356,0.942620709194168,172700,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
203,27,1135.77969455326,0.000510986203372509,0.817742070608142,3,0.619233733784356,0.960303831647606,192868,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
204,19,562.154357735179,0.000482160077145612,0.526018648023127,4,0.619233733784356,0.440518503036394,99720,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
205,19,534.920071134831,0.000483792936623125,0.562843317689379,3,0.619233733784356,0.428666153518234,102834,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
206,21,709.937576242639,0.000484027105517909,0.542715061826078,3,0.619233733784356,0.653119883329557,111880,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
207,21,687.438875082383,0.000491159135559921,0.609864076853212,3,0.619233733784356,0.624040539077081,123720,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
208,23,786.255945700538,0.000496031746031746,0.674879649508401,3,0.619233733784356,0.784419548255801,141724,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
209,20,610.49937204308,0.000483792936623125,0.552887261437519,4,0.619233733784356,0.538331552143297,106685,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
210,16,424.088751871973,0.000467726847521048,0.391828161515146,4,0.123221594196656,0.207735581816703,66570,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
211,19,608.042264305275,0.000478697941598851,0.479193765775911,4,0.619233733784356,0.470882958242118,94266,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
212,21,680.124593183588,0.000491642084562439,0.611796680262268,4,0.619233733784356,0.616400317518362,124340,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
213,14,327.479142902799,0.000466200466200466,0.369033355626417,4,0.123221594196656,0.0877994028852176,57421,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
214,19,541.13351082893,0.000487329434697856,0.573812739153614,3,0.619233733784356,0.415502367103914,107460,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
215,22,741.246651125594,0.000496277915632754,0.655648339643514,3,0.619233733784356,0.708071259272165,135891,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
216,25,995.894626591336,0.000506329113924051,0.708107784908564,3,0.619233733784356,0.904619958464737,170712,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
217,10,133.597481685907,0.000450653447498873,0.271861772759969,4,1.45693751876516e-08,0.00941999469441894,29241,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
218,25,966.815172787488,0.000505305709954523,0.719944814110737,3,0.619233733784356,0.902918962251477,171240,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
219,23,849.196248979933,0.000494559841740851,0.630681590899111,3,0.619233733784356,0.798743305477899,138974,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
220,22,757.017944840426,0.000494315373208107,0.628489788073314,3,0.619233733784356,0.710388499710825,134190,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
221,28,1205.12564359411,0.000510986203372509,0.804039927416143,3,0.619233733784356,0.978856557627321,199476,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
222,20,602.087118397792,0.000489715964740451,0.602061824563739,4,0.619233733784356,0.518048859127781,116717,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
223,16,419.988136217972,0.000472366556447804,0.430211994101935,4,0.619233733784356,0.193601401953753,73320,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
224,17,481.668232472021,0.0004739336492891,0.425480456963594,4,0.619233733784356,0.278174254737304,77552,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
225,21,698.086932684098,0.000490918016691213,0.594707573935268,3,0.619233733784356,0.625697915984183,122200,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
226,18,487.504390979782,0.000478927203065134,0.515073553060707,4,0.619233733784356,0.336191081722055,88978,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
227,24,913.543342914206,0.000496031746031746,0.655625403928603,4,0.619233733784356,0.861260223832023,149753,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
228,23,766.619327743672,0.000499251123315027,0.684109766816788,3,0.619233733784356,0.780267414319553,147598,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
229,21,708.646690369424,0.000489476260401371,0.587642176705384,3,0.619233733784356,0.636974326240425,121500,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
230,19,574.802766848195,0.000484261501210654,0.530552816065668,3,0.619233733784356,0.44106165007928,101430,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
231,19,559.967502725687,0.000476417341591234,0.484101579960983,3,0.619233733784356,0.463429295278311,91836,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
232,18,527.490786555264,0.000479616306954436,0.487417054196297,3,0.619233733784356,0.350408571349477,90508,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
233,21,717.704857184832,0.00048780487804878,0.573164157204315,4,0.619233733784356,0.642353310686019,117320,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
234,19,566.913321758664,0.000481231953801732,0.527484409036308,4,0.619233733784356,0.439269911319899,98064,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
235,22,712.016285336266,0.000496770988574267,0.660175371798836,3,0.619233733784356,0.69550656480041,136458,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
236,10,146.222025672982,0.000453720508166969,0.281030710739036,4,1.45693751876516e-08,0.00914038758679854,31572,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
237,28,1198.54327697138,0.000508388408744281,0.790492087641998,3,0.619233733784356,0.979252143713398,192483,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
238,20,639.137391798801,0.000484027105517909,0.559476444746426,4,0.619233733784356,0.538833712784962,107198,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
239,16,392.776408781526,0.000474608448030375,0.460447688092226,3,0.619233733784356,0.181493018946908,74685,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
240,12,221.973236176979,0.000463606861381548,0.353187747069838,4,0.00437676838590717,0.0287213494363174,46442,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
241,19,562.689944739348,0.000484730974309258,0.53604613938088,3,0.619233733784356,0.437498837719466,102708,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
242,28,1240.58831565254,0.000511247443762781,0.782891763606397,3,0.619233733784356,0.979753491461068,199179,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
243,16,435.506813201609,0.000473036896877957,0.414488384281392,4,0.123221594196656,0.203229614193041,74205,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
244,23,805.363904224358,0.000496031746031746,0.668697639495863,3,0.619233733784356,0.784741254716367,140536,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
245,15,377.850731325123,0.000472589792060492,0.415743185023614,4,0.619233733784356,0.128949499604389,67704,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
246,18,498.331410810597,0.000482160077145612,0.526548213182227,3,0.619233733784356,0.339158857122266,94248,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
247,21,758.448976082081,0.000489236790606654,0.559546692017506,3,0.619233733784356,0.648001533058485,119020,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
248,24,846.730238140102,0.00049825610363727,0.702996799240081,3,0.619233733784356,0.847193272788251,150190,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
249,14,315.216549575817,0.0004739336492891,0.412673669776284,4,0.619233733784356,0.0788979947391287,63414,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
250,16,414.888939526093,0.000475285171102662,0.443459225784663,3,0.619233733784356,0.189049882908718,76560,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
251,18,520.10530817029,0.000482160077145612,0.51198973496983,3,0.619233733784356,0.338277962719767,93789,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
252,11,177.872033919458,0.000458085203847916,0.313684856400826,4,2.2130324031565e-05,0.0168125021116587,37490,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
253,19,587.476930770106,0.000485672656629432,0.52933779189151,3,0.619233733784356,0.43572358912852,103410,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
254,13,257.814111741839,0.000464468183929401,0.368480193729893,4,0.123221594196656,0.0506544963664214,50676,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
255,21,678.670176811029,0.00048828125,0.581201120463942,3,0.619233733784356,0.629610008756974,118180,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
256,17,468.129854640924,0.000472813238770686,0.421812786602966,3,0.619233733784356,0.285622216720548,77424,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
257,17,440.957800673092,0.000482625482625483,0.512073774096217,4,0.619233733784356,0.243080132576338,90192,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
258,21,718.895179894449,0.000488042947779405,0.576568096961555,3,0.619233733784356,0.643292379261828,117120,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
259,17,495.14030183598,0.000473709142586452,0.425615247761606,4,0.619233733784356,0.281129017724045,77008,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
260,17,451.07308690905,0.000478468899521531,0.48987334252435,4,0.619233733784356,0.252702254948513,84688,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
261,16,400.078114081755,0.000471031559114461,0.431591421467475,4,0.619233733784356,0.194178204473504,70785,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
262,28,1258.50144595919,0.000508388408744281,0.759832626710235,3,0.619233733784356,0.980747083652295,193941,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
263,18,528.756668187717,0.000482392667631452,0.497475130575964,4,0.619233733784356,0.3442653162578,94843,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
264,18,573.69673094897,0.000481231953801732,0.487523364417713,4,0.619233733784356,0.360585449440927,92939,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
265,15,340.75949455647,0.000474158368895211,0.440868523264762,4,0.619233733784356,0.121296969430855,70378,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
266,19,561.636197923398,0.000481463649494463,0.513439002491155,3,0.619233733784356,0.447449658407607,98676,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
267,24,861.783399841035,0.000505305709954523,0.71722885078024,3,0.619233733784356,0.842425702424476,166083,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
268,21,662.199036567714,0.000489236790606654,0.605677743364167,4,0.619233733784356,0.614148015719535,120080,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
269,25,988.532000297181,0.000503778337531486,0.701566091472726,3,0.619233733784356,0.903965415154942,166176,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
270,25,992.972321530909,0.00050709939148073,0.728339089665275,3,0.619233733784356,0.900993415192069,172392,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
271,23,880.92883026986,0.000491642084562439,0.582430665262241,3,0.619233733784356,0.819798134384277,134948,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
272,16,414.046343335216,0.000478697941598851,0.477432197058684,3,0.619233733784356,0.180624092792938,79605,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
273,18,503.12360688126,0.000479846449136276,0.508827007729001,3,0.619233733784356,0.342162937803481,91001,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
274,15,367.982340647626,0.000470588235294118,0.419030984590208,4,0.00437676838590717,0.135533288521336,65506,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
275,18,523.290260352074,0.000477554918815664,0.466845542806543,3,0.619233733784356,0.361656387504305,88196,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
276,20,678.235318165248,0.000485436893203884,0.535465917144825,3,0.619233733784356,0.562207110548793,109478,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
277,15,323.15841555412,0.00046882325363338,0.417536312693253,4,0.619233733784356,0.126346998278133,63714,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
278,29,1317.05895596307,0.000509943906170321,0.774383842601292,3,0.619233733784356,0.990034880743937,205940,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
279,23,903.22059574532,0.00049480455220188,0.616500385934266,3,0.619233733784356,0.812537485827815,139964,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
280,26,1092.24514658473,0.000504540867810293,0.725175550284914,3,0.619233733784356,0.945147635991274,172750,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
281,20,614.711131924366,0.000487567040468064,0.595043113663264,3,0.619233733784356,0.520711477936465,111378,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
282,17,447.97483924568,0.000473260766682442,0.446851642878161,4,0.619233733784356,0.269305336394746,77584,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
283,24,851.326453533851,0.000497760079641613,0.697010182130365,3,0.619233733784356,0.8445651394191,150075,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
284,19,575.545641016732,0.000484027105517909,0.522824543250165,3,0.619233733784356,0.442522267349261,101682,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
285,17,451.846502308113,0.00047438330170778,0.456982246278963,3,0.619233733784356,0.267227439419909,79408,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
286,12,246.841789587193,0.000459136822773186,0.31638698721731,4,2.2130324031565e-05,0.0346059459027716,42086,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
287,15,323.894814331235,0.000470145745181006,0.430432453596976,4,0.123221594196656,0.127233827495814,66570,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
288,19,547.823052002143,0.000487092060399415,0.560756949824069,3,0.619233733784356,0.419292379118825,105696,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
289,17,407.659960546984,0.000483091787439614,0.524390571132318,3,0.619233733784356,0.238376581752463,89984,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
290,16,411.119506521322,0.000475737392959087,0.445817626841501,3,0.619233733784356,0.185652598484376,76200,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
291,22,735.889456320868,0.000492610837438424,0.637749503888133,4,0.619233733784356,0.709078179069143,132342,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
292,20,658.41158996092,0.000486854917234664,0.544453234250754,3,0.619233733784356,0.539576427654248,108509,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
293,18,527.799277203278,0.000477099236641221,0.466808192928001,4,0.619233733784356,0.361881135181538,87431,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
294,17,437.000416776476,0.000476190476190476,0.478740459990037,4,0.619233733784356,0.252334867057028,80512,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
295,23,832.225698411194,0.00049800796812749,0.649860856345789,3,0.619233733784356,0.795824912905316,146058,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
296,16,442.196932368587,0.000476644423260248,0.433382225924774,4,0.619233733784356,0.192818917910094,77085,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
297,20,644.336113146787,0.000485672656629432,0.549305267586823,3,0.619233733784356,0.545263816668876,108566,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
298,21,739.943641397324,0.000487567040468064,0.56763035918579,3,0.619233733784356,0.648833467290078,116840,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
299,21,721.599043378687,0.000490196078431373,0.561076502781192,3,0.619233733784356,0.640470129447489,122440,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
300,16,388.45076303951,0.000472589792060492,0.431214267195211,4,0.619233733784356,0.192846886475685,72645,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
301,15,366.791259927188,0.000472813238770686,0.436871626866187,3,0.123221594196656,0.128102499239449,68852,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
302,20,596.791798772339,0.000489715964740451,0.602696218729902,3,0.619233733784356,0.516742693750377,118104,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
303,15,344.585223239624,0.00046189376443418,0.363400021254331,4,0.619233733784356,0.144439246831973,56336,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
304,25,1017.05590493627,0.000502765208647562,0.678485492910512,3,0.619233733784356,0.909581918264741,165360,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
305,21,670.276094426537,0.00048780487804878,0.581535662793648,3,0.619233733784356,0.633451758285911,119080,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
306,20,657.212603393224,0.000487329434697856,0.54630007148767,3,0.619233733784356,0.542893739079743,110732,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
307,23,866.289014598463,0.000494315373208107,0.622622265773541,3,0.619233733784356,0.804208207783017,137786,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
308,22,730.343520716104,0.000495294700346706,0.642362687155113,3,0.619233733784356,0.708129413722943,138537,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
309,23,917.446865924134,0.000495049504950495,0.59601834622892,3,0.619233733784356,0.818855388645582,139062,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
310,19,562.495528028578,0.00048661800486618,0.542129631037479,3,0.619233733784356,0.4271125124125,104634,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
311,18,531.327004658424,0.000481927710843374,0.51497711898078,3,0.619233733784356,0.340718667730093,91545,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
312,23,821.72156875154,0.000495785820525533,0.630720624340401,3,0.619233733784356,0.79652624168116,141130,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
313,16,394.060417154183,0.000476417341591234,0.449598068592434,4,0.619233733784356,0.1831039192975,77925,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
314,26,1024.11439379785,0.000506072874493927,0.767850805985215,3,0.619233733784356,0.93470191600772,176975,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
315,19,534.145334854487,0.000483792936623125,0.539232397951514,3,0.619233733784356,0.430618474779356,102024,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
316,10,145.964779127391,0.000449034575662326,0.257571261431734,4,1.45693751876516e-08,0.00993519044055337,28332,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
317,21,736.523843229254,0.000483558994197292,0.535266880594494,3,0.619233733784356,0.669081436826175,112360,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
318,20,560.74469410692,0.000488042947779405,0.603308874381549,3,0.619233733784356,0.507575155779215,112993,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
319,25,955.81613019108,0.000511770726714432,0.790940751581313,3,0.619233733784356,0.888324634807668,182280,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
320,19,559.889700930364,0.000479616306954436,0.514337137395008,4,0.619233733784356,0.446510359680204,94464,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
321,13,257.729198651951,0.00046339202965709,0.361043341057964,4,0.123221594196656,0.0518334054246287,48972,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
322,15,360.702894416243,0.000469043151969981,0.416919226795109,3,0.123221594196656,0.135333864969444,65058,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
323,26,1001.91650126792,0.000505816894284269,0.763116520951515,3,0.619233733784356,0.935484630185226,175775,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
324,19,558.697713655252,0.000482392667631452,0.52557088844231,4,0.619233733784356,0.440546097429298,99900,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
