name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
227,2,142.23105960086,0.000157629255989912,0.00699242540486987,6,1,0.33504822120727,117,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
228,3,596.806310422658,0.000163238654913484,0.0108816139063425,7,1,0.416470513604475,330,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
229,7,4900.10653553808,0.000174216027874564,0.020021681766128,6,1,0.745967634029153,1680,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
230,6,1864.19259611769,0.000164744645799012,0.0133735891473569,6,1,0.663880165054063,765,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
231,2,230.044921931389,0.00015785319652723,0.00819059769588768,6,1,0.337134456417757,101,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
232,5,1523.4709552413,0.000182049881667577,0.0367431284336108,6,1,0.578334032134345,1484,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
233,2,129.472378962851,0.000158478605388273,0.0086966434738566,6,1,0.336245481117019,118,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
234,9,4398.08529149244,0.000163238654913484,0.0105454096391532,6,1,0.866232890745637,1144,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
235,3,415.624643663808,0.00016597510373444,0.0261421327358318,7,1,0.411937315609301,348,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
236,3,493.002445838705,0.000165617754223253,0.0174448417804409,6,1,0.411591619094063,338,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
237,3,1127.61045448807,0.000157183275699466,0.00490935505111184,6,1,0.418409709815914,236,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
238,10,5606.58129816135,0.000172801105927078,0.0159879703790526,6,1,0.901970680617894,1962,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
239,4,1418.00996084918,0.000168067226890756,0.0157469341839662,6,1,0.505681710565931,555,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
240,6,2374.67838739868,0.000182348650619985,0.061587201848354,6,1,0.676157282499656,1805,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
241,6,1635.14533112165,0.000170940170940171,0.024612045108476,6,1,0.651011755879917,1205,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
242,7,7755.21055705523,0.000204792135981978,0.136881726157575,5,1,0.724317670204073,4668,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
243,4,1230.91825577295,0.000164690382081686,0.0115558039661648,6,1,0.511608420409122,486,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
244,3,757.459885022807,0.000170765027322404,0.0265426701417014,6,1,0.4098337242021,462,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
245,9,8062.46683244688,0.00018754688672168,0.0444558114401119,6,1,0.86652604740096,3568,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
246,3,248.128121157918,0.000160128102481986,0.00997699516525424,6,1,0.429648355351635,282,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
247,6,2703.03518878467,0.000170241743275451,0.0242750694380316,6,1,0.661611801129647,1025,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
248,2,765.108627315537,0.000178412132024978,0.0335654180443617,6,1,0.331019438411296,331,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
249,3,740.679987904373,0.000159108989657916,0.00725028713002638,6,1,0.417722227553562,252,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
250,3,956.28642925473,0.000163398692810458,0.0113425679185829,6,1,0.422327319067681,302,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
251,4,1673.80248722819,0.000177556818181818,0.0348053503050537,6,1,0.498211259079353,900,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
252,6,2947.5677130445,0.00016923337282112,0.0131716270868806,6,1,0.674516478622389,1035,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
253,5,3724.86343259828,0.000174733531364669,0.0264560008615402,6,1,0.576962281130746,1112,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
254,12,16267.784745798,0.000213766566908935,0.138389467742964,5,1,0.942176246690533,10648,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
255,2,119.568263097452,0.000173100225030293,0.0244546410994531,6,1,0.334933285885787,259,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
256,6,2191.45049533956,0.000165892501658925,0.0129770565485015,7,1,0.667234844791687,935,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
257,6,3043.67314086771,0.000182681768359518,0.046344163850194,6,1,0.670340034331448,1875,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
258,6,3382.22142416273,0.000181455271275631,0.0329829866198489,6,1,0.660687169037092,1865,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
259,8,5187.07687732364,0.000175100682892663,0.0279304776869537,6,1,0.813900677903292,1827,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
260,5,1962.51348792263,0.00017105713308245,0.0220043407828693,6,1,0.586501454402233,996,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
261,10,9628.22596712158,0.000201531640467553,0.108721624512805,6,1,0.888833422302659,6237,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
262,3,682.353267249535,0.000171762281003092,0.0225330530472326,6,1,0.424840638448379,472,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
263,10,8380.06817100991,0.000187899285982713,0.0392407404395341,5,1,0.890827142986096,4104,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
264,4,2440.20546612341,0.000186081131373279,0.0459277311610989,6,1,0.484604055674572,1356,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
265,8,2328.74301157273,0.000163612565445026,0.0173020414046348,6,1,0.795945335008085,1309,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
266,2,742.315637618358,0.000172681747539285,0.0262982574363015,6,1,0.335759826432453,267,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
267,5,3211.7915176305,0.000192789666473877,0.0756100502523785,5,1,0.562435631479128,2200,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
268,6,1148.33787063994,0.000162707452001302,0.0124258910644172,6,1,0.66742419563786,735,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
269,6,2394.31026184065,0.000165672630881378,0.0146093876199488,6,1,0.657682896036485,980,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
270,5,2020.04246670903,0.000166417041105009,0.0122572830746471,6,1,0.593545953380188,696,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
271,6,1720.47427249722,0.000167308014053873,0.0140053142257382,6,1,0.673453723137381,905,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
272,2,65.0187645914686,0.000167897918065816,0.0278800272057343,6,1,0.335035130000395,211,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
273,3,404.280276890765,0.000150625094140684,0.00437129308342309,6,1,0.423518642343428,182,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
274,4,1007.32142524581,0.000173280194073817,0.0211156486060173,6,1,0.485383613604709,777,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
275,2,266.851793577447,0.00016675004168751,0.0136223279441629,6,1,0.337014491999955,173,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
276,4,1994.22295280445,0.000174581005586592,0.0254352427549524,6,1,0.500738959358666,837,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
277,3,226.189939006007,0.000156715248393669,0.00658867295235098,7,1,0.420949933527199,244,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
278,4,838.195632154499,0.000154178230033919,0.00437363020197544,7,1,0.501477508408884,288,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
279,2,118.344644188805,0.000166223404255319,0.0134905698052358,6,1,0.32796765388252,198,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
280,3,1287.85358452972,0.000168634064080944,0.0154542522284889,6,1,0.42536503471754,380,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
281,6,3935.99616337816,0.000184263865855906,0.0357402307394434,6,1,0.657232010773739,1990,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
282,7,5007.71178890522,0.000191204588910134,0.0602347969469645,5,1,0.736998373460422,3300,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
283,4,1321.84801618091,0.0001669727834363,0.0116091060894185,6,1,0.502844494763164,564,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
284,4,985.725215507974,0.000165672630881378,0.0140811248567156,6,1,0.508332777301606,501,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
285,2,244.363790969569,0.00016767270288397,0.0209278564201076,6,1,0.333693495550722,219,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
286,2,700.223512524978,0.000196540880503145,0.0674985937253408,5,1,0.325706553671203,654,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
287,6,5080.59802320585,0.000185770016719302,0.0460350004678293,6,1,0.673243267556255,2205,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
288,3,189.2301823993,0.000147297098247165,0.00361791851514041,7,1,0.439891378585729,152,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
289,5,2620.00209926432,0.000183016105417277,0.0359070559397259,6,1,0.587266320277705,1504,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
290,3,596.12373493742,0.000169348010160881,0.0166670744421116,6,1,0.41430375735911,472,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
291,5,1378.34977705168,0.00016608536787909,0.018320897701321,6,1,0.598935828126447,736,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
292,4,3080.46506877867,0.000175500175500175,0.0226443441875844,6,1,0.498428521130859,792,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
293,4,1404.10139859913,0.000161498708010336,0.0103971587344124,6,1,0.509865911713993,417,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
294,3,640.863684445494,0.000202347227842979,0.113874757783688,6,1,0.397340326498398,1480,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
295,4,1393.23001728969,0.000167785234899329,0.012452084016969,6,1,0.501135489533655,603,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
296,10,5704.7546573673,0.000186532363365044,0.0461443654210621,6,1,0.897650426383216,4086,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
297,9,4827.48828402723,0.000167112299465241,0.0156915829888493,7,1,0.864190070366884,1472,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
298,2,154.755433209435,0.000150037509377344,0.00513886738423504,7,1,0.345622157480068,82,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
299,4,1519.60422027577,0.000175346308960196,0.0237663320435573,6,1,0.511111149269262,765,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
300,4,2758.60096789413,0.000195618153364632,0.0952524897853795,6,1,0.513373576126332,1857,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
301,2,1167.79133130613,0.000194250194250194,0.0824923086589627,6,1,0.333877289175799,598,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
302,4,1561.2621687804,0.000174520069808028,0.0225552943892712,6,1,0.510793605883546,837,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
303,5,2928.72385997535,0.000198333994446648,0.108643497268585,6,1,0.577976293790749,2692,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
304,3,1407.35323090428,0.000176397953783736,0.0283235997302647,6,1,0.407812205768275,574,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
305,2,996.93978014557,0.000168947457340767,0.0157665067409642,6,1,0.332393394715339,221,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
306,4,436.502205668671,0.000153940886699507,0.00623240798918609,7,1,0.522823050926522,258,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
307,6,1798.55769626074,0.000161707632600259,0.00984738804974388,7,1,0.661510115704562,700,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
308,4,1765.70667912377,0.00016923337282112,0.0218563117625355,6,1,0.504332574678986,612,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
309,4,1195.42271722746,0.000158328055731476,0.0060803297113254,6,1,0.514887150229857,336,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
310,9,2555.2529979106,0.000163773337700622,0.013678699933475,7,1,0.850671850686494,1288,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
311,2,108.664788737076,0.000168520390967307,0.0161414649235859,6,1,0.329303523442781,231,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
312,3,1035.95672288208,0.000182182546912006,0.0427402203207247,6,1,0.408564643149926,702,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
313,3,357.416848552653,0.000155957579538366,0.00741398385206814,6,1,0.423587672103056,236,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
314,2,102.945647836444,0.000169808116827984,0.0221417711736191,6,1,0.336668504415583,224,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
315,2,105.683397031204,0.000145475705557172,0.0024951965007481,7,1,0.346576938774171,45,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
316,4,1418.25555791214,0.000155448468832582,0.0064239492135725,7,1,0.498938472204697,282,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
317,4,1721.26798810657,0.000168918918918919,0.0164986325039251,6,1,0.504899515539651,699,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
318,2,174.498705901787,0.000173580975525082,0.0244333291006575,7,1,0.331911464879405,268,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
319,2,540.833371430354,0.000176584849019954,0.0309469621112505,6,1,0.340088426495127,292,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
320,5,2718.26683373697,0.000204666393778142,0.13758439264022,5,1,0.575830702072086,3148,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
321,2,0,0.000198373338623289,0.109621666560213,6,1,0.325523116944657,669,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
322,2,71.7641400489041,0.000158353127474268,0.0110486962224134,6,1,0.3396448041558,115,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
323,4,699.371335002323,0.000160565189466924,0.00801704297655912,6,1,0.495194086066171,366,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
324,4,579.027071243381,0.000163158753467124,0.0100805310241425,6,1,0.503401778034261,465,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
325,3,326.139774364434,0.000145666423889294,0.00278361370059482,7,1,0.430403329173921,118,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
326,4,1160.28810484945,0.000163853842372604,0.0104837982543164,6,1,0.51135803497618,453,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
327,3,819.347610890079,0.000162443144899285,0.00979942774286586,6,1,0.425582873395415,276,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
328,9,3765.74913795919,0.000176803394625177,0.0266838489019501,6,1,0.863509883459961,2512,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
329,2,151.679048617224,0.000154297176361673,0.00556664740040017,7,1,0.336131325831514,89,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
330,2,0,0.000171969045571797,0.0236507812043668,6,1,0.334386960421022,249,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
331,3,901.345911074029,0.00016627868307283,0.0115347035678467,6,1,0.414409792616802,336,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
332,3,1553.28978120432,0.000178667143112382,0.033292783352522,6,1,0.419618715999628,624,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
333,11,8737.46583246799,0.000188572506128606,0.0646021326994542,6,1,0.919296419627565,4660,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
334,4,2447.03739661211,0.000199880071956826,0.097378252103128,6,1,0.493510111997133,2106,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
335,4,1276.16587036255,0.000176242509693338,0.0283351028014423,6,1,0.489125548312875,867,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
336,5,1219.71240710771,0.000162048290390536,0.0128371053411463,6,1,0.58766915405811,536,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
337,4,1756.52922539606,0.000189393939393939,0.0519419140730594,6,1,0.501667693293222,1539,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
338,4,1658.30387564597,0.00017286084701815,0.0378357815225325,6,1,0.507908176525196,759,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
339,4,2011.35011381685,0.000163988192850115,0.012446862959779,6,1,0.510842850500397,456,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
340,6,3288.65066479828,0.000189897455374098,0.0614482259027372,6,1,0.66343809788446,2450,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
341,3,600.137660477463,0.000163585800752495,0.00780112660818126,6,1,0.412508807539154,262,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
342,4,993.573846287943,0.000160384923817161,0.0101806101877071,6,1,0.50077111727345,426,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
343,2,216.582059083141,0.000180147721131328,0.0432245739640192,6,1,0.328941035125804,354,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
344,3,1506.93393754404,0.000172087420409568,0.0239091472806096,6,1,0.417800895085698,506,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
345,6,4590.96499787878,0.000177777777777778,0.0306517952843503,6,1,0.663107870181439,1590,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
346,4,870.845855162619,0.000161655350792111,0.0132785742181386,6,1,0.511252954640231,447,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
347,5,1814.94461525217,0.000168293503870751,0.0161315657341938,6,1,0.590122857257838,792,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
348,8,8243.1933767674,0.000197316495659037,0.0911209933878366,6,1,0.800430337002509,4487,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
349,3,851.994497529474,0.000175623463294696,0.0275273790925747,6,1,0.417731668392371,578,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
350,3,2515.67184736507,0.000198333994446648,0.0896521497736295,5,1,0.408564722775625,1366,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
351,3,812.280250239703,0.000167168171180207,0.0173814617629149,6,1,0.419226005722787,386,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
352,3,1720.54589582453,0.000190005700171005,0.0521001123412984,6,1,0.415054654507003,1084,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
353,2,314.179169079162,0.000163532297628782,0.0122020229788558,6,1,0.338577400106518,148,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
